,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2097,-175.5,9.0,0.9065166100000001,4652.96,4459,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2098,-166.5,9.0,-1.33163963,1237.44,4457,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2098,-166.5,9.0,0.91184263,4652.96,4459,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2099,-157.5,9.0,-1.31160365,1237.44,4457,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2099,-157.5,9.0,0.91716865,4652.96,4459,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2100,-148.5,9.0,-1.2915676699999998,1237.44,4457,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2100,-148.5,9.0,0.9224946700000001,4652.96,4459,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2101,-139.5,9.0,-1.27153169,1237.44,4457,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2101,-139.5,9.0,0.92782069,4652.96,4459,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2102,-130.5,9.0,-1.25149571,1237.44,4457,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2102,-130.5,9.0,0.93314671,4652.96,4459,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2103,-121.5,9.0,-1.2314597299999999,1237.44,4457,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2103,-121.5,9.0,0.93847273,4652.96,4459,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2104,-112.5,9.0,-1.2114237499999998,1237.44,4457,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2104,-112.5,9.0,0.94379875,4652.96,4459,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2105,-103.5,9.0,-1.19138777,1237.44,4457,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2105,-103.5,9.0,0.9491247700000001,4652.96,4459,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2106,-94.5,9.0,-1.17135179,1237.44,4457,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2106,-94.5,9.0,0.9544507900000001,4652.96,4459,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2107,-85.5,9.0,-1.1513158099999998,1237.44,4457,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2107,-85.5,9.0,0.95977681,4652.96,4459,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2108,-76.5,9.0,-1.13127983,1237.44,4457,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2108,-76.5,9.0,0.96510283,4652.96,4459,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2109,-67.5,9.0,-1.11124385,1237.44,4457,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2109,-67.5,9.0,0.97042885,4652.96,4459,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2110,-58.5,9.0,-1.0912078699999999,1237.44,4457,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2110,-58.5,9.0,0.97575487,4652.96,4459,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2111,-49.5,9.0,-1.07117189,1237.44,4457,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2111,-49.5,9.0,0.98108089,4652.96,4459,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2112,-40.5,9.0,-1.05113591,1237.44,4457,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2112,-40.5,9.0,0.98640691,4652.96,4459,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2113,-31.5,9.0,-1.0310999299999999,1237.44,4457,0.79,4.9457114
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2113,-31.5,9.0,0.9917329300000001,4652.96,4459,0.79,4.9457114
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2114,-22.5,9.0,-1.0110639499999998,1237.44,4457,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2114,-22.5,9.0,0.99705895,4652.96,4459,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2115,-13.5,9.0,-0.99102797,1237.44,4457,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2115,-13.5,9.0,1.00238497,4652.96,4459,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2116,-4.5,9.0,-0.9709919899999999,1237.44,4457,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2116,-4.5,9.0,1.00771099,4652.96,4459,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2117,2.5,5.0,-0.9994713046131202,4652.96,4459,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2117,2.5,5.0,1.00019554486912,1237.44,4457,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2118,12.5,15.0,-1.00245233261312,4652.96,4459,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2118,12.5,15.0,0.99909297286912,1237.44,4457,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2119,27.5,15.0,-1.00692387461312,4652.96,4459,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2119,27.5,15.0,0.99743911486912,1237.44,4457,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2120,42.5,15.0,-1.01139541661312,4652.96,4459,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2120,42.5,15.0,0.99578525686912,1237.44,4457,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2121,57.5,15.0,-1.01586695861312,4652.96,4459,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2121,57.5,15.0,0.99413139886912,1237.44,4457,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2122,72.5,15.0,-1.02033850061312,4652.96,4459,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2122,72.5,15.0,0.99247754086912,1237.44,4457,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2123,87.5,15.0,-1.02481004261312,4652.96,4459,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2123,87.5,15.0,0.99082368286912,1237.44,4457,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2124,102.5,15.0,-1.02928158461312,4652.96,4459,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2124,102.5,15.0,0.98916982486912,1237.44,4457,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2125,117.5,15.0,-1.03375312661312,4652.96,4459,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2125,117.5,15.0,0.98751596686912,1237.44,4457,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2126,132.5,15.0,-1.03822466861312,4652.96,4459,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2126,132.5,15.0,0.98586210886912,1237.44,4457,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2127,147.5,15.0,-1.04269621061312,4652.96,4459,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2127,147.5,15.0,0.98420825086912,1237.44,4457,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2128,162.5,15.0,-1.04716775261312,4652.96,4459,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2128,162.5,15.0,0.98255439286912,1237.44,4457,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2129,177.5,15.0,-1.05163929461312,4652.96,4459,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2129,177.5,15.0,0.98090053486912,1237.44,4457,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2130,192.5,15.0,-1.05611083661312,4652.96,4459,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2130,192.5,15.0,0.97924667686912,1237.44,4457,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2131,207.5,15.0,-1.06058237861312,4652.96,4459,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2131,207.5,15.0,0.97759281886912,1237.44,4457,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2132,222.5,15.0,-1.06505392061312,4652.96,4459,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2132,222.5,15.0,0.97593896086912,1237.44,4457,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2133,237.5,15.0,-1.0695254626131199,4652.96,4459,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2133,237.5,15.0,0.9742851028691201,1237.44,4457,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2134,252.5,15.0,-1.07399700461312,4652.96,4459,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2134,252.5,15.0,0.97263124486912,1237.44,4457,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2135,267.5,15.0,-1.07846854661312,4652.96,4459,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2135,267.5,15.0,0.9709773868691199,1237.44,4457,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2136,282.5,15.0,-1.08294008861312,4652.96,4459,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2136,282.5,15.0,0.96932352886912,1237.44,4457,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2137,297.5,15.0,-1.0874116306131199,4652.96,4459,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2137,297.5,15.0,0.96766967086912,1237.44,4457,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2138,312.5,15.0,-1.09188317261312,4652.96,4459,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2138,312.5,15.0,0.9660158128691201,1237.44,4457,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2139,327.5,15.0,-1.09635471461312,4652.96,4459,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2139,327.5,15.0,0.96436195486912,1237.44,4457,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2140,342.5,15.0,-1.10082625661312,4652.96,4459,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2140,342.5,15.0,0.96270809686912,1237.44,4457,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2141,357.5,15.0,-1.10529779861312,4652.96,4459,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2141,357.5,15.0,0.96105423886912,1237.44,4457,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2142,372.5,15.0,-1.10976934061312,4652.96,4459,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2142,372.5,15.0,0.95940038086912,1237.44,4457,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2143,387.5,15.0,-1.1142408826131198,4652.96,4459,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2143,387.5,15.0,0.95774652286912,1237.44,4457,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2144,402.5,15.0,-1.11871242461312,4652.96,4459,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2144,402.5,15.0,0.95609266486912,1237.44,4457,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2145,417.5,15.0,-1.12318396661312,4652.96,4459,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2145,417.5,15.0,0.95443880686912,1237.44,4457,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2146,432.5,15.0,-1.12765550861312,4652.96,4459,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2146,432.5,15.0,0.95278494886912,1237.44,4457,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2147,447.5,15.0,-1.13212705061312,4652.96,4459,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2147,447.5,15.0,0.95113109086912,1237.44,4457,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2148,462.5,15.0,-1.1365985926131201,4652.96,4459,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2148,462.5,15.0,0.94947723286912,1237.44,4457,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2149,477.5,15.0,-1.14107013461312,4652.96,4459,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2149,477.5,15.0,0.94782337486912,1237.44,4457,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2150,492.5,15.0,-1.14554167661312,4652.96,4459,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2150,492.5,15.0,0.94616951686912,1237.44,4457,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2151,507.5,15.0,-1.15001321861312,4652.96,4459,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2151,507.5,15.0,0.94451565886912,1237.44,4457,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2152,522.5,15.0,-1.15448476061312,4652.96,4459,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2152,522.5,15.0,0.94286180086912,1237.44,4457,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2153,537.5,15.0,-1.15895630261312,4652.96,4459,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2153,537.5,15.0,0.94120794286912,1237.44,4457,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2154,552.5,15.0,-1.1634278446131199,4652.96,4459,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2154,552.5,15.0,0.9395540848691201,1237.44,4457,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2155,567.5,15.0,-1.16789938661312,4652.96,4459,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2155,567.5,15.0,0.93790022686912,1237.44,4457,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2156,582.5,15.0,-1.17237092861312,4652.96,4459,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2156,582.5,15.0,0.9362463688691199,1237.44,4457,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2157,597.5,15.0,-1.17684247061312,4652.96,4459,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2157,597.5,15.0,0.93459251086912,1237.44,4457,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2158,612.5,15.0,-1.1813140126131199,4652.96,4459,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2158,612.5,15.0,0.93293865286912,1237.44,4457,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2159,627.5,15.0,-1.18578555461312,4652.96,4459,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2159,627.5,15.0,0.9312847948691201,1237.44,4457,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2160,642.5,15.0,-1.19025709661312,4652.96,4459,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2160,642.5,15.0,0.92963093686912,1237.44,4457,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2161,657.5,15.0,-1.19472863861312,4652.96,4459,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2161,657.5,15.0,0.92797707886912,1237.44,4457,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2162,672.5,15.0,-1.1992001806131198,4652.96,4459,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2162,672.5,15.0,0.92632322086912,1237.44,4457,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2163,687.5,15.0,-1.20367172261312,4652.96,4459,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2163,687.5,15.0,0.92466936286912,1237.44,4457,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2164,702.5,15.0,-1.2081432646131198,4652.96,4459,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2164,702.5,15.0,0.92301550486912,1237.44,4457,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2165,717.5,15.0,-1.21261480661312,4652.96,4459,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2165,717.5,15.0,0.92136164686912,1237.44,4457,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2166,732.5,15.0,-1.21708634861312,4652.96,4459,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2166,732.5,15.0,0.91970778886912,1237.44,4457,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2167,747.5,15.0,-1.22155789061312,4652.96,4459,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2167,747.5,15.0,0.91805393086912,1237.44,4457,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2168,762.5,15.0,-1.22602943261312,4652.96,4459,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2168,762.5,15.0,0.91640007286912,1237.44,4457,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2169,777.5,15.0,-1.2305009746131201,4652.96,4459,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2169,777.5,15.0,0.91474621486912,1237.44,4457,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2170,792.5,15.0,-1.23497251661312,4652.96,4459,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2170,792.5,15.0,0.91309235686912,1237.44,4457,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2171,807.5,15.0,-1.23944405861312,4652.96,4459,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2171,807.5,15.0,0.91143849886912,1237.44,4457,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2172,822.5,15.0,-1.24391560061312,4652.96,4459,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2172,822.5,15.0,0.90978464086912,1237.44,4457,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2173,837.5,15.0,-1.2483871426131201,4652.96,4459,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2173,837.5,15.0,0.90813078286912,1237.44,4457,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2174,852.5,15.0,-1.25285868461312,4652.96,4459,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2174,852.5,15.0,0.90647692486912,1237.44,4457,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2175,867.5,15.0,-1.2573302266131199,4652.96,4459,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2175,867.5,15.0,0.90482306686912,1237.44,4457,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2176,882.5,15.0,-1.26180176861312,4652.96,4459,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2176,882.5,15.0,0.90316920886912,1237.44,4457,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2177,897.5,15.0,-1.2662733106131199,4652.96,4459,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2177,897.5,15.0,0.90151535086912,1237.44,4457,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2178,912.5,15.0,-1.27074485261312,4652.96,4459,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2178,912.5,15.0,0.89986149286912,1237.44,4457,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2179,927.5,15.0,-1.2752163946131199,4652.96,4459,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2179,927.5,15.0,0.89820763486912,1237.44,4457,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2180,943.0,16.0,-1.27983698801312,4652.96,4459,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2180,943.0,16.0,0.89649864826912,1237.44,4457,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2181,-843.0,16.0,-1.25257461278688,1237.44,4457,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2181,-843.0,16.0,0.90658199253088,4652.96,4459,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2182,-827.5,15.0,-1.2479540193868799,1237.44,4457,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2182,-827.5,15.0,0.90829097913088,4652.96,4459,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2183,-812.5,15.0,-1.24348247738688,1237.44,4457,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2183,-812.5,15.0,0.90994483713088,4652.96,4459,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2184,-797.5,15.0,-1.23901093538688,1237.44,4457,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2184,-797.5,15.0,0.91159869513088,4652.96,4459,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2185,-782.5,15.0,-1.23453939338688,1237.44,4457,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2185,-782.5,15.0,0.91325255313088,4652.96,4459,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2186,-767.5,15.0,-1.23006785138688,1237.44,4457,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2186,-767.5,15.0,0.91490641113088,4652.96,4459,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2187,-752.5,15.0,-1.2255963093868798,1237.44,4457,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2187,-752.5,15.0,0.9165602691308801,4652.96,4459,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2188,-737.5,15.0,-1.22112476738688,1237.44,4457,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2188,-737.5,15.0,0.91821412713088,4652.96,4459,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2189,-722.5,15.0,-1.21665322538688,1237.44,4457,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2189,-722.5,15.0,0.91986798513088,4652.96,4459,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2190,-707.5,15.0,-1.21218168338688,1237.44,4457,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2190,-707.5,15.0,0.92152184313088,4652.96,4459,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2191,-692.5,15.0,-1.2077101413868798,1237.44,4457,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2191,-692.5,15.0,0.9231757011308801,4652.96,4459,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2192,-677.5,15.0,-1.20323859938688,1237.44,4457,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2192,-677.5,15.0,0.92482955913088,4652.96,4459,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2193,-662.5,15.0,-1.1987670573868798,1237.44,4457,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2193,-662.5,15.0,0.92648341713088,4652.96,4459,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2194,-647.5,15.0,-1.19429551538688,1237.44,4457,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2194,-647.5,15.0,0.9281372751308801,4652.96,4459,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2195,-632.5,15.0,-1.18982397338688,1237.44,4457,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2195,-632.5,15.0,0.92979113313088,4652.96,4459,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2196,-617.5,15.0,-1.18535243138688,1237.44,4457,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2196,-617.5,15.0,0.93144499113088,4652.96,4459,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2197,-602.5,15.0,-1.1808808893868799,1237.44,4457,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2197,-602.5,15.0,0.93309884913088,4652.96,4459,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2198,-587.5,15.0,-1.17640934738688,1237.44,4457,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2198,-587.5,15.0,0.93475270713088,4652.96,4459,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2199,-572.5,15.0,-1.1719378053868799,1237.44,4457,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2199,-572.5,15.0,0.93640656513088,4652.96,4459,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2200,-557.5,15.0,-1.16746626338688,1237.44,4457,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2200,-557.5,15.0,0.93806042313088,4652.96,4459,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2201,-542.5,15.0,-1.1629947213868799,1237.44,4457,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2201,-542.5,15.0,0.9397142811308801,4652.96,4459,0.73,0.0
