,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1826,-175.5,9.0,0.9065166100000001,3616.82,4361,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1827,-166.5,9.0,-1.33163963,1008.73,4359,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1827,-166.5,9.0,0.91184263,3616.82,4361,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1828,-157.5,9.0,-1.31160365,1008.73,4359,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1828,-157.5,9.0,0.91716865,3616.82,4361,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1829,-148.5,9.0,-1.2915676699999998,1008.73,4359,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1829,-148.5,9.0,0.9224946700000001,3616.82,4361,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1830,-139.5,9.0,-1.27153169,1008.73,4359,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1830,-139.5,9.0,0.92782069,3616.82,4361,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1831,-130.5,9.0,-1.25149571,1008.73,4359,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1831,-130.5,9.0,0.93314671,3616.82,4361,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1832,-121.5,9.0,-1.2314597299999999,1008.73,4359,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1832,-121.5,9.0,0.93847273,3616.82,4361,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1833,-112.5,9.0,-1.2114237499999998,1008.73,4359,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1833,-112.5,9.0,0.94379875,3616.82,4361,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1834,-103.5,9.0,-1.19138777,1008.73,4359,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1834,-103.5,9.0,0.9491247700000001,3616.82,4361,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1835,-94.5,9.0,-1.17135179,1008.73,4359,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1835,-94.5,9.0,0.9544507900000001,3616.82,4361,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1836,-85.5,9.0,-1.1513158099999998,1008.73,4359,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1836,-85.5,9.0,0.95977681,3616.82,4361,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1837,-76.5,9.0,-1.13127983,1008.73,4359,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1837,-76.5,9.0,0.96510283,3616.82,4361,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1838,-67.5,9.0,-1.11124385,1008.73,4359,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1838,-67.5,9.0,0.97042885,3616.82,4361,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1839,-58.5,9.0,-1.0912078699999999,1008.73,4359,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1839,-58.5,9.0,0.97575487,3616.82,4361,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1840,-49.5,9.0,-1.07117189,1008.73,4359,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1840,-49.5,9.0,0.98108089,3616.82,4361,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1841,-40.5,9.0,-1.05113591,1008.73,4359,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1841,-40.5,9.0,0.98640691,3616.82,4361,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1842,-31.5,9.0,-1.0310999299999999,1008.73,4359,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1842,-31.5,9.0,0.9917329300000001,3616.82,4361,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1843,-22.5,9.0,-1.0110639499999998,1008.73,4359,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1843,-22.5,9.0,0.99705895,3616.82,4361,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1844,-13.5,9.0,-0.99102797,1008.73,4359,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1844,-13.5,9.0,1.00238497,3616.82,4361,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1845,-4.5,9.0,-0.9709919899999999,1008.73,4359,0.79,6.9607339
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1845,-4.5,9.0,1.00771099,3616.82,4361,0.79,6.9607339
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1846,2.5,5.0,-1.00214307377354,3616.82,4361,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1846,2.5,5.0,0.99920735627554,1008.73,4359,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1847,12.5,15.0,-1.00512410177354,3616.82,4361,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1847,12.5,15.0,0.99810478427554,1008.73,4359,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1848,27.5,15.0,-1.00959564377354,3616.82,4361,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1848,27.5,15.0,0.99645092627554,1008.73,4359,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1849,42.5,15.0,-1.01406718577354,3616.82,4361,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1849,42.5,15.0,0.99479706827554,1008.73,4359,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1850,57.5,15.0,-1.0185387277735398,3616.82,4361,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1850,57.5,15.0,0.9931432102755401,1008.73,4359,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1851,72.5,15.0,-1.02301026977354,3616.82,4361,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1851,72.5,15.0,0.99148935227554,1008.73,4359,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1852,87.5,15.0,-1.02748181177354,3616.82,4361,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1852,87.5,15.0,0.98983549427554,1008.73,4359,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1853,102.5,15.0,-1.03195335377354,3616.82,4361,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1853,102.5,15.0,0.98818163627554,1008.73,4359,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1854,117.5,15.0,-1.0364248957735398,3616.82,4361,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1854,117.5,15.0,0.9865277782755401,1008.73,4359,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1855,132.5,15.0,-1.0408964377735401,3616.82,4361,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1855,132.5,15.0,0.98487392027554,1008.73,4359,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1856,147.5,15.0,-1.04536797977354,3616.82,4361,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1856,147.5,15.0,0.98322006227554,1008.73,4359,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1857,162.5,15.0,-1.04983952177354,3616.82,4361,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1857,162.5,15.0,0.98156620427554,1008.73,4359,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1858,177.5,15.0,-1.05431106377354,3616.82,4361,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1858,177.5,15.0,0.97991234627554,1008.73,4359,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1859,192.5,15.0,-1.0587826057735399,3616.82,4361,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1859,192.5,15.0,0.9782584882755401,1008.73,4359,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1860,207.5,15.0,-1.06325414777354,3616.82,4361,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1860,207.5,15.0,0.97660463027554,1008.73,4359,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1861,222.5,15.0,-1.0677256897735399,3616.82,4361,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1861,222.5,15.0,0.9749507722755401,1008.73,4359,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1862,237.5,15.0,-1.07219723177354,3616.82,4361,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1862,237.5,15.0,0.97329691427554,1008.73,4359,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1863,252.5,15.0,-1.0766687737735399,3616.82,4361,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1863,252.5,15.0,0.97164305627554,1008.73,4359,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1864,267.5,15.0,-1.08114031577354,3616.82,4361,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1864,267.5,15.0,0.96998919827554,1008.73,4359,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1865,282.5,15.0,-1.0856118577735399,3616.82,4361,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1865,282.5,15.0,0.96833534027554,1008.73,4359,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1866,297.5,15.0,-1.09008339977354,3616.82,4361,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1866,297.5,15.0,0.9666814822755401,1008.73,4359,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1867,312.5,15.0,-1.0945549417735398,3616.82,4361,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1867,312.5,15.0,0.96502762427554,1008.73,4359,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1868,327.5,15.0,-1.09902648377354,3616.82,4361,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1868,327.5,15.0,0.9633737662755399,1008.73,4359,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1869,342.5,15.0,-1.10349802577354,3616.82,4361,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1869,342.5,15.0,0.96171990827554,1008.73,4359,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1870,357.5,15.0,-1.10796956777354,3616.82,4361,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1870,357.5,15.0,0.96006605027554,1008.73,4359,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1871,372.5,15.0,-1.1124411097735398,3616.82,4361,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1871,372.5,15.0,0.9584121922755401,1008.73,4359,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1872,387.5,15.0,-1.11691265177354,3616.82,4361,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1872,387.5,15.0,0.95675833427554,1008.73,4359,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1873,402.5,15.0,-1.12138419377354,3616.82,4361,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1873,402.5,15.0,0.95510447627554,1008.73,4359,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1874,417.5,15.0,-1.12585573577354,3616.82,4361,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1874,417.5,15.0,0.95345061827554,1008.73,4359,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1875,432.5,15.0,-1.1303272777735398,3616.82,4361,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1875,432.5,15.0,0.95179676027554,1008.73,4359,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1876,447.5,15.0,-1.1347988197735401,3616.82,4361,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1876,447.5,15.0,0.95014290227554,1008.73,4359,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1877,462.5,15.0,-1.13927036177354,3616.82,4361,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1877,462.5,15.0,0.94848904427554,1008.73,4359,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1878,477.5,15.0,-1.14374190377354,3616.82,4361,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1878,477.5,15.0,0.94683518627554,1008.73,4359,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1879,492.5,15.0,-1.14821344577354,3616.82,4361,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1879,492.5,15.0,0.94518132827554,1008.73,4359,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1880,507.5,15.0,-1.15268498777354,3616.82,4361,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1880,507.5,15.0,0.9435274702755401,1008.73,4359,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1881,522.5,15.0,-1.15715652977354,3616.82,4361,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1881,522.5,15.0,0.94187361227554,1008.73,4359,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1882,537.5,15.0,-1.1616280717735399,3616.82,4361,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1882,537.5,15.0,0.94021975427554,1008.73,4359,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1883,552.5,15.0,-1.16609961377354,3616.82,4361,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1883,552.5,15.0,0.93856589627554,1008.73,4359,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1884,567.5,15.0,-1.1705711557735399,3616.82,4361,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1884,567.5,15.0,0.93691203827554,1008.73,4359,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1885,582.5,15.0,-1.17504269777354,3616.82,4361,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1885,582.5,15.0,0.93525818027554,1008.73,4359,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1886,597.5,15.0,-1.1795142397735399,3616.82,4361,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1886,597.5,15.0,0.93360432227554,1008.73,4359,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1887,612.5,15.0,-1.18398578177354,3616.82,4361,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1887,612.5,15.0,0.9319504642755401,1008.73,4359,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1888,627.5,15.0,-1.1884573237735399,3616.82,4361,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1888,627.5,15.0,0.93029660627554,1008.73,4359,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1889,642.5,15.0,-1.19292886577354,3616.82,4361,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1889,642.5,15.0,0.9286427482755399,1008.73,4359,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1890,657.5,15.0,-1.19740040777354,3616.82,4361,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1890,657.5,15.0,0.92698889027554,1008.73,4359,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1891,672.5,15.0,-1.20187194977354,3616.82,4361,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1891,672.5,15.0,0.92533503227554,1008.73,4359,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1892,687.5,15.0,-1.2063434917735398,3616.82,4361,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1892,687.5,15.0,0.92368117427554,1008.73,4359,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1893,702.5,15.0,-1.21081503377354,3616.82,4361,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1893,702.5,15.0,0.92202731627554,1008.73,4359,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1894,717.5,15.0,-1.21528657577354,3616.82,4361,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1894,717.5,15.0,0.92037345827554,1008.73,4359,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1895,732.5,15.0,-1.21975811777354,3616.82,4361,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1895,732.5,15.0,0.91871960027554,1008.73,4359,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1896,747.5,15.0,-1.2242296597735398,3616.82,4361,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1896,747.5,15.0,0.91706574227554,1008.73,4359,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1897,762.5,15.0,-1.2287012017735401,3616.82,4361,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1897,762.5,15.0,0.91541188427554,1008.73,4359,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1898,777.5,15.0,-1.23317274377354,3616.82,4361,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1898,777.5,15.0,0.91375802627554,1008.73,4359,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1899,792.5,15.0,-1.23764428577354,3616.82,4361,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1899,792.5,15.0,0.91210416827554,1008.73,4359,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1900,807.5,15.0,-1.24211582777354,3616.82,4361,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1900,807.5,15.0,0.91045031027554,1008.73,4359,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1901,822.5,15.0,-1.24658736977354,3616.82,4361,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1901,822.5,15.0,0.9087964522755401,1008.73,4359,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1902,837.5,15.0,-1.25105891177354,3616.82,4361,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1902,837.5,15.0,0.90714259427554,1008.73,4359,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1903,852.5,15.0,-1.25553045377354,3616.82,4361,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1903,852.5,15.0,0.90548873627554,1008.73,4359,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1904,867.5,15.0,-1.26000199577354,3616.82,4361,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1904,867.5,15.0,0.90383487827554,1008.73,4359,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1905,882.5,15.0,-1.2644735377735399,3616.82,4361,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1905,882.5,15.0,0.90218102027554,1008.73,4359,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1906,897.5,15.0,-1.2689450797735398,3616.82,4361,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1906,897.5,15.0,0.9005271622755401,1008.73,4359,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1907,912.5,15.0,-1.2734166217735399,3616.82,4361,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1907,912.5,15.0,0.89887330427554,1008.73,4359,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1908,927.5,15.0,-1.27788816377354,3616.82,4361,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1908,927.5,15.0,0.8972194462755401,1008.73,4359,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1909,943.0,16.0,-1.2825087571735398,3616.82,4361,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1909,943.0,16.0,0.89551045967554,1008.73,4359,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1910,-843.0,16.0,-1.24990284362646,1008.73,4359,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1910,-843.0,16.0,0.90757018112446,3616.82,4361,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1911,-827.5,15.0,-1.24528225022646,1008.73,4359,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1911,-827.5,15.0,0.9092791677244599,3616.82,4361,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1912,-812.5,15.0,-1.24081070822646,1008.73,4359,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1912,-812.5,15.0,0.91093302572446,3616.82,4361,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1913,-797.5,15.0,-1.23633916622646,1008.73,4359,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1913,-797.5,15.0,0.91258688372446,3616.82,4361,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1914,-782.5,15.0,-1.2318676242264601,1008.73,4359,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1914,-782.5,15.0,0.91424074172446,3616.82,4361,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1915,-767.5,15.0,-1.22739608222646,1008.73,4359,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1915,-767.5,15.0,0.91589459972446,3616.82,4361,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1916,-752.5,15.0,-1.22292454022646,1008.73,4359,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1916,-752.5,15.0,0.91754845772446,3616.82,4361,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1917,-737.5,15.0,-1.21845299822646,1008.73,4359,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1917,-737.5,15.0,0.91920231572446,3616.82,4361,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1918,-722.5,15.0,-1.2139814562264601,1008.73,4359,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1918,-722.5,15.0,0.9208561737244599,3616.82,4361,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1919,-707.5,15.0,-1.20950991422646,1008.73,4359,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1919,-707.5,15.0,0.92251003172446,3616.82,4361,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1920,-692.5,15.0,-1.20503837222646,1008.73,4359,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1920,-692.5,15.0,0.92416388972446,3616.82,4361,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1921,-677.5,15.0,-1.20056683022646,1008.73,4359,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1921,-677.5,15.0,0.92581774772446,3616.82,4361,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1922,-662.5,15.0,-1.1960952882264602,1008.73,4359,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1922,-662.5,15.0,0.92747160572446,3616.82,4361,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1923,-647.5,15.0,-1.19162374622646,1008.73,4359,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1923,-647.5,15.0,0.92912546372446,3616.82,4361,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1924,-632.5,15.0,-1.18715220422646,1008.73,4359,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1924,-632.5,15.0,0.93077932172446,3616.82,4361,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1925,-617.5,15.0,-1.18268066222646,1008.73,4359,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1925,-617.5,15.0,0.93243317972446,3616.82,4361,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1926,-602.5,15.0,-1.17820912022646,1008.73,4359,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1926,-602.5,15.0,0.93408703772446,3616.82,4361,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1927,-587.5,15.0,-1.17373757822646,1008.73,4359,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1927,-587.5,15.0,0.93574089572446,3616.82,4361,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1928,-572.5,15.0,-1.16926603622646,1008.73,4359,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1928,-572.5,15.0,0.93739475372446,3616.82,4361,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1929,-557.5,15.0,-1.16479449422646,1008.73,4359,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1929,-557.5,15.0,0.93904861172446,3616.82,4361,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1930,-542.5,15.0,-1.16032295222646,1008.73,4359,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1930,-542.5,15.0,0.9407024697244599,3616.82,4361,0.73,0.0
