,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2278,-175.5,9.0,0.9065166100000001,6215.44,4515,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2279,-166.5,9.0,-1.33163963,2023.67,4513,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2279,-166.5,9.0,0.91184263,6215.44,4515,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2280,-157.5,9.0,-1.31160365,2023.67,4513,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2280,-157.5,9.0,0.91716865,6215.44,4515,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2281,-148.5,9.0,-1.2915676699999998,2023.67,4513,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2281,-148.5,9.0,0.9224946700000001,6215.44,4515,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2282,-139.5,9.0,-1.27153169,2023.67,4513,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2282,-139.5,9.0,0.92782069,6215.44,4515,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2283,-130.5,9.0,-1.25149571,2023.67,4513,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2283,-130.5,9.0,0.93314671,6215.44,4515,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2284,-121.5,9.0,-1.2314597299999999,2023.67,4513,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2284,-121.5,9.0,0.93847273,6215.44,4515,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2285,-112.5,9.0,-1.2114237499999998,2023.67,4513,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2285,-112.5,9.0,0.94379875,6215.44,4515,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2286,-103.5,9.0,-1.19138777,2023.67,4513,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2286,-103.5,9.0,0.9491247700000001,6215.44,4515,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2287,-94.5,9.0,-1.17135179,2023.67,4513,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2287,-94.5,9.0,0.9544507900000001,6215.44,4515,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2288,-85.5,9.0,-1.1513158099999998,2023.67,4513,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2288,-85.5,9.0,0.95977681,6215.44,4515,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2289,-76.5,9.0,-1.13127983,2023.67,4513,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2289,-76.5,9.0,0.96510283,6215.44,4515,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2290,-67.5,9.0,-1.11124385,2023.67,4513,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2290,-67.5,9.0,0.97042885,6215.44,4515,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2291,-58.5,9.0,-1.0912078699999999,2023.67,4513,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2291,-58.5,9.0,0.97575487,6215.44,4515,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2292,-49.5,9.0,-1.07117189,2023.67,4513,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2292,-49.5,9.0,0.98108089,6215.44,4515,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2293,-40.5,9.0,-1.05113591,2023.67,4513,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2293,-40.5,9.0,0.98640691,6215.44,4515,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2294,-31.5,9.0,-1.0310999299999999,2023.67,4513,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2294,-31.5,9.0,0.9917329300000001,6215.44,4515,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2295,-22.5,9.0,-1.0110639499999998,2023.67,4513,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2295,-22.5,9.0,0.99705895,6215.44,4515,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2296,-13.5,9.0,-0.99102797,2023.67,4513,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2296,-13.5,9.0,1.00238497,6215.44,4515,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2297,-4.5,9.0,-0.9709919899999999,2023.67,4513,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2297,-4.5,9.0,1.00771099,6215.44,4515,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2298,2.5,5.0,-0.98715816659178,6215.44,4515,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2298,2.5,5.0,1.00474971920578,2023.67,4513,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2299,12.5,15.0,-0.99013919459178,6215.44,4515,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2299,12.5,15.0,1.00364714720578,2023.67,4513,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2300,27.5,15.0,-0.99461073659178,6215.44,4515,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2300,27.5,15.0,1.00199328920578,2023.67,4513,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2301,42.5,15.0,-0.99908227859178,6215.44,4515,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2301,42.5,15.0,1.00033943120578,2023.67,4513,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2302,57.5,15.0,-1.0035538205917798,6215.44,4515,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2302,57.5,15.0,0.9986855732057801,2023.67,4513,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2303,72.5,15.0,-1.0080253625917799,6215.44,4515,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2303,72.5,15.0,0.99703171520578,2023.67,4513,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2304,87.5,15.0,-1.01249690459178,6215.44,4515,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2304,87.5,15.0,0.99537785720578,2023.67,4513,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2305,102.5,15.0,-1.0169684465917799,6215.44,4515,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2305,102.5,15.0,0.99372399920578,2023.67,4513,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2306,117.5,15.0,-1.0214399885917798,6215.44,4515,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2306,117.5,15.0,0.9920701412057801,2023.67,4513,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2307,132.5,15.0,-1.0259115305917799,6215.44,4515,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2307,132.5,15.0,0.99041628320578,2023.67,4513,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2308,147.5,15.0,-1.03038307259178,6215.44,4515,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2308,147.5,15.0,0.9887624252057801,2023.67,4513,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2309,162.5,15.0,-1.0348546145917799,6215.44,4515,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2309,162.5,15.0,0.98710856720578,2023.67,4513,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2310,177.5,15.0,-1.03932615659178,6215.44,4515,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2310,177.5,15.0,0.98545470920578,2023.67,4513,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2311,192.5,15.0,-1.0437976985917798,6215.44,4515,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2311,192.5,15.0,0.9838008512057801,2023.67,4513,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2312,207.5,15.0,-1.04826924059178,6215.44,4515,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2312,207.5,15.0,0.98214699320578,2023.67,4513,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2313,222.5,15.0,-1.0527407825917798,6215.44,4515,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2313,222.5,15.0,0.9804931352057801,2023.67,4513,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2314,237.5,15.0,-1.05721232459178,6215.44,4515,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2314,237.5,15.0,0.97883927720578,2023.67,4513,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2315,252.5,15.0,-1.0616838665917798,6215.44,4515,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2315,252.5,15.0,0.9771854192057801,2023.67,4513,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2316,267.5,15.0,-1.06615540859178,6215.44,4515,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2316,267.5,15.0,0.97553156120578,2023.67,4513,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2317,282.5,15.0,-1.0706269505917798,6215.44,4515,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2317,282.5,15.0,0.97387770320578,2023.67,4513,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2318,297.5,15.0,-1.07509849259178,6215.44,4515,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2318,297.5,15.0,0.9722238452057801,2023.67,4513,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2319,312.5,15.0,-1.0795700345917798,6215.44,4515,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2319,312.5,15.0,0.97056998720578,2023.67,4513,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2320,327.5,15.0,-1.08404157659178,6215.44,4515,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2320,327.5,15.0,0.96891612920578,2023.67,4513,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2321,342.5,15.0,-1.08851311859178,6215.44,4515,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2321,342.5,15.0,0.96726227120578,2023.67,4513,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2322,357.5,15.0,-1.09298466059178,6215.44,4515,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2322,357.5,15.0,0.9656084132057801,2023.67,4513,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2323,372.5,15.0,-1.0974562025917798,6215.44,4515,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2323,372.5,15.0,0.9639545552057801,2023.67,4513,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2324,387.5,15.0,-1.10192774459178,6215.44,4515,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2324,387.5,15.0,0.96230069720578,2023.67,4513,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2325,402.5,15.0,-1.10639928659178,6215.44,4515,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2325,402.5,15.0,0.96064683920578,2023.67,4513,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2326,417.5,15.0,-1.1108708285917799,6215.44,4515,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2326,417.5,15.0,0.95899298120578,2023.67,4513,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2327,432.5,15.0,-1.1153423705917798,6215.44,4515,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2327,432.5,15.0,0.9573391232057801,2023.67,4513,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2328,447.5,15.0,-1.11981391259178,6215.44,4515,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2328,447.5,15.0,0.95568526520578,2023.67,4513,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2329,462.5,15.0,-1.12428545459178,6215.44,4515,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2329,462.5,15.0,0.9540314072057801,2023.67,4513,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2330,477.5,15.0,-1.1287569965917799,6215.44,4515,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2330,477.5,15.0,0.95237754920578,2023.67,4513,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2331,492.5,15.0,-1.13322853859178,6215.44,4515,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2331,492.5,15.0,0.95072369120578,2023.67,4513,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2332,507.5,15.0,-1.1377000805917798,6215.44,4515,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2332,507.5,15.0,0.9490698332057801,2023.67,4513,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2333,522.5,15.0,-1.14217162259178,6215.44,4515,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2333,522.5,15.0,0.94741597520578,2023.67,4513,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2334,537.5,15.0,-1.1466431645917798,6215.44,4515,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2334,537.5,15.0,0.9457621172057801,2023.67,4513,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2335,552.5,15.0,-1.15111470659178,6215.44,4515,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2335,552.5,15.0,0.94410825920578,2023.67,4513,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2336,567.5,15.0,-1.1555862485917798,6215.44,4515,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2336,567.5,15.0,0.9424544012057801,2023.67,4513,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2337,582.5,15.0,-1.16005779059178,6215.44,4515,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2337,582.5,15.0,0.94080054320578,2023.67,4513,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2338,597.5,15.0,-1.1645293325917798,6215.44,4515,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2338,597.5,15.0,0.93914668520578,2023.67,4513,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2339,612.5,15.0,-1.16900087459178,6215.44,4515,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2339,612.5,15.0,0.9374928272057801,2023.67,4513,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2340,627.5,15.0,-1.1734724165917798,6215.44,4515,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2340,627.5,15.0,0.93583896920578,2023.67,4513,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2341,642.5,15.0,-1.17794395859178,6215.44,4515,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2341,642.5,15.0,0.93418511120578,2023.67,4513,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2342,657.5,15.0,-1.1824155005917798,6215.44,4515,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2342,657.5,15.0,0.93253125320578,2023.67,4513,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2343,672.5,15.0,-1.18688704259178,6215.44,4515,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2343,672.5,15.0,0.9308773952057801,2023.67,4513,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2344,687.5,15.0,-1.1913585845917798,6215.44,4515,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2344,687.5,15.0,0.92922353720578,2023.67,4513,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2345,702.5,15.0,-1.19583012659178,6215.44,4515,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2345,702.5,15.0,0.92756967920578,2023.67,4513,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2346,717.5,15.0,-1.20030166859178,6215.44,4515,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2346,717.5,15.0,0.92591582120578,2023.67,4513,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2347,732.5,15.0,-1.2047732105917799,6215.44,4515,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2347,732.5,15.0,0.92426196320578,2023.67,4513,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2348,747.5,15.0,-1.2092447525917798,6215.44,4515,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2348,747.5,15.0,0.9226081052057801,2023.67,4513,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2349,762.5,15.0,-1.21371629459178,6215.44,4515,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2349,762.5,15.0,0.92095424720578,2023.67,4513,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2350,777.5,15.0,-1.21818783659178,6215.44,4515,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2350,777.5,15.0,0.91930038920578,2023.67,4513,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2351,792.5,15.0,-1.2226593785917799,6215.44,4515,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2351,792.5,15.0,0.91764653120578,2023.67,4513,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2352,807.5,15.0,-1.22713092059178,6215.44,4515,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2352,807.5,15.0,0.91599267320578,2023.67,4513,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2353,822.5,15.0,-1.2316024625917799,6215.44,4515,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2353,822.5,15.0,0.9143388152057801,2023.67,4513,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2354,837.5,15.0,-1.23607400459178,6215.44,4515,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2354,837.5,15.0,0.91268495720578,2023.67,4513,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2355,852.5,15.0,-1.2405455465917798,6215.44,4515,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2355,852.5,15.0,0.9110310992057801,2023.67,4513,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2356,867.5,15.0,-1.24501708859178,6215.44,4515,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2356,867.5,15.0,0.90937724120578,2023.67,4513,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2357,882.5,15.0,-1.2494886305917798,6215.44,4515,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2357,882.5,15.0,0.90772338320578,2023.67,4513,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2358,897.5,15.0,-1.2539601725917797,6215.44,4515,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2358,897.5,15.0,0.9060695252057801,2023.67,4513,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2359,912.5,15.0,-1.2584317145917798,6215.44,4515,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2359,912.5,15.0,0.90441566720578,2023.67,4513,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2360,927.5,15.0,-1.26290325659178,6215.44,4515,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2360,927.5,15.0,0.9027618092057801,2023.67,4513,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2361,943.0,16.0,-1.2675238499917798,6215.44,4515,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2361,943.0,16.0,0.90105282260578,2023.67,4513,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2362,-843.0,16.0,-1.26488775080822,2023.67,4513,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2362,-843.0,16.0,0.9020278181942201,6215.44,4515,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2363,-827.5,15.0,-1.26026715740822,2023.67,4513,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2363,-827.5,15.0,0.90373680479422,6215.44,4515,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2364,-812.5,15.0,-1.25579561540822,2023.67,4513,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2364,-812.5,15.0,0.90539066279422,6215.44,4515,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2365,-797.5,15.0,-1.25132407340822,2023.67,4513,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2365,-797.5,15.0,0.9070445207942199,6215.44,4515,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2366,-782.5,15.0,-1.24685253140822,2023.67,4513,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2366,-782.5,15.0,0.90869837879422,6215.44,4515,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2367,-767.5,15.0,-1.24238098940822,2023.67,4513,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2367,-767.5,15.0,0.91035223679422,6215.44,4515,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2368,-752.5,15.0,-1.23790944740822,2023.67,4513,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2368,-752.5,15.0,0.91200609479422,6215.44,4515,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2369,-737.5,15.0,-1.23343790540822,2023.67,4513,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2369,-737.5,15.0,0.91365995279422,6215.44,4515,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2370,-722.5,15.0,-1.22896636340822,2023.67,4513,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2370,-722.5,15.0,0.91531381079422,6215.44,4515,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2371,-707.5,15.0,-1.22449482140822,2023.67,4513,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2371,-707.5,15.0,0.91696766879422,6215.44,4515,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2372,-692.5,15.0,-1.22002327940822,2023.67,4513,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2372,-692.5,15.0,0.91862152679422,6215.44,4515,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2373,-677.5,15.0,-1.2155517374082199,2023.67,4513,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2373,-677.5,15.0,0.92027538479422,6215.44,4515,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2374,-662.5,15.0,-1.21108019540822,2023.67,4513,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2374,-662.5,15.0,0.92192924279422,6215.44,4515,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2375,-647.5,15.0,-1.20660865340822,2023.67,4513,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2375,-647.5,15.0,0.92358310079422,6215.44,4515,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2376,-632.5,15.0,-1.20213711140822,2023.67,4513,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2376,-632.5,15.0,0.92523695879422,6215.44,4515,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2377,-617.5,15.0,-1.1976655694082199,2023.67,4513,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2377,-617.5,15.0,0.92689081679422,6215.44,4515,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2378,-602.5,15.0,-1.19319402740822,2023.67,4513,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2378,-602.5,15.0,0.92854467479422,6215.44,4515,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2379,-587.5,15.0,-1.18872248540822,2023.67,4513,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2379,-587.5,15.0,0.93019853279422,6215.44,4515,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2380,-572.5,15.0,-1.18425094340822,2023.67,4513,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2380,-572.5,15.0,0.93185239079422,6215.44,4515,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2381,-557.5,15.0,-1.17977940140822,2023.67,4513,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2381,-557.5,15.0,0.9335062487942201,6215.44,4515,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2382,-542.5,15.0,-1.17530785940822,2023.67,4513,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2382,-542.5,15.0,0.93516010679422,6215.44,4515,0.73,0.0
