,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,VP6,ENERGY,BANDAVAIL4,170,741,38.38,170.0
742,VP6,LOWER5MIN,BANDAVAIL4,5,742,10.0,0.0
743,VP6,LOWER60SEC,BANDAVAIL4,5,743,10.0,0.0
744,VP6,LOWER6SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP6,RAISE5MIN,BANDAVAIL4,5,745,10.0,0.0
746,VP6,RAISE60SEC,BANDAVAIL4,5,746,10.0,0.0
747,VP6,RAISE6SEC,BANDAVAIL4,5,747,10.0,0.0
748,VP6,RAISEREG,BANDAVAIL4,5,748,14.9,0.0
749,YWPS2,ENERGY,BANDAVAIL4,30,749,15.36,10.0
750,YWPS2,RAISE6SEC,BANDAVAIL4,10,750,20.7,0.0
751,YWPS3,ENERGY,BANDAVAIL4,20,751,15.36,20.0
752,YWPS3,RAISE6SEC,BANDAVAIL4,10,752,20.7,0.0
753,YWPS4,ENERGY,BANDAVAIL4,20,753,15.36,20.0
754,YWPS4,RAISE6SEC,BANDAVAIL4,10,754,20.7,0.0
755,BW01,ENERGY,BANDAVAIL5,20,755,53.67,20.0
756,BW01,LOWER5MIN,BANDAVAIL5,2,756,48.0,0.0
757,BW01,LOWER60SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW01,LOWER6SEC,BANDAVAIL5,2,758,48.0,0.0
759,BW01,LOWERREG,BANDAVAIL5,4,759,48.0,0.0
760,BW01,RAISE5MIN,BANDAVAIL5,12,760,48.0,0.0
761,BW01,RAISE60SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW01,RAISE6SEC,BANDAVAIL5,4,762,48.0,0.0
763,BW01,RAISEREG,BANDAVAIL5,4,763,98.8,0.0
764,BW02,ENERGY,BANDAVAIL5,20,764,53.67,20.0
765,BW02,LOWER5MIN,BANDAVAIL5,2,765,48.0,0.0
766,BW02,LOWER60SEC,BANDAVAIL5,2,766,48.0,0.0
767,BW02,LOWER6SEC,BANDAVAIL5,2,767,48.0,0.0
768,BW02,LOWERREG,BANDAVAIL5,4,768,48.0,0.0
769,BW02,RAISE5MIN,BANDAVAIL5,12,769,48.0,0.0
770,BW02,RAISE60SEC,BANDAVAIL5,4,770,48.0,0.0
771,BW02,RAISE6SEC,BANDAVAIL5,4,771,48.0,0.0
772,BW02,RAISEREG,BANDAVAIL5,4,772,98.8,0.0
773,BW03,ENERGY,BANDAVAIL5,10,773,53.74,9.1290967
774,BW03,LOWER5MIN,BANDAVAIL5,2,774,48.0,0.0
775,BW03,LOWER60SEC,BANDAVAIL5,2,775,48.0,0.0
776,BW03,LOWER6SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW03,LOWERREG,BANDAVAIL5,4,777,48.0,0.0
778,BW03,RAISE5MIN,BANDAVAIL5,12,778,48.0,0.0
779,BW03,RAISE60SEC,BANDAVAIL5,4,779,48.0,0.0
780,BW03,RAISE6SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW03,RAISEREG,BANDAVAIL5,4,781,98.8,0.0
782,BW04,ENERGY,BANDAVAIL5,20,782,53.74,0.0
783,BW04,LOWER5MIN,BANDAVAIL5,2,783,48.0,0.0
784,BW04,LOWER60SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW04,LOWER6SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW04,LOWERREG,BANDAVAIL5,4,786,48.0,0.0
787,BW04,RAISE5MIN,BANDAVAIL5,12,787,48.0,0.0
788,BW04,RAISE60SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW04,RAISE6SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW04,RAISEREG,BANDAVAIL5,4,790,98.8,0.0
791,DARTM1,LOWER60SEC,BANDAVAIL5,4,791,1.2,0.0
792,DARTM1,LOWER6SEC,BANDAVAIL5,4,792,1.2,0.0
793,DEVILS_G,LOWERREG,BANDAVAIL5,26,793,10.0,0.0
794,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,794,5.0,0.43243243
795,DEVILS_G,RAISEREG,BANDAVAIL5,62,795,25.0,0.0
796,ER01,ENERGY,BANDAVAIL5,380,796,44.43,380.0
797,ER02,ENERGY,BANDAVAIL5,380,797,44.43,380.0
798,ER03,ENERGY,BANDAVAIL5,380,798,44.5,380.0
799,ER04,ENERGY,BANDAVAIL5,380,799,44.5,380.0
800,GORDON,ENERGY,BANDAVAIL5,190,800,77.74,190.0
801,GORDON,RAISE6SEC,BANDAVAIL5,97,801,5.0,73.305713
802,GORDON,RAISEREG,BANDAVAIL5,348,802,25.0,0.0
803,GORDON,LOWERREG,BANDAVAIL5,440,803,10.0,0.0
804,APD01,RAISE6SEC,BANDAVAIL5,5,804,15.0,0.0
805,APD01,RAISE60SEC,BANDAVAIL5,10,805,15.0,0.0
806,APD01,RAISE5MIN,BANDAVAIL5,15,806,15.0,0.0
807,GSTONE2,ENERGY,BANDAVAIL5,25,807,57.96,0.0
808,GSTONE3,ENERGY,BANDAVAIL5,25,808,57.61,19.15
809,GSTONE3,LOWER60SEC,BANDAVAIL5,3,809,9.99,0.0
810,GSTONE3,LOWERREG,BANDAVAIL5,5,810,8.99,0.0
811,GSTONE3,RAISE60SEC,BANDAVAIL5,5,811,4.96,0.0
812,GSTONE3,RAISE6SEC,BANDAVAIL5,3,812,6.79,0.0
813,GSTONE3,RAISEREG,BANDAVAIL5,5,813,44.99,0.0
814,GSTONE4,ENERGY,BANDAVAIL5,25,814,57.61,25.0
815,GSTONE4,LOWER60SEC,BANDAVAIL5,3,815,9.99,0.0
816,GSTONE4,LOWERREG,BANDAVAIL5,5,816,8.99,5.0
817,GSTONE4,RAISE60SEC,BANDAVAIL5,5,817,4.96,0.0
818,GSTONE4,RAISE6SEC,BANDAVAIL5,3,818,6.79,0.0
819,GSTONE4,RAISEREG,BANDAVAIL5,5,819,44.99,0.0
820,GSTONE5,ENERGY,BANDAVAIL5,25,820,57.96,25.0
821,GSTONE5,LOWER60SEC,BANDAVAIL5,3,821,9.99,0.0
822,GSTONE5,LOWERREG,BANDAVAIL5,5,822,8.99,2.2
823,GSTONE5,RAISE60SEC,BANDAVAIL5,3,823,4.96,0.0
824,GSTONE5,RAISE6SEC,BANDAVAIL5,3,824,6.79,0.0
825,GSTONE5,RAISEREG,BANDAVAIL5,5,825,44.99,0.0
826,GSTONE6,ENERGY,BANDAVAIL5,25,826,57.96,17.92499
827,GSTONE6,LOWER60SEC,BANDAVAIL5,3,827,9.99,0.0
828,GSTONE6,LOWERREG,BANDAVAIL5,5,828,8.99,4.8
829,GSTONE6,RAISE60SEC,BANDAVAIL5,3,829,4.96,0.0
830,GSTONE6,RAISE6SEC,BANDAVAIL5,3,830,6.79,0.0
831,GSTONE6,RAISEREG,BANDAVAIL5,5,831,44.99,0.0
832,GUNNING1,ENERGY,BANDAVAIL5,47,832,0.0,0.0
833,LD01,LOWER60SEC,BANDAVAIL5,5,833,88.0,0.0
834,LD01,LOWER6SEC,BANDAVAIL5,5,834,88.0,0.0
835,LD01,RAISE60SEC,BANDAVAIL5,3,835,88.0,0.0
836,LD01,RAISE6SEC,BANDAVAIL5,3,836,38.0,0.0
837,LD02,LOWER60SEC,BANDAVAIL5,5,837,88.0,0.0
838,LD02,LOWER6SEC,BANDAVAIL5,5,838,88.0,0.0
839,LD02,RAISE60SEC,BANDAVAIL5,3,839,88.0,0.0
840,LD02,RAISE6SEC,BANDAVAIL5,3,840,38.0,0.0
841,LD03,LOWER60SEC,BANDAVAIL5,5,841,88.0,0.0
842,LD03,LOWER6SEC,BANDAVAIL5,5,842,88.0,0.0
843,LD03,RAISE60SEC,BANDAVAIL5,3,843,88.0,0.0
844,LD03,RAISE6SEC,BANDAVAIL5,3,844,38.0,0.0
845,LD04,LOWER60SEC,BANDAVAIL5,5,845,88.0,0.0
846,LD04,LOWER6SEC,BANDAVAIL5,5,846,88.0,0.0
847,LD04,RAISE60SEC,BANDAVAIL5,3,847,88.0,0.0
848,LD04,RAISE6SEC,BANDAVAIL5,3,848,38.0,0.0
849,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,849,5.0,0.0
850,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,850,5.0,0.0
851,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,851,5.0,1.1428571
852,LOYYB1,LOWERREG,BANDAVAIL5,25,852,499.99,0.0
853,LOYYB2,LOWERREG,BANDAVAIL5,25,853,499.99,0.0
854,LYA3,LOWERREG,BANDAVAIL5,5,854,5.0,5.0
855,LYA3,RAISE5MIN,BANDAVAIL5,10,855,1.2,0.0
856,LYA3,ENERGY,BANDAVAIL5,10,856,34.23,0.0
857,LYA4,LOWERREG,BANDAVAIL5,5,857,5.0,5.0
858,LYA4,RAISE5MIN,BANDAVAIL5,10,858,1.2,0.0
859,LYA4,ENERGY,BANDAVAIL5,20,859,34.23,0.0
860,MCKAY1,LOWER60SEC,BANDAVAIL5,5,860,1.2,0.0
861,MCKAY1,LOWERREG,BANDAVAIL5,4,861,1.2,4.0
862,MCKAY1,RAISE60SEC,BANDAVAIL5,5,862,1.2,0.0
863,MCKAY1,RAISEREG,BANDAVAIL5,4,863,1.2,4.0
864,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,864,5.0,0.0
865,MP1,LOWER5MIN,BANDAVAIL5,20,865,4.9,0.0
866,MP1,LOWER60SEC,BANDAVAIL5,20,866,29.9,0.0
867,MP2,LOWER5MIN,BANDAVAIL5,20,867,4.9,0.0
868,MP2,LOWER60SEC,BANDAVAIL5,20,868,29.9,0.0
869,MP2,RAISE5MIN,BANDAVAIL5,10,869,28.5,0.0
870,MP2,RAISE60SEC,BANDAVAIL5,6,870,18.5,0.0
871,MP2,RAISE6SEC,BANDAVAIL5,20,871,13.4,0.0
872,MP2,RAISEREG,BANDAVAIL5,20,872,49.2,0.0
873,POAT110,ENERGY,BANDAVAIL5,73,873,78.89,73.0
874,POAT110,RAISEREG,BANDAVAIL5,56,874,25.0,0.0
875,POAT220,ENERGY,BANDAVAIL5,130,875,79.76,36.603494
876,POAT220,RAISEREG,BANDAVAIL5,87,876,25.0,0.0
877,REECE2,RAISE6SEC,BANDAVAIL5,20,877,5.0,20.0
878,STAN-1,LOWERREG,BANDAVAIL5,2,878,55.0,0.0
879,STAN-4,LOWERREG,BANDAVAIL5,2,879,55.0,0.0
880,TARONG#2,LOWERREG,BANDAVAIL5,2,880,55.0,0.0
881,TARONG#3,LOWERREG,BANDAVAIL5,2,881,55.0,0.0
882,TORRA3,ENERGY,BANDAVAIL5,5,882,125.16,0.0
883,TORRB2,ENERGY,BANDAVAIL5,10,883,125.16,0.0
884,TORRB3,ENERGY,BANDAVAIL5,10,884,125.16,0.0
885,TORRB4,ENERGY,BANDAVAIL5,10,885,125.16,0.0
886,TREVALLN,RAISE5MIN,BANDAVAIL5,28,886,5.0,0.0
887,TREVALLN,RAISE60SEC,BANDAVAIL5,8,887,5.0,0.0
888,TREVALLN,RAISE6SEC,BANDAVAIL5,3,888,5.0,1.826087
889,TREVALLN,RAISEREG,BANDAVAIL5,28,889,25.0,0.0
890,TUMUT3,RAISE5MIN,BANDAVAIL5,75,890,30.0,0.0
891,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,891,30.0,0.0
892,UPPTUMUT,LOWERREG,BANDAVAIL5,40,892,30.0,0.0
893,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,893,30.0,0.0
894,UPPTUMUT,RAISEREG,BANDAVAIL5,40,894,30.0,0.0
895,VP5,ENERGY,BANDAVAIL5,50,895,48.28,50.0
896,VP5,LOWER60SEC,BANDAVAIL5,5,896,15.0,0.0
897,VP5,LOWER6SEC,BANDAVAIL5,5,897,15.0,0.0
898,VP5,LOWERREG,BANDAVAIL5,5,898,35.0,0.0
899,VP5,RAISE5MIN,BANDAVAIL5,5,899,15.0,0.0
900,VP5,RAISE60SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP5,RAISE6SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP5,RAISEREG,BANDAVAIL5,5,902,28.0,0.0
903,VP6,ENERGY,BANDAVAIL5,50,903,48.28,50.0
904,VP6,LOWER60SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP6,LOWER6SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP6,LOWERREG,BANDAVAIL5,5,906,35.0,0.0
907,VP6,RAISE5MIN,BANDAVAIL5,5,907,15.0,0.0
908,VP6,RAISE60SEC,BANDAVAIL5,5,908,15.0,0.0
909,VP6,RAISE6SEC,BANDAVAIL5,5,909,15.0,0.0
910,VP6,RAISEREG,BANDAVAIL5,5,910,28.0,0.0
911,WATERLWF,ENERGY,BANDAVAIL5,130,911,-44.03,10.748
912,YWPS2,ENERGY,BANDAVAIL5,30,912,23.91,0.0
913,YWPS2,RAISE6SEC,BANDAVAIL5,5,913,33.33,0.0
914,YWPS3,ENERGY,BANDAVAIL5,30,914,23.91,30.0
915,YWPS3,RAISE6SEC,BANDAVAIL5,5,915,33.33,0.0
916,YWPS4,ENERGY,BANDAVAIL5,30,916,23.91,19.0
917,YWPS4,RAISE6SEC,BANDAVAIL5,5,917,33.33,0.0
918,BW01,ENERGY,BANDAVAIL6,20,918,67.09,0.0
919,BW01,LOWER5MIN,BANDAVAIL6,2,919,148.0,0.0
920,BW01,LOWER60SEC,BANDAVAIL6,2,920,148.0,0.0
921,BW01,LOWER6SEC,BANDAVAIL6,2,921,148.0,0.0
922,BW01,LOWERREG,BANDAVAIL6,4,922,148.0,0.0
923,BW01,RAISE5MIN,BANDAVAIL6,6,923,148.0,0.0
924,BW01,RAISE60SEC,BANDAVAIL6,4,924,148.0,0.0
925,BW01,RAISE6SEC,BANDAVAIL6,4,925,148.0,0.0
926,BW02,ENERGY,BANDAVAIL6,20,926,67.09,0.0
927,BW02,LOWER5MIN,BANDAVAIL6,2,927,148.0,0.0
928,BW02,LOWER60SEC,BANDAVAIL6,2,928,148.0,0.0
929,BW02,LOWER6SEC,BANDAVAIL6,2,929,148.0,0.0
930,BW02,LOWERREG,BANDAVAIL6,4,930,148.0,0.0
931,BW02,RAISE5MIN,BANDAVAIL6,6,931,148.0,0.0
932,BW02,RAISE60SEC,BANDAVAIL6,4,932,148.0,0.0
933,BW02,RAISE6SEC,BANDAVAIL6,4,933,148.0,0.0
934,BW03,ENERGY,BANDAVAIL6,10,934,67.18,0.0
935,BW03,LOWER5MIN,BANDAVAIL6,2,935,148.0,0.0
936,BW03,LOWER60SEC,BANDAVAIL6,2,936,148.0,0.0
937,BW03,LOWER6SEC,BANDAVAIL6,2,937,148.0,0.0
938,BW03,LOWERREG,BANDAVAIL6,4,938,148.0,0.0
939,BW03,RAISE5MIN,BANDAVAIL6,6,939,148.0,0.0
940,BW03,RAISE60SEC,BANDAVAIL6,4,940,148.0,0.0
941,BW03,RAISE6SEC,BANDAVAIL6,4,941,148.0,0.0
942,BW04,ENERGY,BANDAVAIL6,20,942,67.18,0.0
943,BW04,LOWER5MIN,BANDAVAIL6,2,943,148.0,0.0
944,BW04,LOWER60SEC,BANDAVAIL6,2,944,148.0,0.0
945,BW04,LOWER6SEC,BANDAVAIL6,2,945,148.0,0.0
946,BW04,LOWERREG,BANDAVAIL6,4,946,148.0,0.0
947,BW04,RAISE5MIN,BANDAVAIL6,6,947,148.0,0.0
948,BW04,RAISE60SEC,BANDAVAIL6,4,948,148.0,0.0
949,BW04,RAISE6SEC,BANDAVAIL6,4,949,148.0,0.0
950,DARTM1,LOWER60SEC,BANDAVAIL6,5,950,10.0,0.0
951,DARTM1,LOWER6SEC,BANDAVAIL6,5,951,10.0,0.0
952,EILDON2,LOWER60SEC,BANDAVAIL6,4,952,10.0,0.0
953,EILDON2,RAISEREG,BANDAVAIL6,4,953,10.0,0.0
954,GORDON,ENERGY,BANDAVAIL6,174,954,93.27,0.0
955,GSTONE3,LOWER60SEC,BANDAVAIL6,2,955,17.99,0.0
956,GSTONE3,LOWER6SEC,BANDAVAIL6,5,956,17.99,0.0
957,GSTONE3,LOWERREG,BANDAVAIL6,5,957,19.79,0.0
958,GSTONE3,RAISE60SEC,BANDAVAIL6,5,958,9.57,0.0
959,GSTONE3,RAISE6SEC,BANDAVAIL6,2,959,9.8,0.0
960,GSTONE4,LOWER60SEC,BANDAVAIL6,2,960,17.99,0.0
961,GSTONE4,LOWER6SEC,BANDAVAIL6,5,961,17.99,0.0
962,GSTONE4,LOWERREG,BANDAVAIL6,5,962,19.79,0.0
963,GSTONE4,RAISE60SEC,BANDAVAIL6,5,963,9.57,0.0
964,GSTONE4,RAISE6SEC,BANDAVAIL6,2,964,9.8,0.0
965,GSTONE5,LOWER60SEC,BANDAVAIL6,2,965,17.99,0.0
966,GSTONE5,LOWER6SEC,BANDAVAIL6,5,966,17.99,0.0
967,GSTONE5,LOWERREG,BANDAVAIL6,5,967,19.79,0.0
968,GSTONE5,RAISE60SEC,BANDAVAIL6,2,968,9.57,0.0
969,GSTONE5,RAISE6SEC,BANDAVAIL6,2,969,9.8,0.0
970,GSTONE6,LOWER60SEC,BANDAVAIL6,2,970,17.99,0.0
971,GSTONE6,LOWER6SEC,BANDAVAIL6,5,971,17.99,0.0
972,GSTONE6,LOWERREG,BANDAVAIL6,5,972,19.79,0.0
973,GSTONE6,RAISE60SEC,BANDAVAIL6,2,973,9.57,0.0
974,GSTONE6,RAISE6SEC,BANDAVAIL6,2,974,9.8,0.0
975,GUNNING1,ENERGY,BANDAVAIL6,47,975,10.0,0.0
976,LADBROK1,ENERGY,BANDAVAIL6,50,976,266.12,0.0
977,LADBROK2,ENERGY,BANDAVAIL6,50,977,266.12,0.0
978,LD01,LOWER60SEC,BANDAVAIL6,2,978,148.0,0.0
979,LD01,LOWER6SEC,BANDAVAIL6,2,979,148.0,0.0
980,LD01,RAISE60SEC,BANDAVAIL6,3,980,148.0,0.0
981,LD01,RAISE6SEC,BANDAVAIL6,3,981,88.0,0.0
982,LD02,LOWER60SEC,BANDAVAIL6,2,982,148.0,0.0
983,LD02,LOWER6SEC,BANDAVAIL6,2,983,148.0,0.0
984,LD02,RAISE60SEC,BANDAVAIL6,3,984,148.0,0.0
985,LD02,RAISE6SEC,BANDAVAIL6,3,985,88.0,0.0
986,LD03,LOWER60SEC,BANDAVAIL6,2,986,148.0,0.0
987,LD03,LOWER6SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD03,RAISE60SEC,BANDAVAIL6,3,988,148.0,0.0
989,LD03,RAISE6SEC,BANDAVAIL6,3,989,88.0,0.0
990,LD04,LOWER60SEC,BANDAVAIL6,2,990,148.0,0.0
991,LD04,LOWER6SEC,BANDAVAIL6,2,991,148.0,0.0
992,LD04,RAISE60SEC,BANDAVAIL6,3,992,148.0,0.0
993,LD04,RAISE6SEC,BANDAVAIL6,3,993,88.0,0.0
994,LOYYB1,LOWER5MIN,BANDAVAIL6,10,994,0.79,0.0
995,LOYYB1,LOWERREG,BANDAVAIL6,30,995,929.99,0.0
996,LOYYB1,RAISE5MIN,BANDAVAIL6,18,996,14.99,0.0
997,LOYYB1,RAISE60SEC,BANDAVAIL6,18,997,14.99,0.0
998,LOYYB1,RAISE6SEC,BANDAVAIL6,18,998,14.99,0.0
999,LOYYB1,RAISEREG,BANDAVAIL6,20,999,647.99,0.0
1000,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1000,0.79,0.0
1001,LOYYB2,LOWERREG,BANDAVAIL6,35,1001,929.99,0.0
1002,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1002,14.99,0.0
1003,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1003,14.99,0.0
1004,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1004,14.99,0.0
1005,LOYYB2,RAISEREG,BANDAVAIL6,20,1005,647.99,0.0
1006,LYA3,LOWER5MIN,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA3,LOWER60SEC,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA3,LOWER6SEC,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA3,LOWERREG,BANDAVAIL6,5,1009,9.0,0.0
1010,LYA3,RAISE5MIN,BANDAVAIL6,10,1010,10.0,0.0
1011,LYA4,LOWER5MIN,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA4,LOWER60SEC,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA4,LOWER6SEC,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA4,LOWERREG,BANDAVAIL6,5,1014,9.0,0.0
1015,LYA4,RAISE5MIN,BANDAVAIL6,10,1015,10.0,0.0
1016,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1016,10.0,0.0
1017,MCKAY1,LOWERREG,BANDAVAIL6,5,1017,10.0,0.0
1018,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1018,10.0,0.0
1019,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1019,10.0,0.0
1020,MCKAY1,RAISEREG,BANDAVAIL6,5,1020,10.0,0.0
1021,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1021,10.0,0.0
1022,MP1,LOWER5MIN,BANDAVAIL6,5,1022,9.9,0.0
1023,MP1,LOWER60SEC,BANDAVAIL6,5,1023,49.9,0.0
1024,MP1,LOWERREG,BANDAVAIL6,20,1024,29.0,0.0
1025,MP2,LOWER5MIN,BANDAVAIL6,5,1025,9.9,0.0
1026,MP2,LOWER60SEC,BANDAVAIL6,5,1026,49.9,0.0
1027,MP2,LOWERREG,BANDAVAIL6,20,1027,67.0,0.0
1028,MP2,RAISE5MIN,BANDAVAIL6,20,1028,45.0,0.0
1029,MP2,RAISE60SEC,BANDAVAIL6,20,1029,30.0,0.0
1030,MP2,RAISE6SEC,BANDAVAIL6,20,1030,22.5,0.0
1031,MP2,RAISEREG,BANDAVAIL6,20,1031,107.2,0.0
1032,POAT110,ENERGY,BANDAVAIL6,22,1032,94.66,0.0
1033,POAT110,LOWERREG,BANDAVAIL6,62,1033,30.0,0.0
1034,POAT220,ENERGY,BANDAVAIL6,41,1034,95.69,0.0
1035,POAT220,LOWERREG,BANDAVAIL6,123,1035,30.0,0.0
1036,PTSTAN1,ENERGY,BANDAVAIL6,65,1036,353.2,0.0
1037,STAN-1,LOWERREG,BANDAVAIL6,2,1037,99.0,0.0
1038,STAN-1,RAISEREG,BANDAVAIL6,4,1038,99.0,0.0
1039,STAN-4,LOWERREG,BANDAVAIL6,2,1039,99.0,0.0
1040,STAN-4,RAISEREG,BANDAVAIL6,4,1040,99.0,0.0
1041,TARONG#2,LOWERREG,BANDAVAIL6,2,1041,99.0,0.0
1042,TARONG#2,RAISEREG,BANDAVAIL6,4,1042,99.0,0.0
1043,TARONG#3,LOWERREG,BANDAVAIL6,2,1043,99.0,0.0
1044,TARONG#3,RAISEREG,BANDAVAIL6,4,1044,99.0,0.0
1045,TORRA3,ENERGY,BANDAVAIL6,5,1045,300.41,0.0
1046,TORRB2,ENERGY,BANDAVAIL6,10,1046,300.41,0.0
1047,TORRB3,ENERGY,BANDAVAIL6,10,1047,300.41,0.0
1048,TORRB4,ENERGY,BANDAVAIL6,10,1048,300.41,0.0
1049,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1049,100.0,0.0
1050,UPPTUMUT,ENERGY,BANDAVAIL6,150,1050,92.97,0.0
1051,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1051,100.0,0.0
1052,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1052,100.0,0.0
1053,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1053,100.0,0.0
1054,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1054,100.0,0.0
1055,VP5,ENERGY,BANDAVAIL6,80,1055,68.92,0.0
1056,VP5,LOWER5MIN,BANDAVAIL6,5,1056,20.0,0.0
1057,VP5,LOWER60SEC,BANDAVAIL6,5,1057,50.0,0.0
1058,VP5,LOWER6SEC,BANDAVAIL6,5,1058,50.0,0.0
1059,VP5,LOWERREG,BANDAVAIL6,5,1059,50.0,0.0
1060,VP6,ENERGY,BANDAVAIL6,80,1060,68.92,0.0
1061,VP6,LOWER5MIN,BANDAVAIL6,5,1061,20.0,0.0
1062,VP6,LOWER60SEC,BANDAVAIL6,5,1062,50.0,0.0
1063,VP6,LOWER6SEC,BANDAVAIL6,5,1063,50.0,0.0
1064,VP6,LOWERREG,BANDAVAIL6,5,1064,50.0,0.0
1065,YWPS2,RAISE5MIN,BANDAVAIL6,5,1065,30.03,0.0
1066,YWPS2,RAISE60SEC,BANDAVAIL6,10,1066,39.0,0.0
1067,YWPS3,RAISE60SEC,BANDAVAIL6,5,1067,39.0,0.0
1068,YWPS4,RAISE60SEC,BANDAVAIL6,5,1068,39.0,0.0
1069,AGLHAL,ENERGY,BANDAVAIL7,60,1069,573.02,0.0
1070,ANGAST1,ENERGY,BANDAVAIL7,50,1070,590.69,0.0
1071,BRAEMAR6,ENERGY,BANDAVAIL7,50,1071,406.02,0.0
1072,BRAEMAR7,ENERGY,BANDAVAIL7,50,1072,406.12,0.0
1073,BW01,ENERGY,BANDAVAIL7,20,1073,92.98,0.0
1074,BW01,LOWER5MIN,BANDAVAIL7,2,1074,648.0,0.0
1075,BW01,LOWER60SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,BW01,LOWER6SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,BW01,LOWERREG,BANDAVAIL7,4,1077,648.0,0.0
1078,BW01,RAISE5MIN,BANDAVAIL7,4,1078,648.0,0.0
1079,BW01,RAISE60SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,BW01,RAISE6SEC,BANDAVAIL7,4,1080,648.0,0.0
1081,BW02,ENERGY,BANDAVAIL7,20,1081,92.98,0.0
1082,BW02,LOWER5MIN,BANDAVAIL7,2,1082,648.0,0.0
1083,BW02,LOWER60SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,BW02,LOWER6SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,BW02,LOWERREG,BANDAVAIL7,4,1085,648.0,0.0
1086,BW02,RAISE5MIN,BANDAVAIL7,4,1086,648.0,0.0
1087,BW02,RAISE60SEC,BANDAVAIL7,4,1087,648.0,0.0
1088,BW02,RAISE6SEC,BANDAVAIL7,4,1088,648.0,0.0
1089,BW03,ENERGY,BANDAVAIL7,10,1089,93.11,0.0
1090,BW03,LOWER5MIN,BANDAVAIL7,2,1090,648.0,0.0
1091,BW03,LOWER60SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW03,LOWER6SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,BW03,LOWERREG,BANDAVAIL7,4,1093,648.0,0.0
1094,BW03,RAISE5MIN,BANDAVAIL7,4,1094,648.0,0.0
1095,BW03,RAISE60SEC,BANDAVAIL7,4,1095,648.0,0.0
1096,BW03,RAISE6SEC,BANDAVAIL7,4,1096,648.0,0.0
1097,BW04,ENERGY,BANDAVAIL7,20,1097,93.11,0.0
1098,BW04,LOWER5MIN,BANDAVAIL7,2,1098,648.0,0.0
1099,BW04,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW04,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,BW04,LOWERREG,BANDAVAIL7,4,1101,648.0,0.0
1102,BW04,RAISE5MIN,BANDAVAIL7,4,1102,648.0,0.0
1103,BW04,RAISE60SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,BW04,RAISE6SEC,BANDAVAIL7,4,1104,648.0,0.0
1105,DARTM1,ENERGY,BANDAVAIL7,185,1105,596.38,0.0
1106,DEVILS_G,LOWERREG,BANDAVAIL7,34,1106,101.0,0.0
1107,DRYCGT3,ENERGY,BANDAVAIL7,15,1107,1751.94,0.0
