,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,TORRB4,RAISEREG,BANDAVAIL4,10,739,75.0,0.0
740,VP5,LOWER5MIN,BANDAVAIL4,5,740,10.0,0.0
741,VP5,LOWER60SEC,BANDAVAIL4,5,741,10.0,0.0
742,VP5,LOWER6SEC,BANDAVAIL4,5,742,10.0,0.0
743,VP5,RAISE5MIN,BANDAVAIL4,5,743,10.0,0.0
744,VP5,RAISE60SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP5,RAISE6SEC,BANDAVAIL4,5,745,10.0,0.0
746,VP5,RAISEREG,BANDAVAIL4,5,746,14.9,0.0
747,YWPS1,ENERGY,BANDAVAIL4,30,747,15.41,25.0
748,YWPS1,RAISE6SEC,BANDAVAIL4,10,748,20.7,0.0
749,YWPS2,ENERGY,BANDAVAIL4,30,749,15.36,10.0
750,YWPS2,RAISE6SEC,BANDAVAIL4,10,750,20.7,0.0
751,YWPS3,ENERGY,BANDAVAIL4,20,751,15.36,20.0
752,YWPS3,RAISE6SEC,BANDAVAIL4,10,752,20.7,0.0
753,YWPS4,ENERGY,BANDAVAIL4,20,753,15.36,20.0
754,YWPS4,RAISE6SEC,BANDAVAIL4,10,754,20.7,0.0
755,BRAEMAR3,ENERGY,BANDAVAIL5,39,755,92.29,39.0
756,BW01,LOWER5MIN,BANDAVAIL5,2,756,48.0,0.0
757,BW01,LOWER60SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW01,LOWER6SEC,BANDAVAIL5,2,758,48.0,0.0
759,BW01,RAISE5MIN,BANDAVAIL5,12,759,48.0,0.0
760,BW01,RAISE60SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW01,RAISE6SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW02,LOWER5MIN,BANDAVAIL5,2,762,48.0,0.0
763,BW02,LOWER60SEC,BANDAVAIL5,2,763,48.0,0.0
764,BW02,LOWER6SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW02,LOWERREG,BANDAVAIL5,4,765,48.0,0.0
766,BW02,RAISE5MIN,BANDAVAIL5,12,766,48.0,0.0
767,BW02,RAISE60SEC,BANDAVAIL5,4,767,48.0,0.0
768,BW02,RAISEREG,BANDAVAIL5,4,768,98.8,0.0
769,BW02,RAISE6SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW04,LOWER5MIN,BANDAVAIL5,2,770,48.0,0.0
771,BW04,LOWER60SEC,BANDAVAIL5,2,771,48.0,0.0
772,BW04,LOWER6SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW04,LOWERREG,BANDAVAIL5,4,773,48.0,0.0
774,BW04,RAISE5MIN,BANDAVAIL5,12,774,48.0,0.0
775,BW04,RAISE60SEC,BANDAVAIL5,4,775,48.0,0.0
776,BW04,RAISE6SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW04,RAISEREG,BANDAVAIL5,4,777,98.8,0.0
778,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,778,4.99,0.0
779,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,779,4.99,0.0
780,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,780,4.99,0.0
781,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,781,4.99,0.0
782,DDPS1,ENERGY,BANDAVAIL5,660,782,72.58,45.0
783,FISHER,RAISE5MIN,BANDAVAIL5,44,783,5.0,0.0
784,FISHER,RAISE60SEC,BANDAVAIL5,20,784,5.0,0.0
785,FISHER,RAISE6SEC,BANDAVAIL5,2,785,5.0,2.0
786,GORDON,ENERGY,BANDAVAIL5,290,786,77.98,290.0
787,GORDON,LOWERREG,BANDAVAIL5,440,787,10.0,19.52023
788,GORDON,RAISE6SEC,BANDAVAIL5,97,788,5.0,37.674107
789,GORDON,RAISEREG,BANDAVAIL5,373,789,25.0,0.0
790,GSTONE1,LOWER60SEC,BANDAVAIL5,3,790,9.99,0.0
791,GSTONE1,LOWERREG,BANDAVAIL5,5,791,8.99,0.0
792,GSTONE1,RAISE60SEC,BANDAVAIL5,3,792,6.79,0.0
793,GSTONE1,RAISE6SEC,BANDAVAIL5,3,793,6.79,3.0
794,GSTONE1,RAISEREG,BANDAVAIL5,5,794,44.99,0.0
795,GSTONE2,ENERGY,BANDAVAIL5,10,795,57.96,0.0
796,GSTONE5,LOWER60SEC,BANDAVAIL5,3,796,9.99,0.0
797,GSTONE5,LOWERREG,BANDAVAIL5,5,797,8.99,0.0
798,GSTONE5,RAISE60SEC,BANDAVAIL5,3,798,4.96,0.0
799,GSTONE5,RAISE6SEC,BANDAVAIL5,3,799,6.79,3.0
800,GSTONE5,RAISEREG,BANDAVAIL5,5,800,44.99,0.0
801,GSTONE6,LOWER60SEC,BANDAVAIL5,3,801,9.99,0.0
802,GSTONE6,LOWERREG,BANDAVAIL5,5,802,8.99,0.0
803,GSTONE6,RAISE60SEC,BANDAVAIL5,3,803,4.96,0.0
804,GSTONE6,RAISE6SEC,BANDAVAIL5,3,804,6.79,3.0
805,GSTONE6,RAISEREG,BANDAVAIL5,5,805,44.99,0.0
806,GUNNING1,ENERGY,BANDAVAIL5,47,806,0.0,0.0
807,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,807,5.0,15.746032
808,LD01,LOWER60SEC,BANDAVAIL5,5,808,88.0,0.0
809,LD01,LOWER6SEC,BANDAVAIL5,5,809,88.0,0.0
810,LD01,RAISE60SEC,BANDAVAIL5,3,810,88.0,0.0
811,LD01,RAISE6SEC,BANDAVAIL5,3,811,38.0,0.0
812,LD02,LOWER60SEC,BANDAVAIL5,5,812,88.0,0.0
813,LD02,LOWER6SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD02,RAISE60SEC,BANDAVAIL5,3,814,88.0,0.0
815,LD02,RAISE6SEC,BANDAVAIL5,3,815,38.0,0.0
816,LD03,LOWER60SEC,BANDAVAIL5,5,816,88.0,0.0
817,LD03,LOWER6SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD03,RAISE60SEC,BANDAVAIL5,3,818,88.0,0.0
819,LD03,RAISE6SEC,BANDAVAIL5,3,819,38.0,0.0
820,LD04,LOWER60SEC,BANDAVAIL5,5,820,88.0,0.0
821,LD04,LOWER6SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD04,RAISE60SEC,BANDAVAIL5,3,822,88.0,0.0
823,LD04,RAISE6SEC,BANDAVAIL5,3,823,38.0,0.0
824,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,824,5.0,0.0
825,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,825,5.0,0.0
826,LOYYB1,LOWERREG,BANDAVAIL5,25,826,499.99,0.0
827,LOYYB2,LOWERREG,BANDAVAIL5,25,827,499.99,0.0
828,LYA1,ENERGY,BANDAVAIL5,100,828,24.5,60.0
829,LYA1,LOWERREG,BANDAVAIL5,5,829,1.2,5.0
830,LYA1,RAISE5MIN,BANDAVAIL5,10,830,1.2,10.0
831,LYA2,ENERGY,BANDAVAIL5,80,831,24.5,80.0
832,LYA2,LOWERREG,BANDAVAIL5,5,832,5.0,5.0
833,LYA3,LOWERREG,BANDAVAIL5,5,833,5.0,5.0
834,LYA3,RAISE5MIN,BANDAVAIL5,10,834,1.2,10.0
835,LYA4,LOWERREG,BANDAVAIL5,5,835,5.0,5.0
836,LYA4,RAISE5MIN,BANDAVAIL5,10,836,1.2,10.0
837,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,837,5.0,0.0
838,MP1,LOWER5MIN,BANDAVAIL5,20,838,4.9,0.0
839,MP1,LOWER60SEC,BANDAVAIL5,20,839,29.9,0.0
840,MP2,LOWER5MIN,BANDAVAIL5,20,840,4.9,0.0
841,MP2,LOWER60SEC,BANDAVAIL5,20,841,29.9,0.0
842,MP2,RAISE5MIN,BANDAVAIL5,10,842,28.5,0.0
843,MP2,RAISE60SEC,BANDAVAIL5,6,843,18.5,0.0
844,MP2,RAISE6SEC,BANDAVAIL5,20,844,13.4,0.0
845,MP2,RAISEREG,BANDAVAIL5,20,845,49.2,0.0
846,MURRAY,ENERGY,BANDAVAIL5,255,846,55.86,255.0
847,MURRAY,LOWER5MIN,BANDAVAIL5,50,847,30.0,0.0
848,MURRAY,LOWERREG,BANDAVAIL5,50,848,30.0,0.0
849,MURRAY,RAISEREG,BANDAVAIL5,50,849,30.0,0.0
850,POAT110,ENERGY,BANDAVAIL5,44,850,79.13,44.0
851,POAT110,RAISEREG,BANDAVAIL5,56,851,25.0,0.0
852,POAT220,ENERGY,BANDAVAIL5,130,852,80.0,111.45
853,POAT220,RAISEREG,BANDAVAIL5,87,853,25.0,0.0
854,PPCCGT,LOWER60SEC,BANDAVAIL5,5,854,75.69,0.0
855,PPCCGT,LOWERREG,BANDAVAIL5,1,855,290.0,0.0
856,PPCCGT,RAISEREG,BANDAVAIL5,1,856,290.0,0.0
857,REECE1,LOWERREG,BANDAVAIL5,79,857,10.0,0.0
858,REECE2,LOWERREG,BANDAVAIL5,89,858,10.0,0.0
859,STAN-1,LOWERREG,BANDAVAIL5,2,859,55.0,0.0
860,STAN-4,LOWERREG,BANDAVAIL5,2,860,55.0,0.0
861,TARONG#2,LOWERREG,BANDAVAIL5,2,861,55.0,0.0
862,TARONG#3,LOWERREG,BANDAVAIL5,2,862,55.0,0.0
863,TREVALLN,RAISE5MIN,BANDAVAIL5,76,863,5.0,0.0
864,TREVALLN,RAISE60SEC,BANDAVAIL5,21,864,5.0,0.0
865,TREVALLN,RAISE6SEC,BANDAVAIL5,10,865,5.0,1.9607843
866,TREVALLN,RAISEREG,BANDAVAIL5,76,866,25.0,0.0
867,TUMUT3,RAISE5MIN,BANDAVAIL5,75,867,30.0,0.0
868,VP5,LOWER60SEC,BANDAVAIL5,5,868,15.0,0.0
869,VP5,LOWER6SEC,BANDAVAIL5,5,869,15.0,0.0
870,VP5,LOWERREG,BANDAVAIL5,5,870,35.0,0.0
871,VP5,RAISE5MIN,BANDAVAIL5,5,871,15.0,0.0
872,VP5,RAISE60SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP5,RAISE6SEC,BANDAVAIL5,5,873,15.0,0.0
874,VP5,RAISEREG,BANDAVAIL5,5,874,28.0,0.0
875,WATERLWF,ENERGY,BANDAVAIL5,130,875,-44.03,48.765
876,YWPS1,RAISE6SEC,BANDAVAIL5,5,876,33.33,0.0
877,YWPS2,ENERGY,BANDAVAIL5,30,877,23.91,0.0
878,YWPS2,RAISE6SEC,BANDAVAIL5,5,878,33.33,0.0
879,YWPS3,ENERGY,BANDAVAIL5,30,879,23.91,14.0
880,YWPS3,RAISE6SEC,BANDAVAIL5,5,880,33.33,0.0
881,YWPS4,ENERGY,BANDAVAIL5,30,881,23.91,14.0
882,YWPS4,RAISE6SEC,BANDAVAIL5,5,882,33.33,0.0
883,BW01,LOWER5MIN,BANDAVAIL6,2,883,148.0,0.0
884,BW01,LOWER60SEC,BANDAVAIL6,2,884,148.0,0.0
885,BW01,LOWER6SEC,BANDAVAIL6,2,885,148.0,0.0
886,BW01,RAISE5MIN,BANDAVAIL6,6,886,148.0,0.0
887,BW01,RAISE60SEC,BANDAVAIL6,4,887,148.0,0.0
888,BW01,RAISE6SEC,BANDAVAIL6,4,888,148.0,0.0
889,BW02,LOWER5MIN,BANDAVAIL6,2,889,148.0,0.0
890,BW02,LOWER60SEC,BANDAVAIL6,2,890,148.0,0.0
891,BW02,LOWER6SEC,BANDAVAIL6,2,891,148.0,0.0
892,BW02,LOWERREG,BANDAVAIL6,4,892,148.0,0.0
893,BW02,RAISE5MIN,BANDAVAIL6,6,893,148.0,0.0
894,BW02,RAISE60SEC,BANDAVAIL6,4,894,148.0,0.0
895,BW02,RAISE6SEC,BANDAVAIL6,4,895,148.0,0.0
896,BW04,LOWER5MIN,BANDAVAIL6,2,896,148.0,0.0
897,BW04,LOWER60SEC,BANDAVAIL6,2,897,148.0,0.0
898,BW04,LOWER6SEC,BANDAVAIL6,2,898,148.0,0.0
899,BW04,LOWERREG,BANDAVAIL6,4,899,148.0,0.0
900,BW04,RAISE5MIN,BANDAVAIL6,6,900,148.0,0.0
901,BW04,RAISE60SEC,BANDAVAIL6,4,901,148.0,0.0
902,BW04,RAISE6SEC,BANDAVAIL6,4,902,148.0,0.0
903,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,903,9.99,0.0
904,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,904,9.99,0.0
905,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,905,9.99,0.0
906,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,906,9.99,0.0
907,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,907,9.99,0.0
908,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,908,9.99,0.0
909,FISHER,RAISEREG,BANDAVAIL6,44,909,45.0,0.0
910,GORDON,ENERGY,BANDAVAIL6,1,910,93.4,0.0
911,GSTONE1,LOWER60SEC,BANDAVAIL6,2,911,17.99,0.0
912,GSTONE1,LOWER6SEC,BANDAVAIL6,5,912,17.99,0.0
913,GSTONE1,LOWERREG,BANDAVAIL6,5,913,19.79,0.0
914,GSTONE1,RAISE60SEC,BANDAVAIL6,2,914,9.8,0.0
915,GSTONE1,RAISE6SEC,BANDAVAIL6,2,915,9.8,0.0
916,GSTONE2,ENERGY,BANDAVAIL6,35,916,72.46,0.0
917,GSTONE5,LOWER60SEC,BANDAVAIL6,2,917,17.99,0.0
918,GSTONE5,LOWER6SEC,BANDAVAIL6,5,918,17.99,0.0
919,GSTONE5,LOWERREG,BANDAVAIL6,5,919,19.79,0.0
920,GSTONE5,RAISE60SEC,BANDAVAIL6,2,920,9.57,0.0
921,GSTONE5,RAISE6SEC,BANDAVAIL6,2,921,9.8,0.0
922,GSTONE6,LOWER60SEC,BANDAVAIL6,2,922,17.99,0.0
923,GSTONE6,LOWER6SEC,BANDAVAIL6,5,923,17.99,0.0
924,GSTONE6,LOWERREG,BANDAVAIL6,5,924,19.79,0.0
925,GSTONE6,RAISE60SEC,BANDAVAIL6,2,925,9.57,0.0
926,GSTONE6,RAISE6SEC,BANDAVAIL6,2,926,9.8,0.0
927,GUNNING1,ENERGY,BANDAVAIL6,47,927,10.0,0.0
928,JBUTTERS,LOWERREG,BANDAVAIL6,124,928,30.0,0.0
929,LD01,LOWER60SEC,BANDAVAIL6,2,929,148.0,0.0
930,LD01,LOWER6SEC,BANDAVAIL6,2,930,148.0,0.0
931,LD01,RAISE60SEC,BANDAVAIL6,3,931,148.0,0.0
932,LD01,RAISE6SEC,BANDAVAIL6,3,932,88.0,0.0
933,LD02,LOWER60SEC,BANDAVAIL6,2,933,148.0,0.0
934,LD02,LOWER6SEC,BANDAVAIL6,2,934,148.0,0.0
935,LD02,RAISE60SEC,BANDAVAIL6,3,935,148.0,0.0
936,LD02,RAISE6SEC,BANDAVAIL6,3,936,88.0,0.0
937,LD03,LOWER60SEC,BANDAVAIL6,2,937,148.0,0.0
938,LD03,LOWER6SEC,BANDAVAIL6,2,938,148.0,0.0
939,LD03,RAISE60SEC,BANDAVAIL6,3,939,148.0,0.0
940,LD03,RAISE6SEC,BANDAVAIL6,3,940,88.0,0.0
941,LD04,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,LD04,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,LD04,RAISE60SEC,BANDAVAIL6,3,943,148.0,0.0
944,LD04,RAISE6SEC,BANDAVAIL6,3,944,88.0,0.0
945,LOYYB1,LOWER5MIN,BANDAVAIL6,10,945,0.79,0.0
946,LOYYB1,LOWERREG,BANDAVAIL6,30,946,929.99,0.0
947,LOYYB1,RAISE5MIN,BANDAVAIL6,18,947,14.99,0.0
948,LOYYB1,RAISE60SEC,BANDAVAIL6,18,948,14.99,0.0
949,LOYYB1,RAISE6SEC,BANDAVAIL6,18,949,14.99,0.0
950,LOYYB1,RAISEREG,BANDAVAIL6,20,950,647.99,0.0
951,LOYYB2,LOWER5MIN,BANDAVAIL6,10,951,0.79,0.0
952,LOYYB2,LOWERREG,BANDAVAIL6,35,952,929.99,0.0
953,LOYYB2,RAISE5MIN,BANDAVAIL6,18,953,14.99,0.0
954,LOYYB2,RAISE60SEC,BANDAVAIL6,18,954,14.99,0.0
955,LOYYB2,RAISE6SEC,BANDAVAIL6,18,955,14.99,0.0
956,LOYYB2,RAISEREG,BANDAVAIL6,20,956,647.99,0.0
957,LYA1,LOWER5MIN,BANDAVAIL6,20,957,10.0,0.0
958,LYA1,LOWER60SEC,BANDAVAIL6,20,958,10.0,0.0
959,LYA1,LOWER6SEC,BANDAVAIL6,20,959,10.0,0.0
960,LYA1,LOWERREG,BANDAVAIL6,5,960,9.0,5.0
961,LYA1,RAISE5MIN,BANDAVAIL6,10,961,10.0,0.0
962,LYA2,LOWER5MIN,BANDAVAIL6,20,962,10.0,0.0
963,LYA2,LOWER60SEC,BANDAVAIL6,20,963,10.0,0.0
964,LYA2,LOWER6SEC,BANDAVAIL6,20,964,10.0,0.0
965,LYA2,LOWERREG,BANDAVAIL6,5,965,9.0,5.0
966,LYA3,LOWER5MIN,BANDAVAIL6,20,966,10.0,0.0
967,LYA3,LOWER60SEC,BANDAVAIL6,20,967,10.0,0.0
968,LYA3,LOWER6SEC,BANDAVAIL6,20,968,10.0,0.0
969,LYA3,LOWERREG,BANDAVAIL6,5,969,9.0,5.0
970,LYA3,RAISE5MIN,BANDAVAIL6,10,970,10.0,0.0
971,LYA4,LOWER5MIN,BANDAVAIL6,20,971,10.0,0.0
972,LYA4,LOWER60SEC,BANDAVAIL6,20,972,10.0,0.0
973,LYA4,LOWER6SEC,BANDAVAIL6,20,973,10.0,0.0
974,LYA4,LOWERREG,BANDAVAIL6,5,974,9.0,5.0
975,LYA4,RAISE5MIN,BANDAVAIL6,10,975,10.0,0.0
976,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,976,10.0,0.0
977,MORTLK11,ENERGY,BANDAVAIL6,292,977,69.69,144.0
978,MP1,LOWER5MIN,BANDAVAIL6,5,978,9.9,0.0
979,MP1,LOWER60SEC,BANDAVAIL6,5,979,49.9,0.0
980,MP1,LOWERREG,BANDAVAIL6,20,980,29.0,0.0
981,MP2,LOWER5MIN,BANDAVAIL6,5,981,9.9,0.0
982,MP2,LOWER60SEC,BANDAVAIL6,5,982,49.9,0.0
983,MP2,LOWERREG,BANDAVAIL6,20,983,67.0,0.0
984,MP2,RAISE5MIN,BANDAVAIL6,20,984,45.0,0.0
985,MP2,RAISE60SEC,BANDAVAIL6,20,985,30.0,0.0
986,MP2,RAISE6SEC,BANDAVAIL6,20,986,22.5,0.0
987,MP2,RAISEREG,BANDAVAIL6,20,987,107.2,0.0
988,MURRAY,ENERGY,BANDAVAIL6,50,988,87.56,0.0
989,MURRAY,LOWER5MIN,BANDAVAIL6,50,989,100.0,0.0
990,MURRAY,LOWERREG,BANDAVAIL6,50,990,100.0,0.0
991,MURRAY,RAISEREG,BANDAVAIL6,50,991,100.0,0.0
992,OAKEY2,ENERGY,BANDAVAIL6,45,992,276.66,0.0
993,POAT110,ENERGY,BANDAVAIL6,21,993,94.79,0.0
994,POAT110,LOWERREG,BANDAVAIL6,62,994,30.0,0.0
995,POAT220,ENERGY,BANDAVAIL6,40,995,95.83,0.0
996,POAT220,LOWERREG,BANDAVAIL6,123,996,30.0,0.0
997,PPCCGT,LOWER60SEC,BANDAVAIL6,10,997,502.69,0.0
998,PPCCGT,LOWER6SEC,BANDAVAIL6,5,998,75.69,0.0
999,STAN-1,LOWERREG,BANDAVAIL6,2,999,99.0,0.0
1000,STAN-1,RAISEREG,BANDAVAIL6,4,1000,99.0,0.0
1001,STAN-4,LOWERREG,BANDAVAIL6,2,1001,99.0,0.0
1002,STAN-4,RAISEREG,BANDAVAIL6,4,1002,99.0,0.0
1003,TARONG#2,LOWERREG,BANDAVAIL6,2,1003,99.0,0.0
1004,TARONG#2,RAISEREG,BANDAVAIL6,4,1004,99.0,0.0
1005,TARONG#3,LOWERREG,BANDAVAIL6,2,1005,99.0,0.0
1006,TARONG#3,RAISEREG,BANDAVAIL6,4,1006,99.0,0.0
1007,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1007,100.0,0.0
1008,VP5,LOWER5MIN,BANDAVAIL6,5,1008,20.0,0.0
1009,VP5,LOWER60SEC,BANDAVAIL6,5,1009,50.0,0.0
1010,VP5,LOWER6SEC,BANDAVAIL6,5,1010,50.0,0.0
1011,VP5,LOWERREG,BANDAVAIL6,5,1011,50.0,0.0
1012,YWPS1,RAISE60SEC,BANDAVAIL6,10,1012,39.0,0.0
1013,YWPS2,RAISE5MIN,BANDAVAIL6,5,1013,30.03,0.0
1014,YWPS2,RAISE60SEC,BANDAVAIL6,10,1014,39.0,0.0
1015,YWPS3,RAISE60SEC,BANDAVAIL6,5,1015,39.0,0.0
1016,YWPS4,RAISE60SEC,BANDAVAIL6,5,1016,39.0,0.0
1017,BRAEMAR5,ENERGY,BANDAVAIL7,25,1017,100.9,0.0
1018,BW01,LOWER5MIN,BANDAVAIL7,2,1018,648.0,0.0
1019,BW01,LOWER60SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,BW01,LOWER6SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,BW01,RAISE5MIN,BANDAVAIL7,4,1021,648.0,0.0
1022,BW01,RAISE60SEC,BANDAVAIL7,4,1022,648.0,0.0
1023,BW01,RAISE6SEC,BANDAVAIL7,4,1023,648.0,0.0
1024,BW02,LOWER5MIN,BANDAVAIL7,2,1024,648.0,0.0
1025,BW02,LOWER60SEC,BANDAVAIL7,2,1025,648.0,0.0
1026,BW02,LOWER6SEC,BANDAVAIL7,2,1026,648.0,0.0
1027,BW02,LOWERREG,BANDAVAIL7,4,1027,648.0,0.0
1028,BW02,RAISE5MIN,BANDAVAIL7,4,1028,648.0,0.0
1029,BW02,RAISE60SEC,BANDAVAIL7,4,1029,648.0,0.0
1030,BW02,RAISE6SEC,BANDAVAIL7,4,1030,648.0,0.0
1031,BW04,LOWER5MIN,BANDAVAIL7,2,1031,648.0,0.0
1032,BW04,LOWER60SEC,BANDAVAIL7,2,1032,648.0,0.0
1033,BW04,LOWER6SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,BW04,LOWERREG,BANDAVAIL7,4,1034,648.0,0.0
1035,BW04,RAISE5MIN,BANDAVAIL7,4,1035,648.0,0.0
1036,BW04,RAISE60SEC,BANDAVAIL7,4,1036,648.0,0.0
1037,BW04,RAISE6SEC,BANDAVAIL7,4,1037,648.0,0.0
1038,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1038,17.99,0.0
1039,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1039,17.99,0.0
1040,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1040,17.99,0.0
1041,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1041,17.99,0.0
1042,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1042,17.99,0.0
1043,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1043,17.99,0.0
1044,DRYCGT3,ENERGY,BANDAVAIL7,15,1044,1751.94,0.0
1045,FISHER,ENERGY,BANDAVAIL7,1,1045,99.29,0.0
1046,FISHER,LOWERREG,BANDAVAIL7,45,1046,101.0,0.0
1047,GORDON,ENERGY,BANDAVAIL7,73,1047,98.58,0.0
1048,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1048,28.99,0.0
1049,GSTONE1,LOWERREG,BANDAVAIL7,5,1049,20.79,0.0
1050,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1050,13.49,0.0
1051,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1051,13.49,0.0
1052,AGLHAL,ENERGY,BANDAVAIL7,60,1052,573.02,0.0
1053,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1053,28.99,0.0
1054,GSTONE5,LOWERREG,BANDAVAIL7,5,1054,20.79,0.0
1055,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1055,18.65,0.0
1056,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1056,13.49,0.0
1057,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1057,28.99,0.0
1058,GSTONE6,LOWERREG,BANDAVAIL7,5,1058,20.79,0.0
1059,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1059,18.65,0.0
1060,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1060,13.49,0.0
1061,GUNNING1,ENERGY,BANDAVAIL7,47,1061,20.0,0.0
1062,LD01,LOWER60SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,LD01,LOWER6SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,LD01,RAISE60SEC,BANDAVAIL7,3,1064,648.0,0.0
1065,LD01,RAISE6SEC,BANDAVAIL7,3,1065,148.0,0.0
1066,LD02,LOWER60SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,LD02,LOWER6SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,LD02,RAISE60SEC,BANDAVAIL7,3,1068,648.0,0.0
1069,LD02,RAISE6SEC,BANDAVAIL7,3,1069,148.0,0.0
1070,LD03,LOWER60SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,LD03,LOWER6SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,LD03,RAISE60SEC,BANDAVAIL7,3,1072,648.0,0.0
1073,LD03,RAISE6SEC,BANDAVAIL7,3,1073,148.0,0.0
1074,LD04,LOWER60SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,LD04,LOWER6SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,LD04,RAISE60SEC,BANDAVAIL7,3,1076,648.0,0.0
1077,LD04,RAISE6SEC,BANDAVAIL7,3,1077,148.0,0.0
1078,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1078,99.99,0.0
1079,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1079,99.99,0.0
1080,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1080,99.99,0.0
1081,LOYYB1,RAISEREG,BANDAVAIL7,50,1081,1259.81,0.0
1082,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1082,99.99,0.0
1083,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1083,99.99,0.0
1084,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1084,99.99,0.0
1085,LOYYB2,RAISEREG,BANDAVAIL7,50,1085,1259.81,0.0
1086,LYA1,LOWERREG,BANDAVAIL7,20,1086,20.0,0.0
1087,LYA2,LOWERREG,BANDAVAIL7,20,1087,100.0,0.0
1088,LYA2,RAISE5MIN,BANDAVAIL7,30,1088,100.0,0.0
1089,LYA3,LOWERREG,BANDAVAIL7,20,1089,100.0,0.0
1090,LYA4,LOWERREG,BANDAVAIL7,20,1090,100.0,0.0
1091,MORTLK12,ENERGY,BANDAVAIL7,292,1091,85.93,0.0
1092,MP1,LOWER5MIN,BANDAVAIL7,5,1092,99.0,0.0
1093,MP1,LOWER60SEC,BANDAVAIL7,5,1093,245.5,0.0
1094,MP1,LOWER6SEC,BANDAVAIL7,10,1094,99.99,0.0
1095,MP1,LOWERREG,BANDAVAIL7,20,1095,230.0,0.0
1096,MP2,LOWER5MIN,BANDAVAIL7,5,1096,99.0,0.0
1097,MP2,LOWER60SEC,BANDAVAIL7,5,1097,245.5,0.0
1098,MP2,LOWER6SEC,BANDAVAIL7,10,1098,99.99,0.0
1099,MP2,LOWERREG,BANDAVAIL7,20,1099,490.0,0.0
1100,MP2,RAISE5MIN,BANDAVAIL7,20,1100,95.0,0.0
1101,MP2,RAISE60SEC,BANDAVAIL7,20,1101,51.0,0.0
1102,MP2,RAISE6SEC,BANDAVAIL7,6,1102,46.5,0.0
