,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,MP2,LOWER60SEC,BANDAVAIL4,10,740,1.75,0.0
741,MP2,LOWER6SEC,BANDAVAIL4,10,741,1.19,0.0
742,MP2,RAISE6SEC,BANDAVAIL4,20,742,4.6,0.0
743,POAT110,RAISE5MIN,BANDAVAIL4,80,743,2.4,0.0
744,POAT110,RAISE60SEC,BANDAVAIL4,6,744,2.39,0.0
745,POAT220,RAISE5MIN,BANDAVAIL4,120,745,2.4,0.0
746,POAT220,RAISE60SEC,BANDAVAIL4,12,746,2.39,0.0
747,STAN-1,LOWERREG,BANDAVAIL4,2,747,34.0,0.0
748,STAN-4,LOWERREG,BANDAVAIL4,2,748,34.0,0.0
749,TARONG#1,ENERGY,BANDAVAIL4,5,749,95.83,0.0
750,TARONG#2,LOWERREG,BANDAVAIL4,2,750,34.0,0.0
751,TARONG#3,LOWERREG,BANDAVAIL4,2,751,34.0,0.0
752,TORRB2,ENERGY,BANDAVAIL4,70,752,80.1,0.0
753,TORRB2,LOWER60SEC,BANDAVAIL4,5,753,1.0,0.0
754,TORRB2,LOWERREG,BANDAVAIL4,10,754,75.0,0.0
755,TORRB2,RAISE6SEC,BANDAVAIL4,10,755,2.6,0.0
756,TORRB2,RAISEREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB3,LOWER60SEC,BANDAVAIL4,5,757,1.0,0.0
758,TORRB3,LOWERREG,BANDAVAIL4,10,758,75.0,0.0
759,TORRB3,RAISE6SEC,BANDAVAIL4,10,759,2.6,0.0
760,TORRB3,RAISEREG,BANDAVAIL4,10,760,75.0,0.0
761,TORRB3,ENERGY,BANDAVAIL4,70,761,80.1,0.0
762,TORRB4,ENERGY,BANDAVAIL4,70,762,80.1,0.0
763,TORRB4,LOWER60SEC,BANDAVAIL4,5,763,1.0,0.0
764,TORRB4,LOWERREG,BANDAVAIL4,10,764,75.0,0.0
765,TORRB4,RAISE6SEC,BANDAVAIL4,10,765,2.6,0.0
766,TORRB4,RAISEREG,BANDAVAIL4,10,766,75.0,0.0
767,TUMUT3,ENERGY,BANDAVAIL4,230,767,60.37,230.0
768,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,768,6.0,0.0
769,UPPTUMUT,LOWERREG,BANDAVAIL4,10,769,6.0,3.6735059e-12
770,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,770,6.0,0.0
771,UPPTUMUT,RAISEREG,BANDAVAIL4,40,771,6.0,0.0
772,VP5,ENERGY,BANDAVAIL4,130,772,38.38,130.0
773,VP5,LOWER5MIN,BANDAVAIL4,5,773,10.0,0.0
774,VP5,LOWER60SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP5,LOWER6SEC,BANDAVAIL4,5,775,10.0,0.0
776,VP5,RAISE5MIN,BANDAVAIL4,5,776,10.0,0.0
777,VP5,RAISE60SEC,BANDAVAIL4,5,777,10.0,0.0
778,VP5,RAISE6SEC,BANDAVAIL4,5,778,10.0,0.0
779,VP5,RAISEREG,BANDAVAIL4,5,779,14.9,0.0
780,VP6,ENERGY,BANDAVAIL4,130,780,38.38,130.0
781,VP6,LOWER5MIN,BANDAVAIL4,5,781,10.0,0.0
782,VP6,LOWER60SEC,BANDAVAIL4,5,782,10.0,0.0
783,VP6,LOWER6SEC,BANDAVAIL4,5,783,10.0,0.0
784,VP6,RAISE5MIN,BANDAVAIL4,5,784,10.0,0.0
785,VP6,RAISE60SEC,BANDAVAIL4,5,785,10.0,0.0
786,VP6,RAISE6SEC,BANDAVAIL4,5,786,10.0,0.0
787,VP6,RAISEREG,BANDAVAIL4,5,787,14.9,0.0
788,YWPS2,ENERGY,BANDAVAIL4,30,788,15.36,10.0
789,YWPS2,RAISE6SEC,BANDAVAIL4,10,789,20.7,0.0
790,YWPS3,ENERGY,BANDAVAIL4,20,790,15.36,20.0
791,YWPS3,RAISE6SEC,BANDAVAIL4,10,791,20.7,0.0
792,YWPS4,ENERGY,BANDAVAIL4,20,792,15.36,20.0
793,YWPS4,RAISE6SEC,BANDAVAIL4,10,793,20.7,0.0
794,GORDON,RAISE60SEC,BANDAVAIL4,468,794,2.39,63.140729
795,APD01,RAISE5MIN,BANDAVAIL5,15,795,15.0,0.0
796,APD01,RAISE60SEC,BANDAVAIL5,10,796,15.0,0.0
797,APD01,RAISE6SEC,BANDAVAIL5,5,797,15.0,0.0
798,BW01,LOWER5MIN,BANDAVAIL5,2,798,48.0,0.0
799,BW01,LOWER60SEC,BANDAVAIL5,2,799,48.0,0.0
800,BW01,LOWER6SEC,BANDAVAIL5,2,800,48.0,0.0
801,BW01,RAISE5MIN,BANDAVAIL5,12,801,48.0,0.0
802,BW01,RAISE60SEC,BANDAVAIL5,4,802,48.0,0.0
803,BW01,RAISE6SEC,BANDAVAIL5,4,803,48.0,0.0
804,BW02,LOWER5MIN,BANDAVAIL5,2,804,48.0,0.0
805,BW02,LOWER60SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW02,LOWER6SEC,BANDAVAIL5,2,806,48.0,0.0
807,BW02,RAISE5MIN,BANDAVAIL5,12,807,48.0,0.0
808,BW02,RAISE60SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW02,RAISE6SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW03,LOWER5MIN,BANDAVAIL5,2,810,48.0,0.0
811,BW03,LOWER60SEC,BANDAVAIL5,2,811,48.0,0.0
812,BW03,LOWER6SEC,BANDAVAIL5,2,812,48.0,0.0
813,BW03,LOWERREG,BANDAVAIL5,4,813,48.0,0.0
814,BW03,RAISE5MIN,BANDAVAIL5,12,814,48.0,0.0
815,BW03,RAISE60SEC,BANDAVAIL5,4,815,48.0,0.0
816,BW03,RAISE6SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW03,RAISEREG,BANDAVAIL5,4,817,98.8,0.0
818,BW04,LOWER5MIN,BANDAVAIL5,2,818,48.0,0.0
819,BW04,LOWER60SEC,BANDAVAIL5,2,819,48.0,0.0
820,BW04,LOWER6SEC,BANDAVAIL5,2,820,48.0,0.0
821,BW04,LOWERREG,BANDAVAIL5,4,821,48.0,0.0
822,BW04,RAISE5MIN,BANDAVAIL5,12,822,48.0,0.0
823,BW04,RAISE60SEC,BANDAVAIL5,4,823,48.0,0.0
824,BW04,RAISE6SEC,BANDAVAIL5,4,824,48.0,0.0
825,BW04,RAISEREG,BANDAVAIL5,4,825,98.8,0.0
826,CETHANA,LOWERREG,BANDAVAIL5,26,826,10.0,0.0
827,CETHANA,RAISE5MIN,BANDAVAIL5,99,827,5.0,0.0
828,CETHANA,RAISE6SEC,BANDAVAIL5,10,828,5.0,0.0
829,DARTM1,LOWER60SEC,BANDAVAIL5,4,829,1.2,0.0
830,DARTM1,LOWER6SEC,BANDAVAIL5,4,830,1.2,0.0
831,DDPS1,ENERGY,BANDAVAIL5,660,831,66.82,30.0
832,DEVILS_G,LOWERREG,BANDAVAIL5,26,832,10.0,0.0
833,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,833,5.0,0.0
834,DEVILS_G,RAISEREG,BANDAVAIL5,62,834,25.0,0.0
835,GSTONE2,ENERGY,BANDAVAIL5,40,835,57.96,0.0
836,GSTONE3,ENERGY,BANDAVAIL5,40,836,57.61,40.0
837,GSTONE3,LOWER60SEC,BANDAVAIL5,3,837,9.99,0.0
838,GSTONE3,LOWERREG,BANDAVAIL5,5,838,8.99,0.0
839,GSTONE3,RAISE60SEC,BANDAVAIL5,5,839,4.96,0.0
840,GSTONE3,RAISE6SEC,BANDAVAIL5,3,840,6.79,0.0
841,GSTONE3,RAISEREG,BANDAVAIL5,5,841,44.99,0.0
842,GSTONE4,ENERGY,BANDAVAIL5,40,842,57.61,35.0
843,GSTONE4,LOWER60SEC,BANDAVAIL5,3,843,9.99,0.0
844,GSTONE4,LOWERREG,BANDAVAIL5,5,844,8.99,5.0
845,GSTONE4,RAISE60SEC,BANDAVAIL5,5,845,4.96,0.0
846,GSTONE4,RAISE6SEC,BANDAVAIL5,3,846,6.79,0.0
847,GSTONE4,RAISEREG,BANDAVAIL5,5,847,44.99,0.0
848,GSTONE5,ENERGY,BANDAVAIL5,40,848,57.96,40.0
849,GSTONE5,LOWER60SEC,BANDAVAIL5,3,849,9.99,0.0
850,GSTONE5,LOWERREG,BANDAVAIL5,5,850,8.99,1.775
851,GSTONE5,RAISE60SEC,BANDAVAIL5,3,851,4.96,0.0
852,GSTONE5,RAISE6SEC,BANDAVAIL5,3,852,6.79,0.0
853,GSTONE5,RAISEREG,BANDAVAIL5,5,853,44.99,0.0
854,GSTONE6,ENERGY,BANDAVAIL5,40,854,57.96,40.0
855,GSTONE6,LOWER60SEC,BANDAVAIL5,3,855,9.99,0.0
856,GSTONE6,LOWERREG,BANDAVAIL5,5,856,8.99,3.425
857,GSTONE6,RAISE60SEC,BANDAVAIL5,3,857,4.96,0.0
858,GSTONE6,RAISE6SEC,BANDAVAIL5,3,858,6.79,0.0
859,GSTONE6,RAISEREG,BANDAVAIL5,5,859,44.99,0.0
860,GUNNING1,ENERGY,BANDAVAIL5,47,860,0.0,0.0
861,LD01,LOWER60SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD01,LOWER6SEC,BANDAVAIL5,5,862,88.0,0.0
863,LD01,RAISE60SEC,BANDAVAIL5,3,863,88.0,0.0
864,LD01,RAISE6SEC,BANDAVAIL5,3,864,38.0,0.0
865,LD02,LOWER60SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD02,LOWER6SEC,BANDAVAIL5,5,866,88.0,0.0
867,LD02,RAISE60SEC,BANDAVAIL5,3,867,88.0,0.0
868,LD02,RAISE6SEC,BANDAVAIL5,3,868,38.0,0.0
869,LD03,LOWER60SEC,BANDAVAIL5,5,869,88.0,0.0
870,LD03,LOWER6SEC,BANDAVAIL5,5,870,88.0,0.0
871,LD03,RAISE60SEC,BANDAVAIL5,3,871,88.0,0.0
872,LD03,RAISE6SEC,BANDAVAIL5,3,872,38.0,0.0
873,LD04,LOWER60SEC,BANDAVAIL5,5,873,88.0,0.0
874,LD04,LOWER6SEC,BANDAVAIL5,5,874,88.0,0.0
875,LD04,RAISE60SEC,BANDAVAIL5,3,875,88.0,0.0
876,LD04,RAISE6SEC,BANDAVAIL5,3,876,38.0,0.0
877,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,877,5.0,0.0
878,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,878,5.0,0.0
879,LEM_WIL,RAISEREG,BANDAVAIL5,19,879,25.0,0.0
880,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,880,5.0,0.0
881,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,881,5.0,0.0
882,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,882,5.0,0.0
883,LOYYB1,LOWERREG,BANDAVAIL5,25,883,499.99,0.0
884,LOYYB2,LOWERREG,BANDAVAIL5,25,884,499.99,0.0
885,LYA2,LOWERREG,BANDAVAIL5,5,885,5.0,5.0
886,LYA3,LOWERREG,BANDAVAIL5,5,886,5.0,0.0
887,LYA3,RAISE5MIN,BANDAVAIL5,10,887,1.2,10.0
888,LYA4,LOWERREG,BANDAVAIL5,5,888,5.0,0.0
889,LYA4,RAISE5MIN,BANDAVAIL5,10,889,1.2,10.0
890,MCKAY1,LOWER60SEC,BANDAVAIL5,5,890,1.2,0.0
891,MCKAY1,LOWERREG,BANDAVAIL5,4,891,1.2,4.0
892,MCKAY1,RAISE60SEC,BANDAVAIL5,5,892,1.2,0.0
893,MCKAY1,RAISEREG,BANDAVAIL5,4,893,1.2,4.0
894,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,894,5.0,0.0
895,MORTLK12,ENERGY,BANDAVAIL5,292,895,58.89,135.0
896,MP1,LOWER5MIN,BANDAVAIL5,20,896,4.9,0.0
897,MP1,LOWER60SEC,BANDAVAIL5,20,897,29.9,0.0
898,MP1,RAISE5MIN,BANDAVAIL5,10,898,28.5,0.0
899,MP1,RAISE60SEC,BANDAVAIL5,6,899,18.5,0.0
900,MP1,RAISE6SEC,BANDAVAIL5,20,900,13.4,0.0
901,MP1,RAISEREG,BANDAVAIL5,20,901,75.1,0.0
902,MP2,LOWER5MIN,BANDAVAIL5,20,902,4.9,0.0
903,MP2,LOWER60SEC,BANDAVAIL5,20,903,29.9,0.0
904,MP2,RAISE5MIN,BANDAVAIL5,10,904,28.5,0.0
905,MP2,RAISE60SEC,BANDAVAIL5,6,905,18.5,0.0
906,MP2,RAISE6SEC,BANDAVAIL5,20,906,13.4,0.0
907,MP2,RAISEREG,BANDAVAIL5,20,907,49.2,0.0
908,OSB-AG,ENERGY,BANDAVAIL5,59,908,59.96,28.0
909,POAT110,ENERGY,BANDAVAIL5,76,909,78.89,76.0
910,POAT110,RAISEREG,BANDAVAIL5,56,910,25.0,0.0
911,POAT220,ENERGY,BANDAVAIL5,130,911,79.76,10.282041
912,POAT220,RAISEREG,BANDAVAIL5,87,912,25.0,0.0
913,REECE2,RAISE6SEC,BANDAVAIL5,20,913,5.0,0.0
914,STAN-1,LOWERREG,BANDAVAIL5,2,914,55.0,0.0
915,STAN-4,LOWERREG,BANDAVAIL5,2,915,55.0,0.0
916,TALWA1,ENERGY,BANDAVAIL5,230,916,74.76,225.0
917,TARONG#1,ENERGY,BANDAVAIL5,5,917,151.04,0.0
918,TARONG#2,LOWERREG,BANDAVAIL5,2,918,55.0,0.0
919,TARONG#3,LOWERREG,BANDAVAIL5,2,919,55.0,0.0
920,TREVALLN,RAISE5MIN,BANDAVAIL5,57,920,5.0,0.0
921,TREVALLN,RAISE60SEC,BANDAVAIL5,17,921,5.0,0.0
922,TREVALLN,RAISE6SEC,BANDAVAIL5,7,922,5.0,0.0
923,TREVALLN,RAISEREG,BANDAVAIL5,57,923,25.0,0.0
924,TUMUT3,ENERGY,BANDAVAIL5,5,924,74.25,5.0
925,TUMUT3,LOWERREG,BANDAVAIL5,75,925,30.0,0.0
926,TUMUT3,RAISE5MIN,BANDAVAIL5,75,926,30.0,0.0
927,TUMUT3,RAISEREG,BANDAVAIL5,75,927,30.0,0.0
928,UPPTUMUT,ENERGY,BANDAVAIL5,95,928,74.58,95.0
929,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,929,30.0,0.0
930,UPPTUMUT,LOWERREG,BANDAVAIL5,40,930,30.0,0.0
931,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,931,30.0,0.0
932,UPPTUMUT,RAISEREG,BANDAVAIL5,40,932,30.0,0.0
933,URANQ11,ENERGY,BANDAVAIL5,166,933,65.07,30.0
934,URANQ12,ENERGY,BANDAVAIL5,166,934,65.07,30.0
935,URANQ13,ENERGY,BANDAVAIL5,166,935,65.07,30.0
936,URANQ14,ENERGY,BANDAVAIL5,166,936,65.07,30.0
937,VP5,ENERGY,BANDAVAIL5,70,937,48.28,70.0
938,VP5,LOWER60SEC,BANDAVAIL5,5,938,15.0,0.0
939,VP5,LOWER6SEC,BANDAVAIL5,5,939,15.0,0.0
940,VP5,LOWERREG,BANDAVAIL5,5,940,35.0,0.0
941,VP5,RAISE5MIN,BANDAVAIL5,5,941,15.0,0.0
942,VP5,RAISE60SEC,BANDAVAIL5,5,942,15.0,0.0
943,VP5,RAISE6SEC,BANDAVAIL5,5,943,15.0,0.0
944,VP5,RAISEREG,BANDAVAIL5,5,944,28.0,0.0
945,VP6,ENERGY,BANDAVAIL5,70,945,48.28,70.0
946,VP6,LOWER60SEC,BANDAVAIL5,5,946,15.0,0.0
947,VP6,LOWER6SEC,BANDAVAIL5,5,947,15.0,0.0
948,VP6,LOWERREG,BANDAVAIL5,5,948,35.0,0.0
949,VP6,RAISE5MIN,BANDAVAIL5,5,949,15.0,0.0
950,VP6,RAISE60SEC,BANDAVAIL5,5,950,15.0,0.0
951,VP6,RAISE6SEC,BANDAVAIL5,5,951,15.0,0.0
952,VP6,RAISEREG,BANDAVAIL5,5,952,28.0,0.0
953,WATERLWF,ENERGY,BANDAVAIL5,130,953,-44.03,88.639
954,YABULU,ENERGY,BANDAVAIL5,91,954,86.62,60.77001
955,YABULU2,ENERGY,BANDAVAIL5,24,955,85.23,24.0
956,YWPS2,ENERGY,BANDAVAIL5,30,956,23.91,0.0
957,YWPS2,RAISE6SEC,BANDAVAIL5,5,957,33.33,0.0
958,YWPS3,ENERGY,BANDAVAIL5,30,958,23.91,24.0
959,YWPS3,RAISE6SEC,BANDAVAIL5,5,959,33.33,0.0
960,YWPS4,ENERGY,BANDAVAIL5,30,960,23.91,9.0
961,YWPS4,RAISE6SEC,BANDAVAIL5,5,961,33.33,0.0
962,GORDON,RAISE6SEC,BANDAVAIL5,97,962,5.0,0.0
963,GORDON,RAISEREG,BANDAVAIL5,348,963,25.0,0.0
964,GORDON,ENERGY,BANDAVAIL5,290,964,77.74,290.0
965,GORDON,LOWERREG,BANDAVAIL5,440,965,10.0,0.0
966,BW01,LOWER5MIN,BANDAVAIL6,2,966,148.0,0.0
967,BW01,LOWER60SEC,BANDAVAIL6,2,967,148.0,0.0
968,BW01,LOWER6SEC,BANDAVAIL6,2,968,148.0,0.0
969,BW01,RAISE5MIN,BANDAVAIL6,6,969,148.0,0.0
970,BW01,RAISE60SEC,BANDAVAIL6,4,970,148.0,0.0
971,BW01,RAISE6SEC,BANDAVAIL6,4,971,148.0,0.0
972,BW02,LOWER5MIN,BANDAVAIL6,2,972,148.0,0.0
973,BW02,LOWER60SEC,BANDAVAIL6,2,973,148.0,0.0
974,BW02,LOWER6SEC,BANDAVAIL6,2,974,148.0,0.0
975,BW02,RAISE5MIN,BANDAVAIL6,6,975,148.0,0.0
976,BW02,RAISE60SEC,BANDAVAIL6,4,976,148.0,0.0
977,BW02,RAISE6SEC,BANDAVAIL6,4,977,148.0,0.0
978,BW03,LOWER5MIN,BANDAVAIL6,2,978,148.0,0.0
979,BW03,LOWER60SEC,BANDAVAIL6,2,979,148.0,0.0
980,BW03,LOWER6SEC,BANDAVAIL6,2,980,148.0,0.0
981,BW03,LOWERREG,BANDAVAIL6,4,981,148.0,0.0
982,BW03,RAISE5MIN,BANDAVAIL6,6,982,148.0,0.0
983,BW03,RAISE60SEC,BANDAVAIL6,4,983,148.0,0.0
984,BW03,RAISE6SEC,BANDAVAIL6,4,984,148.0,0.0
985,BW04,LOWER5MIN,BANDAVAIL6,2,985,148.0,0.0
986,BW04,LOWER60SEC,BANDAVAIL6,2,986,148.0,0.0
987,BW04,LOWER6SEC,BANDAVAIL6,2,987,148.0,0.0
988,BW04,LOWERREG,BANDAVAIL6,4,988,148.0,0.0
989,BW04,RAISE5MIN,BANDAVAIL6,6,989,148.0,0.0
990,BW04,RAISE60SEC,BANDAVAIL6,4,990,148.0,0.0
991,BW04,RAISE6SEC,BANDAVAIL6,4,991,148.0,0.0
992,CETHANA,LOWERREG,BANDAVAIL6,69,992,30.0,0.0
993,DARTM1,LOWER60SEC,BANDAVAIL6,5,993,10.0,0.0
994,DARTM1,LOWER6SEC,BANDAVAIL6,5,994,10.0,0.0
995,EILDON1,LOWER60SEC,BANDAVAIL6,4,995,10.0,0.0
996,EILDON1,RAISE60SEC,BANDAVAIL6,4,996,10.0,0.0
997,EILDON1,RAISEREG,BANDAVAIL6,4,997,10.0,0.0
998,EILDON2,LOWER60SEC,BANDAVAIL6,4,998,10.0,0.0
999,EILDON2,RAISEREG,BANDAVAIL6,4,999,10.0,0.0
1000,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1000,17.99,0.0
1001,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1001,17.99,0.0
1002,GSTONE3,LOWERREG,BANDAVAIL6,5,1002,19.79,0.0
1003,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1003,9.57,0.0
1004,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1004,9.8,0.0
1005,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1005,17.99,0.0
1006,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1006,17.99,0.0
1007,GSTONE4,LOWERREG,BANDAVAIL6,5,1007,19.79,0.0
1008,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1008,9.57,0.0
1009,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1009,9.8,0.0
1010,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1010,17.99,0.0
1011,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1011,17.99,0.0
1012,GSTONE5,LOWERREG,BANDAVAIL6,5,1012,19.79,0.0
1013,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1013,9.57,0.0
1014,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1014,9.8,0.0
1015,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1015,17.99,0.0
1016,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1016,17.99,0.0
1017,GSTONE6,LOWERREG,BANDAVAIL6,5,1017,19.79,0.0
1018,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1018,9.57,0.0
1019,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1019,9.8,0.0
1020,GUNNING1,ENERGY,BANDAVAIL6,47,1020,10.0,0.0
1021,LD01,LOWER60SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,LD01,LOWER6SEC,BANDAVAIL6,2,1022,148.0,0.0
1023,LD01,RAISE60SEC,BANDAVAIL6,3,1023,148.0,0.0
1024,LD01,RAISE6SEC,BANDAVAIL6,3,1024,88.0,0.0
1025,LD02,LOWER60SEC,BANDAVAIL6,2,1025,148.0,0.0
1026,LD02,LOWER6SEC,BANDAVAIL6,2,1026,148.0,0.0
1027,LD02,RAISE60SEC,BANDAVAIL6,3,1027,148.0,0.0
1028,LD02,RAISE6SEC,BANDAVAIL6,3,1028,88.0,0.0
1029,LD03,LOWER60SEC,BANDAVAIL6,2,1029,148.0,0.0
1030,LD03,LOWER6SEC,BANDAVAIL6,2,1030,148.0,0.0
1031,LD03,RAISE60SEC,BANDAVAIL6,3,1031,148.0,0.0
1032,LD03,RAISE6SEC,BANDAVAIL6,3,1032,88.0,0.0
1033,LD04,LOWER60SEC,BANDAVAIL6,2,1033,148.0,0.0
1034,LD04,LOWER6SEC,BANDAVAIL6,2,1034,148.0,0.0
1035,LD04,RAISE60SEC,BANDAVAIL6,3,1035,148.0,0.0
1036,LD04,RAISE6SEC,BANDAVAIL6,3,1036,88.0,0.0
1037,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1037,0.79,0.0
1038,LOYYB1,LOWERREG,BANDAVAIL6,30,1038,929.99,0.0
1039,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1039,14.99,0.0
1040,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1040,14.99,0.0
1041,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1041,14.99,0.0
1042,LOYYB1,RAISEREG,BANDAVAIL6,20,1042,647.99,0.0
1043,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1043,0.79,0.0
1044,LOYYB2,LOWERREG,BANDAVAIL6,35,1044,929.99,0.0
1045,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1045,14.99,0.0
1046,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1046,14.99,0.0
1047,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1047,14.99,0.0
1048,LOYYB2,RAISEREG,BANDAVAIL6,20,1048,647.99,0.0
1049,LYA2,LOWER5MIN,BANDAVAIL6,20,1049,10.0,0.0
1050,LYA2,LOWER60SEC,BANDAVAIL6,20,1050,10.0,0.0
1051,LYA2,LOWER6SEC,BANDAVAIL6,20,1051,10.0,0.0
1052,LYA2,LOWERREG,BANDAVAIL6,5,1052,9.0,5.0
1053,LYA3,LOWER5MIN,BANDAVAIL6,20,1053,10.0,0.0
1054,LYA3,LOWER60SEC,BANDAVAIL6,20,1054,10.0,0.0
1055,LYA3,LOWER6SEC,BANDAVAIL6,20,1055,10.0,0.0
1056,LYA3,LOWERREG,BANDAVAIL6,5,1056,9.0,0.0
1057,LYA3,RAISE5MIN,BANDAVAIL6,10,1057,10.0,0.0
1058,LYA4,LOWER5MIN,BANDAVAIL6,20,1058,10.0,0.0
1059,LYA4,LOWER60SEC,BANDAVAIL6,20,1059,10.0,0.0
1060,LYA4,LOWER6SEC,BANDAVAIL6,20,1060,10.0,0.0
1061,LYA4,LOWERREG,BANDAVAIL6,5,1061,9.0,0.0
1062,LYA4,RAISE5MIN,BANDAVAIL6,10,1062,10.0,0.0
1063,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1063,10.0,0.0
1064,MCKAY1,LOWERREG,BANDAVAIL6,5,1064,10.0,0.0
1065,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1065,10.0,0.0
1066,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1066,10.0,0.0
1067,MCKAY1,RAISEREG,BANDAVAIL6,5,1067,10.0,0.0
1068,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1068,10.0,0.0
1069,MORTLK11,ENERGY,BANDAVAIL6,292,1069,70.13,137.0
1070,MP1,LOWER5MIN,BANDAVAIL6,5,1070,9.9,0.0
1071,MP1,LOWER60SEC,BANDAVAIL6,5,1071,49.9,0.0
1072,MP1,LOWERREG,BANDAVAIL6,20,1072,29.0,0.0
1073,MP1,RAISE5MIN,BANDAVAIL6,20,1073,45.0,0.0
1074,MP1,RAISE60SEC,BANDAVAIL6,20,1074,30.0,0.0
1075,MP1,RAISE6SEC,BANDAVAIL6,20,1075,22.5,0.0
1076,MP1,RAISEREG,BANDAVAIL6,20,1076,120.1,0.0
1077,MP2,LOWER5MIN,BANDAVAIL6,5,1077,9.9,0.0
1078,MP2,LOWER60SEC,BANDAVAIL6,5,1078,49.9,0.0
1079,MP2,LOWERREG,BANDAVAIL6,20,1079,67.0,0.0
1080,MP2,RAISE5MIN,BANDAVAIL6,20,1080,45.0,0.0
1081,MP2,RAISE60SEC,BANDAVAIL6,20,1081,30.0,0.0
1082,MP2,RAISE6SEC,BANDAVAIL6,20,1082,22.5,0.0
1083,MP2,RAISEREG,BANDAVAIL6,20,1083,107.2,0.0
1084,POAT110,ENERGY,BANDAVAIL6,22,1084,94.66,0.0
1085,POAT110,LOWERREG,BANDAVAIL6,62,1085,30.0,0.0
1086,POAT220,ENERGY,BANDAVAIL6,41,1086,95.69,0.0
1087,POAT220,LOWERREG,BANDAVAIL6,123,1087,30.0,0.0
1088,PTSTAN1,ENERGY,BANDAVAIL6,65,1088,353.2,0.0
1089,STAN-1,LOWERREG,BANDAVAIL6,2,1089,99.0,0.0
1090,STAN-1,RAISEREG,BANDAVAIL6,4,1090,99.0,0.0
1091,STAN-4,LOWERREG,BANDAVAIL6,2,1091,99.0,0.0
1092,STAN-4,RAISEREG,BANDAVAIL6,4,1092,99.0,0.0
1093,TARONG#2,LOWERREG,BANDAVAIL6,2,1093,99.0,0.0
1094,TARONG#2,RAISEREG,BANDAVAIL6,4,1094,99.0,0.0
1095,TARONG#3,LOWERREG,BANDAVAIL6,2,1095,99.0,0.0
1096,TARONG#3,RAISEREG,BANDAVAIL6,4,1096,99.0,0.0
1097,TUMUT3,LOWERREG,BANDAVAIL6,75,1097,100.0,0.0
1098,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1098,100.0,0.0
1099,TUMUT3,RAISEREG,BANDAVAIL6,75,1099,100.0,0.0
1100,UPPTUMUT,ENERGY,BANDAVAIL6,50,1100,92.97,0.0
1101,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1101,100.0,0.0
1102,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1102,100.0,0.0
1103,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1103,100.0,0.0
