,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1696,-175.5,9.0,0.9065166100000001,3225.85,4376,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1697,-166.5,9.0,-1.33163963,1042.14,4374,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1697,-166.5,9.0,0.91184263,3225.85,4376,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1698,-157.5,9.0,-1.31160365,1042.14,4374,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1698,-157.5,9.0,0.91716865,3225.85,4376,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1699,-148.5,9.0,-1.2915676699999998,1042.14,4374,0.79,0.04249
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1699,-148.5,9.0,0.9224946700000001,3225.85,4376,0.79,0.04249
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1700,-139.5,9.0,-1.27153169,1042.14,4374,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1700,-139.5,9.0,0.92782069,3225.85,4376,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1701,-130.5,9.0,-1.25149571,1042.14,4374,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1701,-130.5,9.0,0.93314671,3225.85,4376,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1702,-121.5,9.0,-1.2314597299999999,1042.14,4374,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1702,-121.5,9.0,0.93847273,3225.85,4376,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1703,-112.5,9.0,-1.2114237499999998,1042.14,4374,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1703,-112.5,9.0,0.94379875,3225.85,4376,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1704,-103.5,9.0,-1.19138777,1042.14,4374,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1704,-103.5,9.0,0.9491247700000001,3225.85,4376,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1705,-94.5,9.0,-1.17135179,1042.14,4374,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1705,-94.5,9.0,0.9544507900000001,3225.85,4376,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1706,-85.5,9.0,-1.1513158099999998,1042.14,4374,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1706,-85.5,9.0,0.95977681,3225.85,4376,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1707,-76.5,9.0,-1.13127983,1042.14,4374,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1707,-76.5,9.0,0.96510283,3225.85,4376,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1708,-67.5,9.0,-1.11124385,1042.14,4374,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1708,-67.5,9.0,0.97042885,3225.85,4376,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1709,-58.5,9.0,-1.0912078699999999,1042.14,4374,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1709,-58.5,9.0,0.97575487,3225.85,4376,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1710,-49.5,9.0,-1.07117189,1042.14,4374,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1710,-49.5,9.0,0.98108089,3225.85,4376,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1711,-40.5,9.0,-1.05113591,1042.14,4374,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1711,-40.5,9.0,0.98640691,3225.85,4376,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1712,-31.5,9.0,-1.0310999299999999,1042.14,4374,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1712,-31.5,9.0,0.9917329300000001,3225.85,4376,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1713,-22.5,9.0,-1.0110639499999998,1042.14,4374,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1713,-22.5,9.0,0.99705895,3225.85,4376,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1714,-13.5,9.0,-0.99102797,1042.14,4374,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1714,-13.5,9.0,1.00238497,3225.85,4376,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1715,-4.5,9.0,-0.9709919899999999,1042.14,4374,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1715,-4.5,9.0,1.00771099,3225.85,4376,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1716,2.5,5.0,-1.0009042079811001,3225.85,4376,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1716,2.5,5.0,0.9996655669111,1042.14,4374,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1717,12.5,15.0,-1.0038852359811,3225.85,4376,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1717,12.5,15.0,0.9985629949111,1042.14,4374,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1718,27.5,15.0,-1.0083567779811002,3225.85,4376,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1718,27.5,15.0,0.9969091369111,1042.14,4374,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1719,42.5,15.0,-1.0128283199811001,3225.85,4376,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1719,42.5,15.0,0.9952552789111,1042.14,4374,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1720,57.5,15.0,-1.0172998619811,3225.85,4376,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1720,57.5,15.0,0.9936014209110999,1042.14,4374,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1721,72.5,15.0,-1.0217714039811001,3225.85,4376,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1721,72.5,15.0,0.9919475629111,1042.14,4374,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1722,87.5,15.0,-1.0262429459811002,3225.85,4376,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1722,87.5,15.0,0.9902937049110999,1042.14,4374,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1723,102.5,15.0,-1.0307144879811,3225.85,4376,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1723,102.5,15.0,0.9886398469111,1042.14,4374,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1724,117.5,15.0,-1.0351860299811,3225.85,4376,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1724,117.5,15.0,0.9869859889111,1042.14,4374,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1725,132.5,15.0,-1.0396575719811,3225.85,4376,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1725,132.5,15.0,0.9853321309111,1042.14,4374,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1726,147.5,15.0,-1.0441291139811002,3225.85,4376,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1726,147.5,15.0,0.9836782729111,1042.14,4374,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1727,162.5,15.0,-1.0486006559811,3225.85,4376,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1727,162.5,15.0,0.9820244149110999,1042.14,4374,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1728,177.5,15.0,-1.0530721979811,3225.85,4376,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1728,177.5,15.0,0.9803705569111,1042.14,4374,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1729,192.5,15.0,-1.0575437399811,3225.85,4376,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1729,192.5,15.0,0.9787166989111,1042.14,4374,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1730,207.5,15.0,-1.0620152819811002,3225.85,4376,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1730,207.5,15.0,0.9770628409111,1042.14,4374,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1731,222.5,15.0,-1.0664868239811,3225.85,4376,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1731,222.5,15.0,0.9754089829110999,1042.14,4374,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1732,237.5,15.0,-1.0709583659811002,3225.85,4376,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1732,237.5,15.0,0.9737551249111,1042.14,4374,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1733,252.5,15.0,-1.0754299079811,3225.85,4376,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1733,252.5,15.0,0.9721012669111,1042.14,4374,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1734,267.5,15.0,-1.0799014499811002,3225.85,4376,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1734,267.5,15.0,0.9704474089110999,1042.14,4374,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1735,282.5,15.0,-1.0843729919811,3225.85,4376,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1735,282.5,15.0,0.9687935509111,1042.14,4374,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1736,297.5,15.0,-1.0888445339811001,3225.85,4376,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1736,297.5,15.0,0.9671396929110999,1042.14,4374,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1737,312.5,15.0,-1.0933160759811,3225.85,4376,0.73,4.177019
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1737,312.5,15.0,0.9654858349111,1042.14,4374,0.73,4.177019
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1738,327.5,15.0,-1.0977876179811001,3225.85,4376,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1738,327.5,15.0,0.9638319769110999,1042.14,4374,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1739,342.5,15.0,-1.1022591599811,3225.85,4376,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1739,342.5,15.0,0.9621781189110999,1042.14,4374,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1740,357.5,15.0,-1.1067307019811001,3225.85,4376,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1740,357.5,15.0,0.9605242609111,1042.14,4374,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1741,372.5,15.0,-1.1112022439811,3225.85,4376,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1741,372.5,15.0,0.9588704029110999,1042.14,4374,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1742,387.5,15.0,-1.1156737859811001,3225.85,4376,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1742,387.5,15.0,0.9572165449111,1042.14,4374,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1743,402.5,15.0,-1.1201453279811002,3225.85,4376,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1743,402.5,15.0,0.9555626869110999,1042.14,4374,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1744,417.5,15.0,-1.1246168699811,3225.85,4376,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1744,417.5,15.0,0.9539088289111,1042.14,4374,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1745,432.5,15.0,-1.1290884119811,3225.85,4376,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1745,432.5,15.0,0.9522549709111,1042.14,4374,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1746,447.5,15.0,-1.1335599539811,3225.85,4376,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1746,447.5,15.0,0.9506011129110999,1042.14,4374,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1747,462.5,15.0,-1.1380314959811002,3225.85,4376,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1747,462.5,15.0,0.9489472549111,1042.14,4374,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1748,477.5,15.0,-1.1425030379811,3225.85,4376,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1748,477.5,15.0,0.9472933969110999,1042.14,4374,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1749,492.5,15.0,-1.1469745799811002,3225.85,4376,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1749,492.5,15.0,0.9456395389111,1042.14,4374,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1750,507.5,15.0,-1.1514461219811,3225.85,4376,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1750,507.5,15.0,0.9439856809111,1042.14,4374,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1751,522.5,15.0,-1.1559176639811002,3225.85,4376,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1751,522.5,15.0,0.9423318229111,1042.14,4374,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1752,537.5,15.0,-1.1603892059811,3225.85,4376,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1752,537.5,15.0,0.9406779649110999,1042.14,4374,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1753,552.5,15.0,-1.1648607479811002,3225.85,4376,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1753,552.5,15.0,0.9390241069110999,1042.14,4374,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1754,567.5,15.0,-1.1693322899811,3225.85,4376,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1754,567.5,15.0,0.9373702489111,1042.14,4374,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1755,582.5,15.0,-1.1738038319811002,3225.85,4376,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1755,582.5,15.0,0.9357163909110999,1042.14,4374,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1756,597.5,15.0,-1.1782753739811,3225.85,4376,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1756,597.5,15.0,0.9340625329111,1042.14,4374,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1757,612.5,15.0,-1.1827469159811002,3225.85,4376,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1757,612.5,15.0,0.9324086749111,1042.14,4374,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1758,627.5,15.0,-1.1872184579811,3225.85,4376,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1758,627.5,15.0,0.9307548169111,1042.14,4374,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1759,642.5,15.0,-1.1916899999811001,3225.85,4376,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1759,642.5,15.0,0.9291009589110999,1042.14,4374,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1760,657.5,15.0,-1.1961615419811,3225.85,4376,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1760,657.5,15.0,0.9274471009110999,1042.14,4374,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1761,672.5,15.0,-1.2006330839811001,3225.85,4376,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1761,672.5,15.0,0.9257932429111,1042.14,4374,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1762,687.5,15.0,-1.2051046259811,3225.85,4376,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1762,687.5,15.0,0.9241393849110999,1042.14,4374,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1763,702.5,15.0,-1.2095761679811,3225.85,4376,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1763,702.5,15.0,0.9224855269111,1042.14,4374,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1764,717.5,15.0,-1.2140477099811002,3225.85,4376,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1764,717.5,15.0,0.9208316689110999,1042.14,4374,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1765,732.5,15.0,-1.2185192519811001,3225.85,4376,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1765,732.5,15.0,0.9191778109111,1042.14,4374,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1766,747.5,15.0,-1.2229907939811,3225.85,4376,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1766,747.5,15.0,0.9175239529111,1042.14,4374,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1767,762.5,15.0,-1.2274623359811,3225.85,4376,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1767,762.5,15.0,0.9158700949110999,1042.14,4374,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1768,777.5,15.0,-1.2319338779811002,3225.85,4376,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1768,777.5,15.0,0.9142162369111,1042.14,4374,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1769,792.5,15.0,-1.2364054199811,3225.85,4376,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1769,792.5,15.0,0.9125623789110999,1042.14,4374,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1770,807.5,15.0,-1.2408769619811002,3225.85,4376,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1770,807.5,15.0,0.9109085209111,1042.14,4374,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1771,822.5,15.0,-1.2453485039811,3225.85,4376,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1771,822.5,15.0,0.9092546629111,1042.14,4374,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1772,837.5,15.0,-1.2498200459811002,3225.85,4376,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1772,837.5,15.0,0.9076008049111,1042.14,4374,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1773,852.5,15.0,-1.2542915879811,3225.85,4376,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1773,852.5,15.0,0.9059469469110999,1042.14,4374,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1774,867.5,15.0,-1.2587631299811002,3225.85,4376,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1774,867.5,15.0,0.9042930889110999,1042.14,4374,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1775,882.5,15.0,-1.2632346719811,3225.85,4376,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1775,882.5,15.0,0.9026392309111,1042.14,4374,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1776,897.5,15.0,-1.2677062139811,3225.85,4376,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1776,897.5,15.0,0.9009853729110999,1042.14,4374,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1777,912.5,15.0,-1.2721777559811,3225.85,4376,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1777,912.5,15.0,0.8993315149111,1042.14,4374,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1778,927.5,15.0,-1.2766492979811002,3225.85,4376,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1778,927.5,15.0,0.8976776569110999,1042.14,4374,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1779,943.0,16.0,-1.2812698913811,3225.85,4376,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1779,943.0,16.0,0.8959686703111,1042.14,4374,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1780,-843.0,16.0,-1.2511417094189001,1042.14,4374,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1780,-843.0,16.0,0.9071119704889,3225.85,4376,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1781,-827.5,15.0,-1.2465211160189,1042.14,4374,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1781,-827.5,15.0,0.9088209570889,3225.85,4376,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1782,-812.5,15.0,-1.2420495740189,1042.14,4374,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1782,-812.5,15.0,0.9104748150888999,3225.85,4376,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1783,-797.5,15.0,-1.2375780320189,1042.14,4374,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1783,-797.5,15.0,0.9121286730889,3225.85,4376,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1784,-782.5,15.0,-1.2331064900189002,1042.14,4374,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1784,-782.5,15.0,0.9137825310889,3225.85,4376,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1785,-767.5,15.0,-1.2286349480189,1042.14,4374,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1785,-767.5,15.0,0.9154363890889,3225.85,4376,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1786,-752.5,15.0,-1.2241634060189,1042.14,4374,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1786,-752.5,15.0,0.9170902470889,3225.85,4376,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1787,-737.5,15.0,-1.2196918640189,1042.14,4374,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1787,-737.5,15.0,0.9187441050889,3225.85,4376,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1788,-722.5,15.0,-1.2152203220189,1042.14,4374,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1788,-722.5,15.0,0.9203979630889,3225.85,4376,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1789,-707.5,15.0,-1.2107487800189,1042.14,4374,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1789,-707.5,15.0,0.9220518210888999,3225.85,4376,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1790,-692.5,15.0,-1.2062772380189,1042.14,4374,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1790,-692.5,15.0,0.9237056790889,3225.85,4376,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1791,-677.5,15.0,-1.2018056960189,1042.14,4374,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1791,-677.5,15.0,0.9253595370889,3225.85,4376,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1792,-662.5,15.0,-1.1973341540189,1042.14,4374,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1792,-662.5,15.0,0.9270133950889,3225.85,4376,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1793,-647.5,15.0,-1.1928626120189,1042.14,4374,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1793,-647.5,15.0,0.9286672530889,3225.85,4376,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1794,-632.5,15.0,-1.1883910700189,1042.14,4374,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1794,-632.5,15.0,0.9303211110889,3225.85,4376,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1795,-617.5,15.0,-1.1839195280189,1042.14,4374,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1795,-617.5,15.0,0.9319749690889,3225.85,4376,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1796,-602.5,15.0,-1.1794479860189,1042.14,4374,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1796,-602.5,15.0,0.9336288270888999,3225.85,4376,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1797,-587.5,15.0,-1.1749764440189,1042.14,4374,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1797,-587.5,15.0,0.9352826850889,3225.85,4376,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1798,-572.5,15.0,-1.1705049020189,1042.14,4374,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1798,-572.5,15.0,0.9369365430889,3225.85,4376,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1799,-557.5,15.0,-1.1660333600189,1042.14,4374,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1799,-557.5,15.0,0.9385904010889,3225.85,4376,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1800,-542.5,15.0,-1.1615618180189,1042.14,4374,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1800,-542.5,15.0,0.9402442590889,3225.85,4376,0.73,0.0
