,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,STAN-1,ENERGY,BANDAVAIL4,5,741,94.59,0.0
742,STAN-1,LOWERREG,BANDAVAIL4,2,742,34.0,0.0
743,STAN-2,ENERGY,BANDAVAIL4,5,743,94.59,0.0
744,STAN-3,ENERGY,BANDAVAIL4,5,744,94.59,0.0
745,STAN-4,ENERGY,BANDAVAIL4,5,745,94.59,0.0
746,STAN-4,LOWERREG,BANDAVAIL4,2,746,34.0,0.0
747,TARONG#2,LOWERREG,BANDAVAIL4,2,747,34.0,0.0
748,TARONG#3,LOWERREG,BANDAVAIL4,2,748,34.0,0.0
749,TORRA1,ENERGY,BANDAVAIL4,10,749,80.1,0.0
750,TORRA4,ENERGY,BANDAVAIL4,10,750,80.1,0.0
751,TORRB2,ENERGY,BANDAVAIL4,15,751,80.1,0.0
752,TORRB2,LOWER60SEC,BANDAVAIL4,5,752,1.0,0.0
753,TORRB2,LOWERREG,BANDAVAIL4,10,753,75.0,0.0
754,TORRB2,RAISE6SEC,BANDAVAIL4,10,754,2.6,0.0
755,TORRB2,RAISEREG,BANDAVAIL4,10,755,75.0,0.0
756,TORRB4,ENERGY,BANDAVAIL4,20,756,80.1,0.0
757,TORRB4,LOWER60SEC,BANDAVAIL4,5,757,1.0,0.0
758,TORRB4,LOWERREG,BANDAVAIL4,10,758,75.0,0.0
759,TORRB4,RAISE6SEC,BANDAVAIL4,10,759,2.6,0.0
760,TORRB4,RAISEREG,BANDAVAIL4,10,760,75.0,0.0
761,TVCC201,ENERGY,BANDAVAIL4,83,761,83.58,0.0
762,UPPTUMUT,ENERGY,BANDAVAIL4,175,762,60.66,0.0
763,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,763,6.0,0.0
764,UPPTUMUT,LOWERREG,BANDAVAIL4,10,764,6.0,3.3894893e-12
765,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,765,6.0,0.0
766,UPPTUMUT,RAISEREG,BANDAVAIL4,40,766,6.0,0.0
767,MSTUART1,ENERGY,BANDAVAIL4,55,767,108.17,0.0
768,VP5,ENERGY,BANDAVAIL4,170,768,38.38,170.0
769,VP5,LOWER5MIN,BANDAVAIL4,5,769,10.0,0.0
770,VP5,LOWER60SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP5,LOWER6SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP5,RAISE5MIN,BANDAVAIL4,5,772,10.0,0.0
773,VP5,RAISE60SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP5,RAISE6SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP5,RAISEREG,BANDAVAIL4,5,775,14.9,5.0
776,VP6,ENERGY,BANDAVAIL4,170,776,38.38,170.0
777,VP6,LOWER5MIN,BANDAVAIL4,5,777,10.0,0.0
778,VP6,LOWER60SEC,BANDAVAIL4,5,778,10.0,0.0
779,VP6,LOWER6SEC,BANDAVAIL4,5,779,10.0,0.0
780,VP6,RAISE5MIN,BANDAVAIL4,5,780,10.0,0.0
781,VP6,RAISE60SEC,BANDAVAIL4,5,781,10.0,0.0
782,VP6,RAISE6SEC,BANDAVAIL4,5,782,10.0,0.0
783,VP6,RAISEREG,BANDAVAIL4,5,783,14.9,5.0
784,YWPS1,ENERGY,BANDAVAIL4,30,784,15.41,20.0
785,YWPS1,RAISE6SEC,BANDAVAIL4,10,785,20.7,0.0
786,YWPS3,ENERGY,BANDAVAIL4,20,786,15.36,20.0
787,YWPS3,RAISE6SEC,BANDAVAIL4,10,787,20.7,0.0
788,YWPS4,ENERGY,BANDAVAIL4,20,788,15.36,20.0
789,YWPS4,RAISE6SEC,BANDAVAIL4,10,789,20.7,0.0
790,APD01,RAISE60SEC,BANDAVAIL5,10,790,15.0,0.0
791,APD01,RAISE6SEC,BANDAVAIL5,5,791,15.0,0.0
792,APD01,RAISE5MIN,BANDAVAIL5,15,792,15.0,0.0
793,BW01,ENERGY,BANDAVAIL5,20,793,53.67,0.0
794,BW01,LOWER5MIN,BANDAVAIL5,2,794,48.0,0.0
795,BW01,LOWER60SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW01,LOWER6SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW01,LOWERREG,BANDAVAIL5,4,797,48.0,0.0
798,BW01,RAISE5MIN,BANDAVAIL5,12,798,48.0,0.0
799,BW01,RAISE60SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW01,RAISE6SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW01,RAISEREG,BANDAVAIL5,4,801,98.8,0.0
802,BW02,ENERGY,BANDAVAIL5,20,802,53.67,0.0
803,BW02,LOWER5MIN,BANDAVAIL5,2,803,48.0,0.0
804,BW02,LOWER60SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW02,LOWER6SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW02,LOWERREG,BANDAVAIL5,4,806,48.0,0.0
807,BW02,RAISE5MIN,BANDAVAIL5,12,807,48.0,0.0
808,BW02,RAISE60SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW02,RAISE6SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW02,RAISEREG,BANDAVAIL5,4,810,98.8,0.0
811,BW03,ENERGY,BANDAVAIL5,10,811,53.74,0.0
812,BW03,LOWER5MIN,BANDAVAIL5,2,812,48.0,0.0
813,BW03,LOWER60SEC,BANDAVAIL5,2,813,48.0,0.0
814,BW03,LOWER6SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW03,LOWERREG,BANDAVAIL5,4,815,48.0,0.0
816,BW03,RAISE5MIN,BANDAVAIL5,12,816,48.0,0.0
817,BW03,RAISE60SEC,BANDAVAIL5,4,817,48.0,0.0
818,BW03,RAISE6SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW03,RAISEREG,BANDAVAIL5,4,819,98.8,0.0
820,BW04,ENERGY,BANDAVAIL5,20,820,53.74,0.0
821,BW04,LOWER5MIN,BANDAVAIL5,2,821,48.0,0.0
822,BW04,LOWER60SEC,BANDAVAIL5,2,822,48.0,0.0
823,BW04,LOWER6SEC,BANDAVAIL5,2,823,48.0,0.0
824,BW04,LOWERREG,BANDAVAIL5,4,824,48.0,0.0
825,BW04,RAISE5MIN,BANDAVAIL5,12,825,48.0,0.0
826,BW04,RAISE60SEC,BANDAVAIL5,4,826,48.0,0.0
827,BW04,RAISE6SEC,BANDAVAIL5,4,827,48.0,0.0
828,BW04,RAISEREG,BANDAVAIL5,4,828,98.8,0.0
829,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,829,4.99,0.0
830,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,830,4.99,0.0
831,CETHANA,LOWERREG,BANDAVAIL5,26,831,10.0,0.0
832,CETHANA,RAISE5MIN,BANDAVAIL5,99,832,5.0,0.0
833,CETHANA,RAISE6SEC,BANDAVAIL5,10,833,5.0,0.63157895
834,GORDON,ENERGY,BANDAVAIL5,200,834,86.41,0.0
835,GORDON,RAISE6SEC,BANDAVAIL5,84,835,5.0,51.679654
836,GORDON,RAISEREG,BANDAVAIL5,215,836,25.0,0.0
837,GSTONE2,ENERGY,BANDAVAIL5,40,837,57.96,0.0
838,GSTONE3,ENERGY,BANDAVAIL5,40,838,57.61,40.0
839,GSTONE3,LOWER60SEC,BANDAVAIL5,3,839,9.99,0.0
840,GSTONE3,LOWERREG,BANDAVAIL5,5,840,8.99,0.0
841,GSTONE3,RAISE60SEC,BANDAVAIL5,5,841,4.96,0.0
842,GSTONE3,RAISE6SEC,BANDAVAIL5,3,842,6.79,0.0
843,GSTONE3,RAISEREG,BANDAVAIL5,5,843,44.99,0.0
844,GSTONE4,ENERGY,BANDAVAIL5,40,844,57.61,40.0
845,GSTONE4,LOWER60SEC,BANDAVAIL5,3,845,9.99,0.0
846,GSTONE4,LOWERREG,BANDAVAIL5,5,846,8.99,1.1083242
847,GSTONE4,RAISE60SEC,BANDAVAIL5,5,847,4.96,0.0
848,GSTONE4,RAISE6SEC,BANDAVAIL5,3,848,6.79,0.0
849,GSTONE4,RAISEREG,BANDAVAIL5,5,849,44.99,0.0
850,GSTONE5,ENERGY,BANDAVAIL5,40,850,57.96,40.0
851,GSTONE5,LOWER60SEC,BANDAVAIL5,3,851,9.99,0.0
852,GSTONE5,LOWERREG,BANDAVAIL5,5,852,8.99,0.0
853,GSTONE5,RAISE60SEC,BANDAVAIL5,3,853,4.96,0.0
854,GSTONE5,RAISE6SEC,BANDAVAIL5,3,854,6.79,0.0
855,GSTONE5,RAISEREG,BANDAVAIL5,5,855,44.99,0.0
856,GSTONE6,ENERGY,BANDAVAIL5,40,856,57.96,40.0
857,GSTONE6,LOWER60SEC,BANDAVAIL5,3,857,9.99,0.0
858,GSTONE6,LOWERREG,BANDAVAIL5,5,858,8.99,0.0
859,GSTONE6,RAISE60SEC,BANDAVAIL5,3,859,4.96,0.0
860,GSTONE6,RAISE6SEC,BANDAVAIL5,3,860,6.79,0.0
861,GSTONE6,RAISEREG,BANDAVAIL5,5,861,44.99,0.0
862,GUNNING1,ENERGY,BANDAVAIL5,47,862,0.0,0.0
863,LD01,LOWER60SEC,BANDAVAIL5,5,863,88.0,0.0
864,LD01,LOWER6SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD01,RAISE60SEC,BANDAVAIL5,3,865,88.0,0.0
866,LD01,RAISE6SEC,BANDAVAIL5,3,866,38.0,0.0
867,LD02,LOWER60SEC,BANDAVAIL5,5,867,88.0,0.0
868,LD02,LOWER6SEC,BANDAVAIL5,5,868,88.0,0.0
869,LD02,RAISE60SEC,BANDAVAIL5,3,869,88.0,0.0
870,LD02,RAISE6SEC,BANDAVAIL5,3,870,38.0,0.0
871,LD03,LOWER60SEC,BANDAVAIL5,5,871,88.0,0.0
872,LD03,LOWER6SEC,BANDAVAIL5,5,872,88.0,0.0
873,LD03,RAISE60SEC,BANDAVAIL5,3,873,88.0,0.0
874,LD03,RAISE6SEC,BANDAVAIL5,3,874,38.0,0.0
875,LD04,LOWER60SEC,BANDAVAIL5,5,875,88.0,0.0
876,LD04,LOWER6SEC,BANDAVAIL5,5,876,88.0,0.0
877,LD04,RAISE60SEC,BANDAVAIL5,3,877,88.0,0.0
878,LD04,RAISE6SEC,BANDAVAIL5,3,878,38.0,0.0
879,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,879,5.0,0.0
880,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,880,5.0,0.0
881,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,881,5.0,0.28571429
882,LEM_WIL,RAISEREG,BANDAVAIL5,32,882,25.0,0.0
883,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,883,5.0,0.0
884,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,884,5.0,0.0
885,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,885,5.0,1.7142857
886,LOYYB1,LOWERREG,BANDAVAIL5,25,886,499.99,0.0
887,LOYYB2,LOWERREG,BANDAVAIL5,25,887,499.99,0.0
888,LYA1,ENERGY,BANDAVAIL5,170,888,34.23,140.0
889,LYA1,LOWERREG,BANDAVAIL5,5,889,1.2,5.0
890,LYA1,RAISE5MIN,BANDAVAIL5,10,890,1.2,0.0
891,LYA2,ENERGY,BANDAVAIL5,140,891,34.23,105.0
892,LYA2,LOWERREG,BANDAVAIL5,5,892,5.0,5.0
893,LYA3,ENERGY,BANDAVAIL5,170,893,34.23,143.0
894,LYA3,LOWERREG,BANDAVAIL5,5,894,5.0,5.0
895,LYA3,RAISE5MIN,BANDAVAIL5,10,895,1.2,0.0
896,LYA4,ENERGY,BANDAVAIL5,170,896,34.23,133.0
897,LYA4,LOWERREG,BANDAVAIL5,5,897,5.0,5.0
898,LYA4,RAISE5MIN,BANDAVAIL5,10,898,1.2,0.0
899,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,899,5.0,0.0
900,MP1,ENERGY,BANDAVAIL5,250,900,55.41,0.0
901,MP1,LOWER5MIN,BANDAVAIL5,20,901,4.9,0.0
902,MP1,LOWER60SEC,BANDAVAIL5,20,902,29.9,0.0
903,MP1,RAISE5MIN,BANDAVAIL5,10,903,28.5,0.0
904,MP1,RAISE60SEC,BANDAVAIL5,6,904,18.5,0.0
905,MP1,RAISE6SEC,BANDAVAIL5,20,905,13.4,0.0
906,MP1,RAISEREG,BANDAVAIL5,20,906,75.1,0.0
907,MP2,ENERGY,BANDAVAIL5,250,907,55.41,0.0
908,MP2,LOWER5MIN,BANDAVAIL5,20,908,4.9,0.0
909,MP2,LOWER60SEC,BANDAVAIL5,20,909,29.9,0.0
910,MP2,RAISE5MIN,BANDAVAIL5,10,910,28.5,0.0
911,MP2,RAISE60SEC,BANDAVAIL5,6,911,18.5,0.0
912,MP2,RAISE6SEC,BANDAVAIL5,20,912,13.4,0.0
913,MP2,RAISEREG,BANDAVAIL5,20,913,49.2,0.0
914,POAT110,RAISEREG,BANDAVAIL5,56,914,25.0,0.0
915,POAT220,RAISEREG,BANDAVAIL5,30,915,25.0,0.0
916,REECE2,RAISE6SEC,BANDAVAIL5,20,916,5.0,20.0
917,STAN-1,LOWERREG,BANDAVAIL5,2,917,55.0,0.0
918,STAN-4,LOWERREG,BANDAVAIL5,2,918,55.0,0.0
919,TARONG#2,LOWERREG,BANDAVAIL5,2,919,55.0,0.0
920,TARONG#3,LOWERREG,BANDAVAIL5,2,920,55.0,0.0
921,TORRA1,ENERGY,BANDAVAIL5,5,921,125.16,0.0
922,TORRA4,ENERGY,BANDAVAIL5,5,922,125.16,0.0
923,TORRB2,ENERGY,BANDAVAIL5,10,923,125.16,0.0
924,TORRB4,ENERGY,BANDAVAIL5,10,924,125.16,0.0
925,TREVALLN,RAISE5MIN,BANDAVAIL5,28,925,5.0,0.0
926,TREVALLN,RAISE60SEC,BANDAVAIL5,8,926,5.0,0.0
927,TREVALLN,RAISE6SEC,BANDAVAIL5,3,927,5.0,1.826087
928,TREVALLN,RAISEREG,BANDAVAIL5,28,928,25.0,0.0
929,TUMUT3,RAISE5MIN,BANDAVAIL5,75,929,30.0,0.0
930,UPPTUMUT,ENERGY,BANDAVAIL5,100,930,74.58,0.0
931,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,931,30.0,0.0
932,UPPTUMUT,LOWERREG,BANDAVAIL5,40,932,30.0,0.0
933,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,933,30.0,0.0
934,UPPTUMUT,RAISEREG,BANDAVAIL5,40,934,30.0,0.0
935,VP5,ENERGY,BANDAVAIL5,50,935,48.28,0.0
936,VP5,LOWER60SEC,BANDAVAIL5,5,936,15.0,0.0
937,VP5,LOWER6SEC,BANDAVAIL5,5,937,15.0,0.0
938,VP5,RAISE5MIN,BANDAVAIL5,5,938,15.0,0.0
939,VP5,RAISE60SEC,BANDAVAIL5,5,939,15.0,0.0
940,VP5,RAISE6SEC,BANDAVAIL5,5,940,15.0,0.0
941,VP5,RAISEREG,BANDAVAIL5,5,941,28.0,3.7
942,VP6,ENERGY,BANDAVAIL5,50,942,48.28,0.0
943,VP6,LOWER60SEC,BANDAVAIL5,5,943,15.0,0.0
944,VP6,LOWER6SEC,BANDAVAIL5,5,944,15.0,0.0
945,VP6,RAISE5MIN,BANDAVAIL5,5,945,15.0,0.0
946,VP6,RAISE60SEC,BANDAVAIL5,5,946,15.0,0.0
947,VP6,RAISE6SEC,BANDAVAIL5,5,947,15.0,0.0
948,VP6,RAISEREG,BANDAVAIL5,5,948,28.0,5.0
949,WATERLWF,ENERGY,BANDAVAIL5,130,949,-44.03,7.119
950,YABULU,ENERGY,BANDAVAIL5,91,950,86.62,73.0
951,YABULU2,ENERGY,BANDAVAIL5,24,951,85.23,22.0
952,YWPS1,RAISE6SEC,BANDAVAIL5,5,952,33.33,0.0
953,YWPS3,ENERGY,BANDAVAIL5,30,953,23.91,19.0
954,YWPS3,RAISE6SEC,BANDAVAIL5,5,954,33.33,0.0
955,YWPS4,ENERGY,BANDAVAIL5,30,955,23.91,19.0
956,YWPS4,RAISE6SEC,BANDAVAIL5,5,956,33.33,0.0
957,BW01,LOWER5MIN,BANDAVAIL6,2,957,148.0,0.0
958,BW01,LOWER60SEC,BANDAVAIL6,2,958,148.0,0.0
959,BW01,LOWER6SEC,BANDAVAIL6,2,959,148.0,0.0
960,BW01,LOWERREG,BANDAVAIL6,4,960,148.0,0.0
961,BW01,RAISE5MIN,BANDAVAIL6,6,961,148.0,0.0
962,BW01,RAISE60SEC,BANDAVAIL6,4,962,148.0,0.0
963,BW01,RAISE6SEC,BANDAVAIL6,4,963,148.0,0.0
964,BW02,LOWER5MIN,BANDAVAIL6,2,964,148.0,0.0
965,BW02,LOWER60SEC,BANDAVAIL6,2,965,148.0,0.0
966,BW02,LOWER6SEC,BANDAVAIL6,2,966,148.0,0.0
967,BW02,LOWERREG,BANDAVAIL6,4,967,148.0,0.0
968,BW02,RAISE5MIN,BANDAVAIL6,6,968,148.0,0.0
969,BW02,RAISE60SEC,BANDAVAIL6,4,969,148.0,0.0
970,BW02,RAISE6SEC,BANDAVAIL6,4,970,148.0,0.0
971,BW03,LOWER5MIN,BANDAVAIL6,2,971,148.0,0.0
972,BW03,LOWER60SEC,BANDAVAIL6,2,972,148.0,0.0
973,BW03,LOWER6SEC,BANDAVAIL6,2,973,148.0,0.0
974,BW03,LOWERREG,BANDAVAIL6,4,974,148.0,0.0
975,BW03,RAISE5MIN,BANDAVAIL6,6,975,148.0,0.0
976,BW03,RAISE60SEC,BANDAVAIL6,4,976,148.0,0.0
977,BW03,RAISE6SEC,BANDAVAIL6,4,977,148.0,0.0
978,BW04,LOWER5MIN,BANDAVAIL6,2,978,148.0,0.0
979,BW04,LOWER60SEC,BANDAVAIL6,2,979,148.0,0.0
980,BW04,LOWER6SEC,BANDAVAIL6,2,980,148.0,0.0
981,BW04,LOWERREG,BANDAVAIL6,4,981,148.0,0.0
982,BW04,RAISE5MIN,BANDAVAIL6,6,982,148.0,0.0
983,BW04,RAISE60SEC,BANDAVAIL6,4,983,148.0,0.0
984,BW04,RAISE6SEC,BANDAVAIL6,4,984,148.0,0.0
985,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,985,9.99,0.0
986,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,986,9.99,0.0
987,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,987,9.99,0.0
988,CETHANA,LOWERREG,BANDAVAIL6,69,988,30.0,0.0
989,GORDON,ENERGY,BANDAVAIL6,164,989,89.55,0.0
990,GSTONE3,LOWER60SEC,BANDAVAIL6,2,990,17.99,0.0
991,GSTONE3,LOWER6SEC,BANDAVAIL6,5,991,17.99,0.0
992,GSTONE3,LOWERREG,BANDAVAIL6,5,992,19.79,0.0
993,GSTONE3,RAISE60SEC,BANDAVAIL6,5,993,9.57,0.0
994,GSTONE3,RAISE6SEC,BANDAVAIL6,2,994,9.8,0.0
995,GSTONE4,LOWER60SEC,BANDAVAIL6,2,995,17.99,0.0
996,GSTONE4,LOWER6SEC,BANDAVAIL6,5,996,17.99,0.0
997,GSTONE4,LOWERREG,BANDAVAIL6,5,997,19.79,0.0
998,GSTONE4,RAISE60SEC,BANDAVAIL6,5,998,9.57,0.0
999,GSTONE4,RAISE6SEC,BANDAVAIL6,2,999,9.8,0.0
1000,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1000,17.99,0.0
1001,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1001,17.99,0.0
1002,GSTONE5,LOWERREG,BANDAVAIL6,5,1002,19.79,0.0
1003,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1003,9.57,0.0
1004,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1004,9.8,0.0
1005,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1005,17.99,0.0
1006,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1006,17.99,0.0
1007,GSTONE6,LOWERREG,BANDAVAIL6,5,1007,19.79,0.0
1008,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1008,9.57,0.0
1009,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1009,9.8,0.0
1010,GUNNING1,ENERGY,BANDAVAIL6,47,1010,10.0,0.0
1011,LD01,LOWER60SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,LD01,LOWER6SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,LD01,RAISE60SEC,BANDAVAIL6,3,1013,148.0,0.0
1014,LD01,RAISE6SEC,BANDAVAIL6,3,1014,88.0,0.0
1015,LD02,LOWER60SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,LD02,LOWER6SEC,BANDAVAIL6,2,1016,148.0,0.0
1017,LD02,RAISE60SEC,BANDAVAIL6,3,1017,148.0,0.0
1018,LD02,RAISE6SEC,BANDAVAIL6,3,1018,88.0,0.0
1019,LD03,LOWER60SEC,BANDAVAIL6,2,1019,148.0,0.0
1020,LD03,LOWER6SEC,BANDAVAIL6,2,1020,148.0,0.0
1021,LD03,RAISE60SEC,BANDAVAIL6,3,1021,148.0,0.0
1022,LD03,RAISE6SEC,BANDAVAIL6,3,1022,88.0,0.0
1023,LD04,LOWER60SEC,BANDAVAIL6,2,1023,148.0,0.0
1024,LD04,LOWER6SEC,BANDAVAIL6,2,1024,148.0,0.0
1025,LD04,RAISE60SEC,BANDAVAIL6,3,1025,148.0,0.0
1026,LD04,RAISE6SEC,BANDAVAIL6,3,1026,88.0,0.0
1027,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1027,0.79,0.0
1028,LOYYB1,LOWERREG,BANDAVAIL6,30,1028,929.99,0.0
1029,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1029,14.99,0.0
1030,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1030,14.99,0.0
1031,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1031,14.99,0.0
1032,LOYYB1,RAISEREG,BANDAVAIL6,20,1032,647.99,0.0
1033,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1033,0.79,0.0
1034,LOYYB2,LOWERREG,BANDAVAIL6,35,1034,929.99,0.0
1035,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1035,14.99,0.0
1036,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1036,14.99,0.0
1037,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1037,14.99,0.0
1038,LOYYB2,RAISEREG,BANDAVAIL6,20,1038,647.99,0.0
1039,LYA1,LOWER5MIN,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA1,LOWER60SEC,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA1,LOWER6SEC,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA1,LOWERREG,BANDAVAIL6,5,1042,9.0,0.0
1043,LYA1,RAISE5MIN,BANDAVAIL6,10,1043,10.0,0.0
1044,LYA2,LOWER5MIN,BANDAVAIL6,20,1044,10.0,0.0
1045,LYA2,LOWER60SEC,BANDAVAIL6,20,1045,10.0,0.0
1046,LYA2,LOWER6SEC,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA2,LOWERREG,BANDAVAIL6,5,1047,9.0,0.0
1048,LYA3,LOWER5MIN,BANDAVAIL6,20,1048,10.0,0.0
1049,LYA3,LOWER60SEC,BANDAVAIL6,20,1049,10.0,0.0
1050,LYA3,LOWER6SEC,BANDAVAIL6,20,1050,10.0,0.0
1051,LYA3,LOWERREG,BANDAVAIL6,5,1051,9.0,0.0
1052,LYA3,RAISE5MIN,BANDAVAIL6,10,1052,10.0,0.0
1053,LYA4,LOWER5MIN,BANDAVAIL6,20,1053,10.0,0.0
1054,LYA4,LOWER60SEC,BANDAVAIL6,20,1054,10.0,0.0
1055,LYA4,LOWER6SEC,BANDAVAIL6,20,1055,10.0,0.0
1056,LYA4,LOWERREG,BANDAVAIL6,5,1056,9.0,0.0
1057,LYA4,RAISE5MIN,BANDAVAIL6,10,1057,10.0,0.0
1058,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1058,10.0,0.0
1059,MP1,LOWER5MIN,BANDAVAIL6,5,1059,9.9,0.0
1060,MP1,LOWER60SEC,BANDAVAIL6,5,1060,49.9,0.0
1061,MP1,LOWERREG,BANDAVAIL6,20,1061,29.0,0.0
1062,MP1,RAISE5MIN,BANDAVAIL6,20,1062,45.0,0.0
1063,MP1,RAISE60SEC,BANDAVAIL6,20,1063,30.0,0.0
1064,MP1,RAISE6SEC,BANDAVAIL6,20,1064,22.5,0.0
1065,MP1,RAISEREG,BANDAVAIL6,20,1065,120.1,0.0
1066,MP2,LOWER5MIN,BANDAVAIL6,5,1066,9.9,0.0
1067,MP2,LOWER60SEC,BANDAVAIL6,5,1067,49.9,0.0
1068,MP2,LOWERREG,BANDAVAIL6,20,1068,67.0,0.0
1069,MP2,RAISE5MIN,BANDAVAIL6,20,1069,45.0,0.0
1070,MP2,RAISE60SEC,BANDAVAIL6,20,1070,30.0,0.0
1071,MP2,RAISE6SEC,BANDAVAIL6,20,1071,22.5,0.0
1072,MP2,RAISEREG,BANDAVAIL6,20,1072,107.2,0.0
1073,MURRAY,ENERGY,BANDAVAIL6,325,1073,81.04,0.0
1074,POAT110,LOWERREG,BANDAVAIL6,61,1074,30.0,0.0
1075,POAT220,LOWERREG,BANDAVAIL6,61,1075,30.0,0.0
1076,PTSTAN1,ENERGY,BANDAVAIL6,65,1076,353.2,0.0
1077,STAN-1,LOWERREG,BANDAVAIL6,2,1077,99.0,0.0
1078,STAN-1,RAISEREG,BANDAVAIL6,4,1078,99.0,0.0
1079,STAN-4,LOWERREG,BANDAVAIL6,2,1079,99.0,0.0
1080,STAN-4,RAISEREG,BANDAVAIL6,4,1080,99.0,0.0
1081,TARONG#2,LOWERREG,BANDAVAIL6,2,1081,99.0,0.0
1082,TARONG#2,RAISEREG,BANDAVAIL6,4,1082,99.0,0.0
1083,TARONG#3,LOWERREG,BANDAVAIL6,2,1083,99.0,0.0
1084,TARONG#3,RAISEREG,BANDAVAIL6,4,1084,99.0,0.0
1085,TORRA1,ENERGY,BANDAVAIL6,5,1085,300.41,0.0
1086,TORRA4,ENERGY,BANDAVAIL6,5,1086,300.41,0.0
1087,TORRB2,ENERGY,BANDAVAIL6,10,1087,300.41,0.0
1088,TORRB4,ENERGY,BANDAVAIL6,10,1088,300.41,0.0
1089,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1089,100.0,0.0
1090,UPPTUMUT,ENERGY,BANDAVAIL6,125,1090,94.46,0.0
1091,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1091,100.0,0.0
1092,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1092,100.0,0.0
1093,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1093,100.0,0.0
1094,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1094,100.0,0.0
1095,MSTUART2,ENERGY,BANDAVAIL6,100,1095,257.67,0.0
1096,VP5,ENERGY,BANDAVAIL6,50,1096,68.92,0.0
1097,VP5,LOWER5MIN,BANDAVAIL6,5,1097,20.0,0.0
1098,VP5,LOWER60SEC,BANDAVAIL6,5,1098,50.0,0.0
1099,VP5,LOWER6SEC,BANDAVAIL6,5,1099,50.0,0.0
1100,VP6,ENERGY,BANDAVAIL6,50,1100,68.92,0.0
1101,VP6,LOWER5MIN,BANDAVAIL6,5,1101,20.0,0.0
1102,VP6,LOWER60SEC,BANDAVAIL6,5,1102,50.0,0.0
1103,VP6,LOWER6SEC,BANDAVAIL6,5,1103,50.0,0.0
1104,YWPS1,RAISE60SEC,BANDAVAIL6,10,1104,39.0,0.0
1105,YWPS3,RAISE60SEC,BANDAVAIL6,5,1105,39.0,0.0
1106,YWPS4,RAISE60SEC,BANDAVAIL6,5,1106,39.0,0.0
