,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2153,-175.5,9.0,0.9065166100000001,4312.43,4452,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2154,-166.5,9.0,-1.33163963,1222.28,4450,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2154,-166.5,9.0,0.91184263,4312.43,4452,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2155,-157.5,9.0,-1.31160365,1222.28,4450,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2155,-157.5,9.0,0.91716865,4312.43,4452,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2156,-148.5,9.0,-1.2915676699999998,1222.28,4450,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2156,-148.5,9.0,0.9224946700000001,4312.43,4452,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2157,-139.5,9.0,-1.27153169,1222.28,4450,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2157,-139.5,9.0,0.92782069,4312.43,4452,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2158,-130.5,9.0,-1.25149571,1222.28,4450,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2158,-130.5,9.0,0.93314671,4312.43,4452,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2159,-121.5,9.0,-1.2314597299999999,1222.28,4450,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2159,-121.5,9.0,0.93847273,4312.43,4452,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2160,-112.5,9.0,-1.2114237499999998,1222.28,4450,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2160,-112.5,9.0,0.94379875,4312.43,4452,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2161,-103.5,9.0,-1.19138777,1222.28,4450,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2161,-103.5,9.0,0.9491247700000001,4312.43,4452,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2162,-94.5,9.0,-1.17135179,1222.28,4450,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2162,-94.5,9.0,0.9544507900000001,4312.43,4452,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2163,-85.5,9.0,-1.1513158099999998,1222.28,4450,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2163,-85.5,9.0,0.95977681,4312.43,4452,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2164,-76.5,9.0,-1.13127983,1222.28,4450,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2164,-76.5,9.0,0.96510283,4312.43,4452,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2165,-67.5,9.0,-1.11124385,1222.28,4450,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2165,-67.5,9.0,0.97042885,4312.43,4452,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2166,-58.5,9.0,-1.0912078699999999,1222.28,4450,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2166,-58.5,9.0,0.97575487,4312.43,4452,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2167,-49.5,9.0,-1.07117189,1222.28,4450,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2167,-49.5,9.0,0.98108089,4312.43,4452,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2168,-40.5,9.0,-1.05113591,1222.28,4450,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2168,-40.5,9.0,0.98640691,4312.43,4452,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2169,-31.5,9.0,-1.0310999299999999,1222.28,4450,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2169,-31.5,9.0,0.9917329300000001,4312.43,4452,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2170,-22.5,9.0,-1.0110639499999998,1222.28,4450,0.79,5.3653932
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2170,-22.5,9.0,0.99705895,4312.43,4452,0.79,5.3653932
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2171,-13.5,9.0,-0.99102797,1222.28,4450,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2171,-13.5,9.0,1.00238497,4312.43,4452,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2172,-4.5,9.0,-0.9709919899999999,1222.28,4450,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2172,-4.5,9.0,1.00771099,4312.43,4452,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2173,2.5,5.0,-0.9992230440800601,4312.43,4452,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2173,2.5,5.0,1.00028736725806,1222.28,4450,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2174,12.5,15.0,-1.00220407208006,4312.43,4452,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2174,12.5,15.0,0.9991847952580599,1222.28,4450,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2175,27.5,15.0,-1.0066756140800601,4312.43,4452,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2175,27.5,15.0,0.99753093725806,1222.28,4450,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2176,42.5,15.0,-1.01114715608006,4312.43,4452,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2176,42.5,15.0,0.99587707925806,1222.28,4450,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2177,57.5,15.0,-1.01561869808006,4312.43,4452,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2177,57.5,15.0,0.9942232212580601,1222.28,4450,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2178,72.5,15.0,-1.02009024008006,4312.43,4452,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2178,72.5,15.0,0.99256936325806,1222.28,4450,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2179,87.5,15.0,-1.02456178208006,4312.43,4452,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2179,87.5,15.0,0.9909155052580599,1222.28,4450,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2180,102.5,15.0,-1.02903332408006,4312.43,4452,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2180,102.5,15.0,0.98926164725806,1222.28,4450,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2181,117.5,15.0,-1.0335048660800599,4312.43,4452,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2181,117.5,15.0,0.98760778925806,1222.28,4450,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2182,132.5,15.0,-1.03797640808006,4312.43,4452,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2182,132.5,15.0,0.98595393125806,1222.28,4450,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2183,147.5,15.0,-1.04244795008006,4312.43,4452,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2183,147.5,15.0,0.98430007325806,1222.28,4450,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2184,162.5,15.0,-1.04691949208006,4312.43,4452,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2184,162.5,15.0,0.98264621525806,1222.28,4450,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2185,177.5,15.0,-1.05139103408006,4312.43,4452,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2185,177.5,15.0,0.98099235725806,1222.28,4450,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2186,192.5,15.0,-1.05586257608006,4312.43,4452,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2186,192.5,15.0,0.97933849925806,1222.28,4450,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2187,207.5,15.0,-1.06033411808006,4312.43,4452,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2187,207.5,15.0,0.97768464125806,1222.28,4450,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2188,222.5,15.0,-1.06480566008006,4312.43,4452,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2188,222.5,15.0,0.97603078325806,1222.28,4450,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2189,237.5,15.0,-1.06927720208006,4312.43,4452,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2189,237.5,15.0,0.97437692525806,1222.28,4450,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2190,252.5,15.0,-1.07374874408006,4312.43,4452,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2190,252.5,15.0,0.97272306725806,1222.28,4450,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2191,267.5,15.0,-1.07822028608006,4312.43,4452,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2191,267.5,15.0,0.97106920925806,1222.28,4450,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2192,282.5,15.0,-1.08269182808006,4312.43,4452,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2192,282.5,15.0,0.96941535125806,1222.28,4450,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2193,297.5,15.0,-1.08716337008006,4312.43,4452,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2193,297.5,15.0,0.96776149325806,1222.28,4450,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2194,312.5,15.0,-1.09163491208006,4312.43,4452,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2194,312.5,15.0,0.96610763525806,1222.28,4450,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2195,327.5,15.0,-1.09610645408006,4312.43,4452,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2195,327.5,15.0,0.9644537772580599,1222.28,4450,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2196,342.5,15.0,-1.1005779960800601,4312.43,4452,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2196,342.5,15.0,0.96279991925806,1222.28,4450,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2197,357.5,15.0,-1.10504953808006,4312.43,4452,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2197,357.5,15.0,0.96114606125806,1222.28,4450,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2198,372.5,15.0,-1.10952108008006,4312.43,4452,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2198,372.5,15.0,0.9594922032580601,1222.28,4450,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2199,387.5,15.0,-1.11399262208006,4312.43,4452,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2199,387.5,15.0,0.95783834525806,1222.28,4450,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2200,402.5,15.0,-1.11846416408006,4312.43,4452,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2200,402.5,15.0,0.9561844872580599,1222.28,4450,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2201,417.5,15.0,-1.12293570608006,4312.43,4452,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2201,417.5,15.0,0.95453062925806,1222.28,4450,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2202,432.5,15.0,-1.1274072480800599,4312.43,4452,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2202,432.5,15.0,0.95287677125806,1222.28,4450,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2203,447.5,15.0,-1.13187879008006,4312.43,4452,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2203,447.5,15.0,0.95122291325806,1222.28,4450,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2204,462.5,15.0,-1.13635033208006,4312.43,4452,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2204,462.5,15.0,0.94956905525806,1222.28,4450,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2205,477.5,15.0,-1.14082187408006,4312.43,4452,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2205,477.5,15.0,0.94791519725806,1222.28,4450,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2206,492.5,15.0,-1.1452934160800599,4312.43,4452,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2206,492.5,15.0,0.94626133925806,1222.28,4450,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2207,507.5,15.0,-1.14976495808006,4312.43,4452,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2207,507.5,15.0,0.94460748125806,1222.28,4450,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2208,522.5,15.0,-1.15423650008006,4312.43,4452,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2208,522.5,15.0,0.94295362325806,1222.28,4450,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2209,537.5,15.0,-1.15870804208006,4312.43,4452,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2209,537.5,15.0,0.94129976525806,1222.28,4450,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2210,552.5,15.0,-1.16317958408006,4312.43,4452,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2210,552.5,15.0,0.93964590725806,1222.28,4450,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2211,567.5,15.0,-1.16765112608006,4312.43,4452,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2211,567.5,15.0,0.93799204925806,1222.28,4450,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2212,582.5,15.0,-1.17212266808006,4312.43,4452,0.73,8.97229
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2212,582.5,15.0,0.93633819125806,1222.28,4450,0.73,8.97229
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2213,597.5,15.0,-1.1765942100800602,4312.43,4452,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2213,597.5,15.0,0.93468433325806,1222.28,4450,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2214,612.5,15.0,-1.18106575208006,4312.43,4452,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2214,612.5,15.0,0.93303047525806,1222.28,4450,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2215,627.5,15.0,-1.18553729408006,4312.43,4452,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2215,627.5,15.0,0.93137661725806,1222.28,4450,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2216,642.5,15.0,-1.19000883608006,4312.43,4452,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2216,642.5,15.0,0.9297227592580599,1222.28,4450,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2217,657.5,15.0,-1.1944803780800601,4312.43,4452,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2217,657.5,15.0,0.92806890125806,1222.28,4450,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2218,672.5,15.0,-1.19895192008006,4312.43,4452,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2218,672.5,15.0,0.92641504325806,1222.28,4450,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2219,687.5,15.0,-1.20342346208006,4312.43,4452,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2219,687.5,15.0,0.92476118525806,1222.28,4450,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2220,702.5,15.0,-1.20789500408006,4312.43,4452,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2220,702.5,15.0,0.92310732725806,1222.28,4450,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2221,717.5,15.0,-1.2123665460800601,4312.43,4452,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2221,717.5,15.0,0.9214534692580599,1222.28,4450,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2222,732.5,15.0,-1.21683808808006,4312.43,4452,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2222,732.5,15.0,0.91979961125806,1222.28,4450,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2223,747.5,15.0,-1.2213096300800599,4312.43,4452,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2223,747.5,15.0,0.91814575325806,1222.28,4450,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2224,762.5,15.0,-1.22578117208006,4312.43,4452,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2224,762.5,15.0,0.91649189525806,1222.28,4450,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2225,777.5,15.0,-1.23025271408006,4312.43,4452,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2225,777.5,15.0,0.91483803725806,1222.28,4450,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2226,792.5,15.0,-1.23472425608006,4312.43,4452,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2226,792.5,15.0,0.91318417925806,1222.28,4450,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2227,807.5,15.0,-1.2391957980800599,4312.43,4452,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2227,807.5,15.0,0.91153032125806,1222.28,4450,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2228,822.5,15.0,-1.24366734008006,4312.43,4452,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2228,822.5,15.0,0.90987646325806,1222.28,4450,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2229,837.5,15.0,-1.24813888208006,4312.43,4452,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2229,837.5,15.0,0.90822260525806,1222.28,4450,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2230,852.5,15.0,-1.25261042408006,4312.43,4452,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2230,852.5,15.0,0.90656874725806,1222.28,4450,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2231,867.5,15.0,-1.25708196608006,4312.43,4452,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2231,867.5,15.0,0.90491488925806,1222.28,4450,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2232,882.5,15.0,-1.26155350808006,4312.43,4452,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2232,882.5,15.0,0.90326103125806,1222.28,4450,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2233,897.5,15.0,-1.2660250500800598,4312.43,4452,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2233,897.5,15.0,0.9016071732580601,1222.28,4450,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2234,912.5,15.0,-1.2704965920800602,4312.43,4452,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2234,912.5,15.0,0.89995331525806,1222.28,4450,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2235,927.5,15.0,-1.27496813408006,4312.43,4452,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2235,927.5,15.0,0.89829945725806,1222.28,4450,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2236,943.0,16.0,-1.2795887274800601,4312.43,4452,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2236,943.0,16.0,0.89659047065806,1222.28,4450,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2237,-843.0,16.0,-1.25282287331994,1222.28,4450,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2237,-843.0,16.0,0.90649017014194,4312.43,4452,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2238,-827.5,15.0,-1.24820227991994,1222.28,4450,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2238,-827.5,15.0,0.90819915674194,4312.43,4452,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2239,-812.5,15.0,-1.24373073791994,1222.28,4450,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2239,-812.5,15.0,0.90985301474194,4312.43,4452,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2240,-797.5,15.0,-1.23925919591994,1222.28,4450,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2240,-797.5,15.0,0.91150687274194,4312.43,4452,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2241,-782.5,15.0,-1.23478765391994,1222.28,4450,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2241,-782.5,15.0,0.91316073074194,4312.43,4452,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2242,-767.5,15.0,-1.23031611191994,1222.28,4450,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2242,-767.5,15.0,0.91481458874194,4312.43,4452,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2243,-752.5,15.0,-1.2258445699199398,1222.28,4450,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2243,-752.5,15.0,0.9164684467419401,4312.43,4452,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2244,-737.5,15.0,-1.22137302791994,1222.28,4450,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2244,-737.5,15.0,0.91812230474194,4312.43,4452,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2245,-722.5,15.0,-1.21690148591994,1222.28,4450,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2245,-722.5,15.0,0.91977616274194,4312.43,4452,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2246,-707.5,15.0,-1.21242994391994,1222.28,4450,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2246,-707.5,15.0,0.92143002074194,4312.43,4452,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2247,-692.5,15.0,-1.2079584019199399,1222.28,4450,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2247,-692.5,15.0,0.92308387874194,4312.43,4452,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2248,-677.5,15.0,-1.20348685991994,1222.28,4450,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2248,-677.5,15.0,0.92473773674194,4312.43,4452,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2249,-662.5,15.0,-1.1990153179199399,1222.28,4450,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2249,-662.5,15.0,0.92639159474194,4312.43,4452,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2250,-647.5,15.0,-1.19454377591994,1222.28,4450,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2250,-647.5,15.0,0.9280454527419401,4312.43,4452,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2251,-632.5,15.0,-1.19007223391994,1222.28,4450,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2251,-632.5,15.0,0.92969931074194,4312.43,4452,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2252,-617.5,15.0,-1.18560069191994,1222.28,4450,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2252,-617.5,15.0,0.9313531687419401,4312.43,4452,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2253,-602.5,15.0,-1.18112914991994,1222.28,4450,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2253,-602.5,15.0,0.93300702674194,4312.43,4452,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2254,-587.5,15.0,-1.17665760791994,1222.28,4450,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2254,-587.5,15.0,0.93466088474194,4312.43,4452,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2255,-572.5,15.0,-1.17218606591994,1222.28,4450,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2255,-572.5,15.0,0.93631474274194,4312.43,4452,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2256,-557.5,15.0,-1.16771452391994,1222.28,4450,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2256,-557.5,15.0,0.93796860074194,4312.43,4452,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2257,-542.5,15.0,-1.16324298191994,1222.28,4450,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2257,-542.5,15.0,0.93962245874194,4312.43,4452,0.73,0.0
