,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2161,-166.5,9.0,0.91184263,5135.53,4470,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2162,-157.5,9.0,-1.31160365,1809.48,4468,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2162,-157.5,9.0,0.91716865,5135.53,4470,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2163,-148.5,9.0,-1.2915676699999998,1809.48,4468,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2163,-148.5,9.0,0.9224946700000001,5135.53,4470,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2164,-139.5,9.0,-1.27153169,1809.48,4468,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2164,-139.5,9.0,0.92782069,5135.53,4470,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2165,-130.5,9.0,-1.25149571,1809.48,4468,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2165,-130.5,9.0,0.93314671,5135.53,4470,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2166,-121.5,9.0,-1.2314597299999999,1809.48,4468,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2166,-121.5,9.0,0.93847273,5135.53,4470,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2167,-112.5,9.0,-1.2114237499999998,1809.48,4468,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2167,-112.5,9.0,0.94379875,5135.53,4470,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2168,-103.5,9.0,-1.19138777,1809.48,4468,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2168,-103.5,9.0,0.9491247700000001,5135.53,4470,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2169,-94.5,9.0,-1.17135179,1809.48,4468,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2169,-94.5,9.0,0.9544507900000001,5135.53,4470,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2170,-85.5,9.0,-1.1513158099999998,1809.48,4468,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2170,-85.5,9.0,0.95977681,5135.53,4470,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2171,-76.5,9.0,-1.13127983,1809.48,4468,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2171,-76.5,9.0,0.96510283,5135.53,4470,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2172,-67.5,9.0,-1.11124385,1809.48,4468,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2172,-67.5,9.0,0.97042885,5135.53,4470,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2173,-58.5,9.0,-1.0912078699999999,1809.48,4468,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2173,-58.5,9.0,0.97575487,5135.53,4470,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2174,-49.5,9.0,-1.07117189,1809.48,4468,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2174,-49.5,9.0,0.98108089,5135.53,4470,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2175,-40.5,9.0,-1.05113591,1809.48,4468,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2175,-40.5,9.0,0.98640691,5135.53,4470,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2176,-31.5,9.0,-1.0310999299999999,1809.48,4468,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2176,-31.5,9.0,0.9917329300000001,5135.53,4470,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2177,-22.5,9.0,-1.0110639499999998,1809.48,4468,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2177,-22.5,9.0,0.99705895,5135.53,4470,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2178,-13.5,9.0,-0.99102797,1809.48,4468,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2178,-13.5,9.0,1.00238497,5135.53,4470,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2179,-4.5,9.0,-0.9709919899999999,1809.48,4468,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2179,-4.5,9.0,1.00771099,5135.53,4470,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2180,2.5,5.0,-0.9894889021062601,5135.53,4470,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2180,2.5,5.0,1.00388766634426,1809.48,4468,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2181,12.5,15.0,-0.9924699301062601,5135.53,4470,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2181,12.5,15.0,1.00278509434426,1809.48,4468,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2182,27.5,15.0,-0.99694147210626,5135.53,4470,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2182,27.5,15.0,1.00113123634426,1809.48,4468,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2183,42.5,15.0,-1.00141301410626,5135.53,4470,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2183,42.5,15.0,0.99947737834426,1809.48,4468,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2184,57.5,15.0,-1.00588455610626,5135.53,4470,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2184,57.5,15.0,0.99782352034426,1809.48,4468,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2185,72.5,15.0,-1.01035609810626,5135.53,4470,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2185,72.5,15.0,0.99616966234426,1809.48,4468,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2186,87.5,15.0,-1.01482764010626,5135.53,4470,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2186,87.5,15.0,0.99451580434426,1809.48,4468,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2187,102.5,15.0,-1.01929918210626,5135.53,4470,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2187,102.5,15.0,0.9928619463442601,1809.48,4468,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2188,117.5,15.0,-1.02377072410626,5135.53,4470,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2188,117.5,15.0,0.99120808834426,1809.48,4468,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2189,132.5,15.0,-1.02824226610626,5135.53,4470,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2189,132.5,15.0,0.9895542303442599,1809.48,4468,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2190,147.5,15.0,-1.0327138081062601,5135.53,4470,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2190,147.5,15.0,0.98790037234426,1809.48,4468,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2191,162.5,15.0,-1.03718535010626,5135.53,4470,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2191,162.5,15.0,0.98624651434426,1809.48,4468,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2192,177.5,15.0,-1.04165689210626,5135.53,4470,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2192,177.5,15.0,0.98459265634426,1809.48,4468,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2193,192.5,15.0,-1.04612843410626,5135.53,4470,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2193,192.5,15.0,0.98293879834426,1809.48,4468,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2194,207.5,15.0,-1.05059997610626,5135.53,4470,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2194,207.5,15.0,0.98128494034426,1809.48,4468,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2195,222.5,15.0,-1.05507151810626,5135.53,4470,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2195,222.5,15.0,0.97963108234426,1809.48,4468,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2196,237.5,15.0,-1.0595430601062599,5135.53,4470,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2196,237.5,15.0,0.97797722434426,1809.48,4468,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2197,252.5,15.0,-1.06401460210626,5135.53,4470,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2197,252.5,15.0,0.97632336634426,1809.48,4468,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2198,267.5,15.0,-1.06848614410626,5135.53,4470,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2198,267.5,15.0,0.97466950834426,1809.48,4468,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2199,282.5,15.0,-1.07295768610626,5135.53,4470,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2199,282.5,15.0,0.97301565034426,1809.48,4468,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2200,297.5,15.0,-1.07742922810626,5135.53,4470,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2200,297.5,15.0,0.97136179234426,1809.48,4468,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2201,312.5,15.0,-1.08190077010626,5135.53,4470,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2201,312.5,15.0,0.9697079343442601,1809.48,4468,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2202,327.5,15.0,-1.08637231210626,5135.53,4470,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2202,327.5,15.0,0.96805407634426,1809.48,4468,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2203,342.5,15.0,-1.09084385410626,5135.53,4470,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2203,342.5,15.0,0.96640021834426,1809.48,4468,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2204,357.5,15.0,-1.09531539610626,5135.53,4470,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2204,357.5,15.0,0.96474636034426,1809.48,4468,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2205,372.5,15.0,-1.09978693810626,5135.53,4470,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2205,372.5,15.0,0.96309250234426,1809.48,4468,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2206,387.5,15.0,-1.1042584801062598,5135.53,4470,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2206,387.5,15.0,0.9614386443442601,1809.48,4468,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2207,402.5,15.0,-1.10873002210626,5135.53,4470,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2207,402.5,15.0,0.95978478634426,1809.48,4468,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2208,417.5,15.0,-1.11320156410626,5135.53,4470,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2208,417.5,15.0,0.9581309283442601,1809.48,4468,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2209,432.5,15.0,-1.11767310610626,5135.53,4470,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2209,432.5,15.0,0.95647707034426,1809.48,4468,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2210,447.5,15.0,-1.12214464810626,5135.53,4470,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2210,447.5,15.0,0.9548232123442599,1809.48,4468,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2211,462.5,15.0,-1.12661619010626,5135.53,4470,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2211,462.5,15.0,0.95316935434426,1809.48,4468,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2212,477.5,15.0,-1.13108773210626,5135.53,4470,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2212,477.5,15.0,0.95151549634426,1809.48,4468,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2213,492.5,15.0,-1.13555927410626,5135.53,4470,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2213,492.5,15.0,0.94986163834426,1809.48,4468,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2214,507.5,15.0,-1.14003081610626,5135.53,4470,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2214,507.5,15.0,0.94820778034426,1809.48,4468,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2215,522.5,15.0,-1.14450235810626,5135.53,4470,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2215,522.5,15.0,0.94655392234426,1809.48,4468,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2216,537.5,15.0,-1.14897390010626,5135.53,4470,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2216,537.5,15.0,0.94490006434426,1809.48,4468,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2217,552.5,15.0,-1.1534454421062599,5135.53,4470,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2217,552.5,15.0,0.94324620634426,1809.48,4468,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2218,567.5,15.0,-1.15791698410626,5135.53,4470,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2218,567.5,15.0,0.94159234834426,1809.48,4468,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2219,582.5,15.0,-1.16238852610626,5135.53,4470,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2219,582.5,15.0,0.93993849034426,1809.48,4468,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2220,597.5,15.0,-1.16686006810626,5135.53,4470,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2220,597.5,15.0,0.93828463234426,1809.48,4468,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2221,612.5,15.0,-1.17133161010626,5135.53,4470,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2221,612.5,15.0,0.93663077434426,1809.48,4468,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2222,627.5,15.0,-1.17580315210626,5135.53,4470,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2222,627.5,15.0,0.9349769163442601,1809.48,4468,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2223,642.5,15.0,-1.18027469410626,5135.53,4470,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2223,642.5,15.0,0.93332305834426,1809.48,4468,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2224,657.5,15.0,-1.18474623610626,5135.53,4470,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2224,657.5,15.0,0.9316692003442599,1809.48,4468,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2225,672.5,15.0,-1.18921777810626,5135.53,4470,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2225,672.5,15.0,0.93001534234426,1809.48,4468,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2226,687.5,15.0,-1.19368932010626,5135.53,4470,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2226,687.5,15.0,0.92836148434426,1809.48,4468,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2227,702.5,15.0,-1.1981608621062598,5135.53,4470,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2227,702.5,15.0,0.9267076263442601,1809.48,4468,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2228,717.5,15.0,-1.20263240410626,5135.53,4470,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2228,717.5,15.0,0.92505376834426,1809.48,4468,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2229,732.5,15.0,-1.20710394610626,5135.53,4470,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2229,732.5,15.0,0.92339991034426,1809.48,4468,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2230,747.5,15.0,-1.21157548810626,5135.53,4470,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2230,747.5,15.0,0.92174605234426,1809.48,4468,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2231,762.5,15.0,-1.21604703010626,5135.53,4470,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2231,762.5,15.0,0.9200921943442599,1809.48,4468,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2232,777.5,15.0,-1.22051857210626,5135.53,4470,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2232,777.5,15.0,0.91843833634426,1809.48,4468,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2233,792.5,15.0,-1.22499011410626,5135.53,4470,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2233,792.5,15.0,0.91678447834426,1809.48,4468,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2234,807.5,15.0,-1.22946165610626,5135.53,4470,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2234,807.5,15.0,0.91513062034426,1809.48,4468,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2235,822.5,15.0,-1.23393319810626,5135.53,4470,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2235,822.5,15.0,0.91347676234426,1809.48,4468,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2236,837.5,15.0,-1.2384047401062601,5135.53,4470,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2236,837.5,15.0,0.9118229043442599,1809.48,4468,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2237,852.5,15.0,-1.24287628210626,5135.53,4470,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2237,852.5,15.0,0.91016904634426,1809.48,4468,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2238,867.5,15.0,-1.2473478241062599,5135.53,4470,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2238,867.5,15.0,0.90851518834426,1809.48,4468,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2239,882.5,15.0,-1.25181936610626,5135.53,4470,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2239,882.5,15.0,0.90686133034426,1809.48,4468,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2240,897.5,15.0,-1.2562909081062599,5135.53,4470,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2240,897.5,15.0,0.90520747234426,1809.48,4468,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2241,912.5,15.0,-1.26076245010626,5135.53,4470,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2241,912.5,15.0,0.90355361434426,1809.48,4468,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2242,927.5,15.0,-1.26523399210626,5135.53,4470,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2242,927.5,15.0,0.90189975634426,1809.48,4468,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2243,943.0,16.0,-1.26985458550626,5135.53,4470,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2243,943.0,16.0,0.9001907697442599,1809.48,4468,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2244,-843.0,16.0,-1.26255701529374,1809.48,4468,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2244,-843.0,16.0,0.90288987105574,5135.53,4470,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2245,-827.5,15.0,-1.2579364218937399,1809.48,4468,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2245,-827.5,15.0,0.90459885765574,5135.53,4470,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2246,-812.5,15.0,-1.25346487989374,1809.48,4468,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2246,-812.5,15.0,0.9062527156557401,5135.53,4470,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2247,-797.5,15.0,-1.24899333789374,1809.48,4468,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2247,-797.5,15.0,0.90790657365574,5135.53,4470,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2248,-782.5,15.0,-1.24452179589374,1809.48,4468,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2248,-782.5,15.0,0.90956043165574,5135.53,4470,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2249,-767.5,15.0,-1.24005025389374,1809.48,4468,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2249,-767.5,15.0,0.91121428965574,5135.53,4470,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2250,-752.5,15.0,-1.23557871189374,1809.48,4468,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2250,-752.5,15.0,0.91286814765574,5135.53,4470,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2251,-737.5,15.0,-1.23110716989374,1809.48,4468,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2251,-737.5,15.0,0.91452200565574,5135.53,4470,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2252,-722.5,15.0,-1.22663562789374,1809.48,4468,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2252,-722.5,15.0,0.91617586365574,5135.53,4470,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2253,-707.5,15.0,-1.22216408589374,1809.48,4468,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2253,-707.5,15.0,0.9178297216557401,5135.53,4470,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2254,-692.5,15.0,-1.2176925438937398,1809.48,4468,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2254,-692.5,15.0,0.91948357965574,5135.53,4470,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2255,-677.5,15.0,-1.21322100189374,1809.48,4468,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2255,-677.5,15.0,0.92113743765574,5135.53,4470,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2256,-662.5,15.0,-1.20874945989374,1809.48,4468,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2256,-662.5,15.0,0.92279129565574,5135.53,4470,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2257,-647.5,15.0,-1.20427791789374,1809.48,4468,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2257,-647.5,15.0,0.9244451536557401,5135.53,4470,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2258,-632.5,15.0,-1.1998063758937398,1809.48,4468,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2258,-632.5,15.0,0.92609901165574,5135.53,4470,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2259,-617.5,15.0,-1.19533483389374,1809.48,4468,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2259,-617.5,15.0,0.92775286965574,5135.53,4470,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2260,-602.5,15.0,-1.19086329189374,1809.48,4468,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2260,-602.5,15.0,0.92940672765574,5135.53,4470,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2261,-587.5,15.0,-1.18639174989374,1809.48,4468,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2261,-587.5,15.0,0.93106058565574,5135.53,4470,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2262,-572.5,15.0,-1.1819202078937399,1809.48,4468,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2262,-572.5,15.0,0.93271444365574,5135.53,4470,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2263,-557.5,15.0,-1.17744866589374,1809.48,4468,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2263,-557.5,15.0,0.93436830165574,5135.53,4470,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2264,-542.5,15.0,-1.17297712389374,1809.48,4468,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2264,-542.5,15.0,0.93602215965574,5135.53,4470,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2265,-527.5,15.0,-1.16850558189374,1809.48,4468,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2265,-527.5,15.0,0.9376760176557399,5135.53,4470,0.73,0.0
