,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,GSTONE5,LOWERREG,BANDAVAIL4,5,742,4.99,0.0
743,GSTONE5,RAISE60SEC,BANDAVAIL4,3,743,2.76,0.0
744,GSTONE5,RAISE6SEC,BANDAVAIL4,3,744,4.96,0.0
745,GSTONE5,RAISEREG,BANDAVAIL4,5,745,43.0,0.0
746,GSTONE6,ENERGY,BANDAVAIL4,65,746,43.47,65.0
747,GSTONE6,LOWER60SEC,BANDAVAIL4,2,747,4.99,0.0
748,GSTONE6,LOWER6SEC,BANDAVAIL4,5,748,4.99,0.0
749,GSTONE6,LOWERREG,BANDAVAIL4,5,749,4.99,0.0
750,GSTONE6,RAISE60SEC,BANDAVAIL4,3,750,2.76,0.0
751,GSTONE6,RAISE6SEC,BANDAVAIL4,3,751,4.96,0.0
752,GSTONE6,RAISEREG,BANDAVAIL4,5,752,43.0,0.0
753,GUNNING1,ENERGY,BANDAVAIL4,47,753,-35.0,11.145
754,LD01,LOWER60SEC,BANDAVAIL4,2,754,38.0,0.0
755,LD01,LOWER6SEC,BANDAVAIL4,2,755,38.0,0.0
756,LD01,RAISE60SEC,BANDAVAIL4,2,756,38.0,0.0
757,LD01,RAISE6SEC,BANDAVAIL4,2,757,14.8,0.0
758,LD02,LOWER60SEC,BANDAVAIL4,2,758,38.0,0.0
759,LD02,LOWER6SEC,BANDAVAIL4,2,759,38.0,0.0
760,LD02,RAISE60SEC,BANDAVAIL4,2,760,38.0,0.0
761,LD02,RAISE6SEC,BANDAVAIL4,2,761,14.8,0.0
762,LD03,LOWER60SEC,BANDAVAIL4,2,762,38.0,0.0
763,LD03,LOWER6SEC,BANDAVAIL4,2,763,38.0,0.0
764,LD03,RAISE60SEC,BANDAVAIL4,2,764,38.0,0.0
765,LD03,RAISE6SEC,BANDAVAIL4,2,765,14.8,0.0
766,LD04,LOWER60SEC,BANDAVAIL4,2,766,38.0,0.0
767,LD04,LOWER6SEC,BANDAVAIL4,2,767,38.0,0.0
768,LD04,RAISE60SEC,BANDAVAIL4,2,768,38.0,0.0
769,LD04,RAISE6SEC,BANDAVAIL4,2,769,14.8,0.0
770,LOYYB1,LOWER60SEC,BANDAVAIL4,20,770,0.15,0.0
771,LOYYB1,LOWERREG,BANDAVAIL4,20,771,99.99,0.0
772,LOYYB2,LOWER60SEC,BANDAVAIL4,20,772,0.15,0.0
773,LOYYB2,LOWERREG,BANDAVAIL4,20,773,99.99,0.0
774,LYA1,ENERGY,BANDAVAIL4,30,774,24.5,30.0
775,LYA1,LOWER5MIN,BANDAVAIL4,10,775,0.8,0.0
776,LYA1,LOWER60SEC,BANDAVAIL4,10,776,0.8,0.0
777,LYA1,LOWER6SEC,BANDAVAIL4,10,777,0.8,0.0
778,LYA1,RAISE5MIN,BANDAVAIL4,10,778,0.8,10.0
779,LYA1,RAISE60SEC,BANDAVAIL4,10,779,0.8,10.0
780,LYA1,RAISE6SEC,BANDAVAIL4,10,780,0.8,6.6666667
781,LYA2,ENERGY,BANDAVAIL4,30,781,24.5,30.0
782,LYA2,LOWER5MIN,BANDAVAIL4,10,782,0.8,0.0
783,LYA2,LOWER60SEC,BANDAVAIL4,10,783,0.8,0.0
784,LYA2,LOWER6SEC,BANDAVAIL4,10,784,0.8,0.0
785,LYA2,RAISE60SEC,BANDAVAIL4,10,785,0.8,0.0
786,LYA2,RAISE6SEC,BANDAVAIL4,10,786,0.8,0.0
787,LYA3,ENERGY,BANDAVAIL4,30,787,24.5,30.0
788,LYA3,LOWER5MIN,BANDAVAIL4,10,788,0.8,0.0
789,LYA3,LOWER60SEC,BANDAVAIL4,10,789,0.8,0.0
790,LYA3,LOWER6SEC,BANDAVAIL4,10,790,0.8,0.0
791,LYA3,RAISE5MIN,BANDAVAIL4,10,791,0.8,10.0
792,LYA3,RAISE60SEC,BANDAVAIL4,10,792,0.8,10.0
793,LYA3,RAISE6SEC,BANDAVAIL4,10,793,0.8,3.3333333
794,LYA4,ENERGY,BANDAVAIL4,30,794,24.5,30.0
795,LYA4,LOWER5MIN,BANDAVAIL4,10,795,0.8,0.0
796,LYA4,LOWER60SEC,BANDAVAIL4,10,796,0.8,0.0
797,LYA4,LOWER6SEC,BANDAVAIL4,10,797,0.8,0.0
798,LYA4,RAISE5MIN,BANDAVAIL4,10,798,0.8,10.0
799,LYA4,RAISE60SEC,BANDAVAIL4,10,799,0.8,10.0
800,LYA4,RAISE6SEC,BANDAVAIL4,10,800,0.8,10.0
801,MP1,ENERGY,BANDAVAIL4,250,801,43.86,202.90002
802,MP1,LOWER5MIN,BANDAVAIL4,20,802,2.6,0.0
803,MP1,LOWER60SEC,BANDAVAIL4,10,803,0.95,0.0
804,MP1,LOWER6SEC,BANDAVAIL4,10,804,1.19,0.0
805,MP1,RAISE6SEC,BANDAVAIL4,20,805,4.6,0.0
806,MP2,ENERGY,BANDAVAIL4,250,806,43.86,150.0
807,MP2,LOWER5MIN,BANDAVAIL4,20,807,2.6,0.0
808,MP2,LOWER60SEC,BANDAVAIL4,10,808,1.75,0.0
809,MP2,LOWER6SEC,BANDAVAIL4,10,809,1.19,0.0
810,MP2,RAISE6SEC,BANDAVAIL4,20,810,4.6,0.0
811,MPP_1,ENERGY,BANDAVAIL4,130,811,9.16,115.0
812,MPP_2,ENERGY,BANDAVAIL4,130,812,9.16,115.0
813,MURRAY,ENERGY,BANDAVAIL4,45,813,42.34,45.0
814,MURRAY,LOWER5MIN,BANDAVAIL4,30,814,15.0,0.0
815,MURRAY,RAISEREG,BANDAVAIL4,30,815,15.0,0.0
816,NPS,LOWER60SEC,BANDAVAIL4,9,816,9.5,0.0
817,POAT110,RAISE5MIN,BANDAVAIL4,80,817,2.4,0.0
818,POAT110,RAISE60SEC,BANDAVAIL4,6,818,2.39,0.0
819,POAT220,RAISE5MIN,BANDAVAIL4,120,819,2.4,0.0
820,POAT220,RAISE60SEC,BANDAVAIL4,12,820,2.39,0.0
821,POAT220,RAISEREG,BANDAVAIL4,26,821,20.0,0.0
822,STAN-1,ENERGY,BANDAVAIL4,5,822,94.59,0.0
823,STAN-1,LOWERREG,BANDAVAIL4,2,823,3.2,2.0
824,STAN-1,RAISEREG,BANDAVAIL4,5,824,3.2,0.0
825,STAN-2,ENERGY,BANDAVAIL4,5,825,94.59,0.0
826,STAN-2,LOWERREG,BANDAVAIL4,2,826,3.2,2.0
827,STAN-2,RAISE60SEC,BANDAVAIL4,1,827,3.2,0.0
828,STAN-2,RAISE6SEC,BANDAVAIL4,1,828,3.2,0.0
829,STAN-2,RAISEREG,BANDAVAIL4,5,829,3.2,0.0
830,STAN-3,ENERGY,BANDAVAIL4,5,830,94.59,0.0
831,STAN-3,LOWERREG,BANDAVAIL4,2,831,3.2,1.0
832,STAN-3,RAISEREG,BANDAVAIL4,5,832,3.2,0.0
833,STAN-4,ENERGY,BANDAVAIL4,5,833,94.59,0.0
834,STAN-4,LOWERREG,BANDAVAIL4,2,834,3.2,2.0
835,STAN-4,RAISE60SEC,BANDAVAIL4,1,835,3.2,0.0
836,STAN-4,RAISE6SEC,BANDAVAIL4,1,836,3.2,0.0
837,STAN-4,RAISEREG,BANDAVAIL4,5,837,3.2,0.0
838,TALWA1,ENERGY,BANDAVAIL4,110,838,68.51,110.0
839,TARONG#1,ENERGY,BANDAVAIL4,5,839,95.83,0.0
840,TARONG#1,LOWERREG,BANDAVAIL4,2,840,3.2,2.0
841,TARONG#2,ENERGY,BANDAVAIL4,5,841,95.83,0.0
842,TARONG#2,LOWERREG,BANDAVAIL4,2,842,3.2,2.0
843,TARONG#2,RAISE5MIN,BANDAVAIL4,1,843,3.2,0.0
844,TARONG#2,RAISE60SEC,BANDAVAIL4,1,844,3.2,0.0
845,TARONG#2,RAISE6SEC,BANDAVAIL4,1,845,3.2,0.0
846,TARONG#2,RAISEREG,BANDAVAIL4,5,846,3.2,0.0
847,TARONG#3,ENERGY,BANDAVAIL4,5,847,95.83,0.0
848,TARONG#3,LOWERREG,BANDAVAIL4,2,848,3.2,2.0
849,TARONG#4,ENERGY,BANDAVAIL4,5,849,95.83,0.0
850,TARONG#4,LOWERREG,BANDAVAIL4,2,850,3.2,2.0
851,TARONG#4,RAISE5MIN,BANDAVAIL4,1,851,3.2,0.0
852,TARONG#4,RAISE60SEC,BANDAVAIL4,1,852,3.2,0.0
853,TARONG#4,RAISE6SEC,BANDAVAIL4,1,853,3.2,0.0
854,TARONG#4,RAISEREG,BANDAVAIL4,5,854,3.2,0.0
855,TORRA4,ENERGY,BANDAVAIL4,30,855,80.1,30.0
856,TORRB2,ENERGY,BANDAVAIL4,55,856,80.1,55.0
857,TORRB2,LOWER60SEC,BANDAVAIL4,5,857,1.0,0.0
858,TORRB2,LOWERREG,BANDAVAIL4,10,858,75.0,0.0
859,TORRB2,RAISE6SEC,BANDAVAIL4,10,859,2.6,0.0
860,TORRB2,RAISEREG,BANDAVAIL4,10,860,75.0,0.0
861,TORRB3,ENERGY,BANDAVAIL4,55,861,80.1,55.0
862,TORRB3,LOWER60SEC,BANDAVAIL4,5,862,1.0,0.0
863,TORRB3,LOWERREG,BANDAVAIL4,10,863,75.0,0.0
864,TORRB3,RAISE6SEC,BANDAVAIL4,10,864,2.6,0.0
865,TORRB3,RAISEREG,BANDAVAIL4,10,865,75.0,0.0
866,TORRB4,ENERGY,BANDAVAIL4,55,866,80.1,55.0
867,TORRB4,LOWER60SEC,BANDAVAIL4,5,867,1.0,0.0
868,TORRB4,LOWERREG,BANDAVAIL4,10,868,75.0,0.0
869,TORRB4,RAISE6SEC,BANDAVAIL4,10,869,2.6,0.0
870,TORRB4,RAISEREG,BANDAVAIL4,10,870,75.0,0.0
871,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,871,6.0,0.0
872,UPPTUMUT,LOWERREG,BANDAVAIL4,10,872,6.0,0.0
873,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,873,6.0,0.0
874,UPPTUMUT,RAISEREG,BANDAVAIL4,40,874,6.0,0.0
875,UPPTUMUT,ENERGY,BANDAVAIL4,115,875,45.95,115.0
876,VP5,ENERGY,BANDAVAIL4,50,876,38.38,50.0
877,VP5,LOWER5MIN,BANDAVAIL4,5,877,10.0,0.0
878,VP5,LOWER60SEC,BANDAVAIL4,5,878,10.0,0.0
879,VP5,LOWER6SEC,BANDAVAIL4,5,879,10.0,0.0
880,VP5,RAISE5MIN,BANDAVAIL4,5,880,10.0,0.0
881,VP5,RAISE60SEC,BANDAVAIL4,5,881,10.0,0.0
882,VP5,RAISE6SEC,BANDAVAIL4,5,882,10.0,0.0
883,VP5,RAISEREG,BANDAVAIL4,5,883,14.9,0.0
884,VP6,ENERGY,BANDAVAIL4,50,884,38.38,50.0
885,VP6,LOWER5MIN,BANDAVAIL4,5,885,10.0,0.0
886,VP6,LOWER60SEC,BANDAVAIL4,5,886,10.0,0.0
887,VP6,LOWER6SEC,BANDAVAIL4,5,887,10.0,0.0
888,VP6,RAISE5MIN,BANDAVAIL4,5,888,10.0,0.0
889,VP6,RAISE60SEC,BANDAVAIL4,5,889,10.0,0.0
890,VP6,RAISE6SEC,BANDAVAIL4,5,890,10.0,0.0
891,VP6,RAISEREG,BANDAVAIL4,5,891,14.9,0.0
892,YWPS1,ENERGY,BANDAVAIL4,30,892,15.41,10.0
893,YWPS1,RAISE6SEC,BANDAVAIL4,10,893,20.7,0.0
894,YWPS2,ENERGY,BANDAVAIL4,30,894,15.36,10.0
895,YWPS2,RAISE6SEC,BANDAVAIL4,10,895,20.7,0.0
896,YWPS3,ENERGY,BANDAVAIL4,20,896,15.36,0.0
897,YWPS3,RAISE6SEC,BANDAVAIL4,10,897,20.7,0.0
898,YWPS4,ENERGY,BANDAVAIL4,20,898,15.36,20.0
899,YWPS4,RAISE6SEC,BANDAVAIL4,10,899,20.7,0.0
900,BRAEMAR2,ENERGY,BANDAVAIL4,33,900,71.37,33.0
901,GORDON,RAISE60SEC,BANDAVAIL4,469,901,2.39,58.45037
902,APD01,RAISE5MIN,BANDAVAIL5,15,902,15.0,0.0
903,APD01,RAISE60SEC,BANDAVAIL5,10,903,15.0,0.0
904,APD01,RAISE6SEC,BANDAVAIL5,5,904,15.0,0.0
905,BW01,ENERGY,BANDAVAIL5,20,905,53.67,20.0
906,BW01,LOWER5MIN,BANDAVAIL5,2,906,48.0,0.0
907,BW01,LOWER60SEC,BANDAVAIL5,2,907,48.0,0.0
908,BW01,LOWER6SEC,BANDAVAIL5,2,908,48.0,0.0
909,BW01,LOWERREG,BANDAVAIL5,4,909,48.0,0.0
910,BW01,RAISE5MIN,BANDAVAIL5,12,910,48.0,0.0
911,BW01,RAISE60SEC,BANDAVAIL5,4,911,48.0,0.0
912,BW01,RAISE6SEC,BANDAVAIL5,4,912,48.0,0.0
913,BW01,RAISEREG,BANDAVAIL5,4,913,98.8,0.0
914,BW02,ENERGY,BANDAVAIL5,20,914,53.67,20.0
915,BW02,LOWER5MIN,BANDAVAIL5,2,915,48.0,0.0
916,BW02,LOWER60SEC,BANDAVAIL5,2,916,48.0,0.0
917,BW02,LOWER6SEC,BANDAVAIL5,2,917,48.0,0.0
918,BW02,LOWERREG,BANDAVAIL5,4,918,48.0,0.0
919,BW02,RAISE5MIN,BANDAVAIL5,12,919,48.0,0.0
920,BW02,RAISE60SEC,BANDAVAIL5,4,920,48.0,0.0
921,BW02,RAISE6SEC,BANDAVAIL5,4,921,48.0,0.0
922,BW02,RAISEREG,BANDAVAIL5,4,922,98.8,0.0
923,BW03,ENERGY,BANDAVAIL5,10,923,53.74,10.0
924,BW03,LOWER5MIN,BANDAVAIL5,2,924,48.0,0.0
925,BW03,LOWER60SEC,BANDAVAIL5,2,925,48.0,0.0
926,BW03,LOWER6SEC,BANDAVAIL5,2,926,48.0,0.0
927,BW03,LOWERREG,BANDAVAIL5,4,927,48.0,0.0
928,BW03,RAISE5MIN,BANDAVAIL5,12,928,48.0,0.0
929,BW03,RAISE60SEC,BANDAVAIL5,4,929,48.0,0.0
930,BW03,RAISE6SEC,BANDAVAIL5,4,930,48.0,0.0
931,BW03,RAISEREG,BANDAVAIL5,4,931,98.8,0.0
932,BW04,ENERGY,BANDAVAIL5,20,932,53.74,20.0
933,BW04,LOWER5MIN,BANDAVAIL5,2,933,48.0,0.0
934,BW04,LOWER60SEC,BANDAVAIL5,2,934,48.0,0.0
935,BW04,LOWER6SEC,BANDAVAIL5,2,935,48.0,0.0
936,BW04,LOWERREG,BANDAVAIL5,4,936,48.0,0.0
937,BW04,RAISE5MIN,BANDAVAIL5,12,937,48.0,0.0
938,BW04,RAISE60SEC,BANDAVAIL5,4,938,48.0,0.0
939,BW04,RAISE6SEC,BANDAVAIL5,4,939,48.0,0.0
940,BW04,RAISEREG,BANDAVAIL5,4,940,98.8,0.0
941,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,941,4.99,0.0
942,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,942,4.99,0.0
943,DARTM1,LOWER60SEC,BANDAVAIL5,4,943,1.2,0.0
944,DARTM1,LOWER6SEC,BANDAVAIL5,4,944,1.2,0.0
945,GSTONE1,ENERGY,BANDAVAIL5,20,945,57.96,20.0
946,GSTONE1,LOWER60SEC,BANDAVAIL5,3,946,9.99,0.0
947,GSTONE1,LOWERREG,BANDAVAIL5,5,947,8.99,0.0
948,GSTONE1,RAISE60SEC,BANDAVAIL5,3,948,6.79,0.0
949,GSTONE1,RAISE6SEC,BANDAVAIL5,3,949,6.79,0.0
950,GSTONE1,RAISEREG,BANDAVAIL5,5,950,44.99,0.0
951,GSTONE2,ENERGY,BANDAVAIL5,20,951,57.96,0.0
952,GSTONE3,ENERGY,BANDAVAIL5,20,952,57.61,20.0
953,GSTONE3,LOWER60SEC,BANDAVAIL5,3,953,9.99,0.0
954,GSTONE3,LOWERREG,BANDAVAIL5,5,954,8.99,0.0
955,GSTONE3,RAISE60SEC,BANDAVAIL5,5,955,4.96,0.0
956,GSTONE3,RAISE6SEC,BANDAVAIL5,3,956,6.79,0.0
957,GSTONE3,RAISEREG,BANDAVAIL5,5,957,44.99,0.0
958,GSTONE5,ENERGY,BANDAVAIL5,20,958,57.96,20.0
959,GSTONE5,LOWER60SEC,BANDAVAIL5,3,959,9.99,0.0
960,GSTONE5,LOWERREG,BANDAVAIL5,5,960,8.99,0.0
961,GSTONE5,RAISE60SEC,BANDAVAIL5,3,961,4.96,0.0
962,GSTONE5,RAISE6SEC,BANDAVAIL5,3,962,6.79,0.0
963,GSTONE5,RAISEREG,BANDAVAIL5,5,963,44.99,0.0
964,GSTONE6,ENERGY,BANDAVAIL5,20,964,57.96,20.0
965,GSTONE6,LOWER60SEC,BANDAVAIL5,3,965,9.99,0.0
966,GSTONE6,LOWERREG,BANDAVAIL5,5,966,8.99,0.0
967,GSTONE6,RAISE60SEC,BANDAVAIL5,3,967,4.96,0.0
968,GSTONE6,RAISE6SEC,BANDAVAIL5,3,968,6.79,0.0
969,GSTONE6,RAISEREG,BANDAVAIL5,5,969,44.99,0.0
970,GUNNING1,ENERGY,BANDAVAIL5,47,970,0.0,0.0
971,LD01,LOWER60SEC,BANDAVAIL5,5,971,88.0,0.0
972,LD01,LOWER6SEC,BANDAVAIL5,5,972,88.0,0.0
973,LD01,RAISE60SEC,BANDAVAIL5,3,973,88.0,0.0
974,LD01,RAISE6SEC,BANDAVAIL5,3,974,38.0,0.0
975,LD02,LOWER60SEC,BANDAVAIL5,5,975,88.0,0.0
976,LD02,LOWER6SEC,BANDAVAIL5,5,976,88.0,0.0
977,LD02,RAISE60SEC,BANDAVAIL5,3,977,88.0,0.0
978,LD02,RAISE6SEC,BANDAVAIL5,3,978,38.0,0.0
979,LD03,LOWER60SEC,BANDAVAIL5,5,979,88.0,0.0
980,LD03,LOWER6SEC,BANDAVAIL5,5,980,88.0,0.0
981,LD03,RAISE60SEC,BANDAVAIL5,3,981,88.0,0.0
982,LD03,RAISE6SEC,BANDAVAIL5,3,982,38.0,0.0
983,LD04,LOWER60SEC,BANDAVAIL5,5,983,88.0,0.0
984,LD04,LOWER6SEC,BANDAVAIL5,5,984,88.0,0.0
985,LD04,RAISE60SEC,BANDAVAIL5,3,985,88.0,0.0
986,LD04,RAISE6SEC,BANDAVAIL5,3,986,38.0,0.0
987,LEM_WIL,RAISEREG,BANDAVAIL5,19,987,25.0,0.0
988,LOYYB1,LOWERREG,BANDAVAIL5,25,988,499.99,0.0
989,LOYYB2,LOWERREG,BANDAVAIL5,25,989,499.99,0.0
990,LYA1,ENERGY,BANDAVAIL5,130,990,34.23,125.0
991,LYA1,LOWERREG,BANDAVAIL5,5,991,1.2,5.0
992,LYA1,RAISE5MIN,BANDAVAIL5,10,992,1.2,0.0
993,LYA2,ENERGY,BANDAVAIL5,110,993,34.23,110.0
994,LYA2,LOWERREG,BANDAVAIL5,5,994,5.0,0.0
995,LYA3,ENERGY,BANDAVAIL5,130,995,34.23,130.0
996,LYA3,LOWERREG,BANDAVAIL5,5,996,5.0,0.0
997,LYA3,RAISE5MIN,BANDAVAIL5,10,997,1.2,0.0
998,LYA4,ENERGY,BANDAVAIL5,130,998,34.23,115.0
999,LYA4,LOWERREG,BANDAVAIL5,5,999,5.0,0.0
1000,LYA4,RAISE5MIN,BANDAVAIL5,10,1000,1.2,0.0
1001,MCKAY1,LOWER60SEC,BANDAVAIL5,5,1001,1.2,0.0
1002,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,1002,5.0,0.0
1003,MP1,LOWER5MIN,BANDAVAIL5,20,1003,4.9,0.0
1004,MP1,LOWER60SEC,BANDAVAIL5,20,1004,29.9,0.0
1005,MP1,RAISE5MIN,BANDAVAIL5,10,1005,28.5,0.0
1006,MP1,RAISE60SEC,BANDAVAIL5,6,1006,18.5,0.0
1007,MP1,RAISE6SEC,BANDAVAIL5,20,1007,13.4,0.0
1008,MP1,RAISEREG,BANDAVAIL5,20,1008,75.1,0.0
1009,MP2,LOWER5MIN,BANDAVAIL5,20,1009,4.9,0.0
1010,MP2,LOWER60SEC,BANDAVAIL5,20,1010,29.9,0.0
1011,MP2,RAISE5MIN,BANDAVAIL5,10,1011,28.5,0.0
1012,MP2,RAISE60SEC,BANDAVAIL5,6,1012,18.5,0.0
1013,MP2,RAISE6SEC,BANDAVAIL5,20,1013,13.4,0.0
1014,MP2,RAISEREG,BANDAVAIL5,20,1014,49.2,0.0
1015,MURRAY,ENERGY,BANDAVAIL5,120,1015,55.86,120.0
1016,MURRAY,LOWER5MIN,BANDAVAIL5,50,1016,30.0,0.0
1017,MURRAY,RAISEREG,BANDAVAIL5,50,1017,30.0,0.0
1018,NPS,LOWER60SEC,BANDAVAIL5,2,1018,24.5,0.0
1019,NPS,LOWER6SEC,BANDAVAIL5,11,1019,24.5,0.0
1020,NPS,RAISE60SEC,BANDAVAIL5,9,1020,24.5,0.0
1021,NPS,RAISE6SEC,BANDAVAIL5,9,1021,24.5,0.0
1022,POAT110,ENERGY,BANDAVAIL5,44,1022,79.13,44.0
1023,POAT110,RAISEREG,BANDAVAIL5,56,1023,25.0,0.0
1024,POAT220,ENERGY,BANDAVAIL5,130,1024,80.0,130.0
1025,POAT220,RAISEREG,BANDAVAIL5,87,1025,25.0,0.0
1026,PPCCGT,LOWER60SEC,BANDAVAIL5,5,1026,75.69,0.0
1027,PPCCGT,LOWERREG,BANDAVAIL5,1,1027,290.0,0.0
1028,PPCCGT,RAISEREG,BANDAVAIL5,1,1028,290.0,0.0
1029,REECE2,RAISE6SEC,BANDAVAIL5,20,1029,5.0,20.0
1030,STAN-1,ENERGY,BANDAVAIL5,5,1030,149.08,0.0
1031,STAN-1,LOWERREG,BANDAVAIL5,2,1031,4.5,0.0
1032,STAN-2,ENERGY,BANDAVAIL5,5,1032,149.08,0.0
1033,STAN-2,LOWERREG,BANDAVAIL5,2,1033,4.5,0.0
1034,STAN-2,RAISE60SEC,BANDAVAIL5,1,1034,4.5,0.0
1035,STAN-2,RAISE6SEC,BANDAVAIL5,1,1035,4.5,0.0
1036,STAN-3,ENERGY,BANDAVAIL5,5,1036,149.08,0.0
1037,STAN-3,LOWERREG,BANDAVAIL5,2,1037,4.5,0.0
1038,STAN-4,ENERGY,BANDAVAIL5,5,1038,149.08,0.0
1039,STAN-4,LOWERREG,BANDAVAIL5,2,1039,4.5,0.0
1040,STAN-4,RAISE60SEC,BANDAVAIL5,1,1040,4.5,0.0
1041,STAN-4,RAISE6SEC,BANDAVAIL5,1,1041,4.5,0.0
1042,TALWA1,ENERGY,BANDAVAIL5,70,1042,74.76,70.0
1043,TARONG#1,ENERGY,BANDAVAIL5,5,1043,151.04,0.0
1044,TARONG#1,LOWERREG,BANDAVAIL5,2,1044,4.5,0.0
1045,TARONG#2,ENERGY,BANDAVAIL5,5,1045,151.04,0.0
1046,TARONG#2,LOWERREG,BANDAVAIL5,2,1046,4.5,0.0
1047,TARONG#2,RAISE5MIN,BANDAVAIL5,1,1047,4.5,0.0
1048,TARONG#2,RAISE60SEC,BANDAVAIL5,1,1048,4.5,0.0
1049,TARONG#2,RAISE6SEC,BANDAVAIL5,1,1049,4.5,0.0
1050,TARONG#3,ENERGY,BANDAVAIL5,5,1050,151.04,0.0
1051,TARONG#3,LOWERREG,BANDAVAIL5,2,1051,4.5,0.0
1052,TARONG#4,ENERGY,BANDAVAIL5,5,1052,151.04,0.0
1053,TARONG#4,LOWERREG,BANDAVAIL5,2,1053,4.5,0.0
1054,TARONG#4,RAISE5MIN,BANDAVAIL5,1,1054,4.5,0.0
1055,TARONG#4,RAISE60SEC,BANDAVAIL5,1,1055,4.5,0.0
1056,TARONG#4,RAISE6SEC,BANDAVAIL5,1,1056,4.5,0.0
1057,TORRA4,ENERGY,BANDAVAIL5,5,1057,125.16,0.0
1058,TORRB2,ENERGY,BANDAVAIL5,10,1058,125.16,0.0
1059,TORRB3,ENERGY,BANDAVAIL5,10,1059,125.16,0.0
1060,TORRB4,ENERGY,BANDAVAIL5,10,1060,125.16,0.0
1061,TREVALLN,RAISE5MIN,BANDAVAIL5,28,1061,5.0,0.0
1062,TREVALLN,RAISEREG,BANDAVAIL5,28,1062,25.0,0.0
1063,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1063,30.0,0.0
1064,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,1064,30.0,0.0
1065,UPPTUMUT,LOWERREG,BANDAVAIL5,40,1065,30.0,0.0
1066,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1066,30.0,0.0
1067,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1067,30.0,0.0
1068,VP5,ENERGY,BANDAVAIL5,100,1068,48.28,100.0
1069,VP5,LOWER60SEC,BANDAVAIL5,5,1069,15.0,0.0
1070,VP5,LOWER6SEC,BANDAVAIL5,5,1070,15.0,0.0
1071,VP5,LOWERREG,BANDAVAIL5,5,1071,35.0,0.0
1072,VP5,RAISE5MIN,BANDAVAIL5,5,1072,15.0,0.0
1073,VP5,RAISE60SEC,BANDAVAIL5,5,1073,15.0,0.0
1074,VP5,RAISE6SEC,BANDAVAIL5,5,1074,15.0,0.0
1075,VP5,RAISEREG,BANDAVAIL5,5,1075,28.0,0.0
1076,VP6,ENERGY,BANDAVAIL5,100,1076,48.28,100.0
1077,VP6,LOWER60SEC,BANDAVAIL5,5,1077,15.0,0.0
1078,VP6,LOWER6SEC,BANDAVAIL5,5,1078,15.0,0.0
1079,VP6,LOWERREG,BANDAVAIL5,5,1079,35.0,0.0
1080,VP6,RAISE5MIN,BANDAVAIL5,5,1080,15.0,0.0
1081,VP6,RAISE60SEC,BANDAVAIL5,5,1081,15.0,0.0
1082,VP6,RAISE6SEC,BANDAVAIL5,5,1082,15.0,0.0
1083,VP6,RAISEREG,BANDAVAIL5,5,1083,28.0,0.0
1084,WATERLWF,ENERGY,BANDAVAIL5,130,1084,-44.03,2.55
1085,YABULU,ENERGY,BANDAVAIL5,91,1085,86.62,73.0
1086,YWPS1,RAISE6SEC,BANDAVAIL5,5,1086,33.33,0.0
1087,YWPS2,ENERGY,BANDAVAIL5,30,1087,23.91,0.0
1088,YWPS2,RAISE6SEC,BANDAVAIL5,5,1088,33.33,0.0
1089,YWPS3,ENERGY,BANDAVAIL5,30,1089,23.91,0.0
1090,YWPS3,RAISE6SEC,BANDAVAIL5,5,1090,33.33,0.0
1091,YWPS4,ENERGY,BANDAVAIL5,30,1091,23.91,14.0
1092,YWPS4,RAISE6SEC,BANDAVAIL5,5,1092,33.33,0.0
1093,GORDON,LOWERREG,BANDAVAIL5,440,1093,10.0,0.0
1094,GORDON,RAISE6SEC,BANDAVAIL5,97,1094,5.0,26.76032
1095,GORDON,ENERGY,BANDAVAIL5,294,1095,77.98,294.0
1096,GORDON,RAISEREG,BANDAVAIL5,372,1096,25.0,0.0
1097,MORTLK11,ENERGY,BANDAVAIL5,292,1097,58.89,140.0
1098,BRAEMAR5,ENERGY,BANDAVAIL6,25,1098,139.1,0.0
1099,BW01,ENERGY,BANDAVAIL6,20,1099,67.09,20.0
1100,BW01,LOWER5MIN,BANDAVAIL6,2,1100,148.0,0.0
1101,BW01,LOWER60SEC,BANDAVAIL6,2,1101,148.0,0.0
1102,BW01,LOWER6SEC,BANDAVAIL6,2,1102,148.0,0.0
1103,BW01,LOWERREG,BANDAVAIL6,4,1103,148.0,0.0
1104,BW01,RAISE5MIN,BANDAVAIL6,6,1104,148.0,0.0
1105,BW01,RAISE60SEC,BANDAVAIL6,4,1105,148.0,0.0
1106,BW01,RAISE6SEC,BANDAVAIL6,4,1106,148.0,0.0
1107,BW02,ENERGY,BANDAVAIL6,20,1107,67.09,20.0
1108,BW02,LOWER5MIN,BANDAVAIL6,2,1108,148.0,0.0
