,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2073,-166.5,9.0,-1.33163963,1184.25,4427,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2073,-166.5,9.0,0.91184263,3611.8,4429,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2074,-157.5,9.0,-1.31160365,1184.25,4427,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2074,-157.5,9.0,0.91716865,3611.8,4429,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2075,-148.5,9.0,-1.2915676699999998,1184.25,4427,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2075,-148.5,9.0,0.9224946700000001,3611.8,4429,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2076,-139.5,9.0,-1.27153169,1184.25,4427,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2076,-139.5,9.0,0.92782069,3611.8,4429,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2077,-130.5,9.0,-1.25149571,1184.25,4427,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2077,-130.5,9.0,0.93314671,3611.8,4429,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2078,-121.5,9.0,-1.2314597299999999,1184.25,4427,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2078,-121.5,9.0,0.93847273,3611.8,4429,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2079,-112.5,9.0,-1.2114237499999998,1184.25,4427,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2079,-112.5,9.0,0.94379875,3611.8,4429,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2080,-103.5,9.0,-1.19138777,1184.25,4427,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2080,-103.5,9.0,0.9491247700000001,3611.8,4429,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2081,-94.5,9.0,-1.17135179,1184.25,4427,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2081,-94.5,9.0,0.9544507900000001,3611.8,4429,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2082,-85.5,9.0,-1.1513158099999998,1184.25,4427,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2082,-85.5,9.0,0.95977681,3611.8,4429,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2083,-76.5,9.0,-1.13127983,1184.25,4427,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2083,-76.5,9.0,0.96510283,3611.8,4429,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2084,-67.5,9.0,-1.11124385,1184.25,4427,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2084,-67.5,9.0,0.97042885,3611.8,4429,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2085,-58.5,9.0,-1.0912078699999999,1184.25,4427,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2085,-58.5,9.0,0.97575487,3611.8,4429,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2086,-49.5,9.0,-1.07117189,1184.25,4427,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2086,-49.5,9.0,0.98108089,3611.8,4429,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2087,-40.5,9.0,-1.05113591,1184.25,4427,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2087,-40.5,9.0,0.98640691,3611.8,4429,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2088,-31.5,9.0,-1.0310999299999999,1184.25,4427,0.79,5.1499828
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2088,-31.5,9.0,0.9917329300000001,3611.8,4429,0.79,5.1499828
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2089,-22.5,9.0,-1.0110639499999998,1184.25,4427,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2089,-22.5,9.0,0.99705895,3611.8,4429,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2090,-13.5,9.0,-0.99102797,1184.25,4427,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2090,-13.5,9.0,1.00238497,3611.8,4429,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2091,-4.5,9.0,-0.9709919899999999,1184.25,4427,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2091,-4.5,9.0,1.00771099,3611.8,4429,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2092,2.5,5.0,-0.9988406226651,3611.8,4429,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2092,2.5,5.0,1.0004288107951,1184.25,4427,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2093,12.5,15.0,-1.0018216506651,3611.8,4429,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2093,12.5,15.0,0.9993262387951,1184.25,4427,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2094,27.5,15.0,-1.0062931926651,3611.8,4429,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2094,27.5,15.0,0.9976723807951,1184.25,4427,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2095,42.5,15.0,-1.0107647346651,3611.8,4429,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2095,42.5,15.0,0.9960185227951,1184.25,4427,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2096,57.5,15.0,-1.0152362766651,3611.8,4429,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2096,57.5,15.0,0.9943646647951,1184.25,4427,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2097,72.5,15.0,-1.0197078186651,3611.8,4429,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2097,72.5,15.0,0.9927108067951,1184.25,4427,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2098,87.5,15.0,-1.0241793606651002,3611.8,4429,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2098,87.5,15.0,0.9910569487951,1184.25,4427,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2099,102.5,15.0,-1.0286509026650998,3611.8,4429,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2099,102.5,15.0,0.9894030907951,1184.25,4427,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2100,117.5,15.0,-1.0331224446651002,3611.8,4429,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2100,117.5,15.0,0.9877492327951,1184.25,4427,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2101,132.5,15.0,-1.0375939866651003,3611.8,4429,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2101,132.5,15.0,0.9860953747950999,1184.25,4427,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2102,147.5,15.0,-1.0420655286651,3611.8,4429,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2102,147.5,15.0,0.9844415167951,1184.25,4427,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2103,162.5,15.0,-1.0465370706651,3611.8,4429,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2103,162.5,15.0,0.9827876587951,1184.25,4427,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2104,177.5,15.0,-1.0510086126651,3611.8,4429,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2104,177.5,15.0,0.9811338007951,1184.25,4427,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2105,192.5,15.0,-1.0554801546651,3611.8,4429,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2105,192.5,15.0,0.9794799427951,1184.25,4427,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2106,207.5,15.0,-1.0599516966651001,3611.8,4429,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2106,207.5,15.0,0.9778260847950999,1184.25,4427,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2107,222.5,15.0,-1.0644232386651,3611.8,4429,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2107,222.5,15.0,0.9761722267951,1184.25,4427,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2108,237.5,15.0,-1.0688947806651001,3611.8,4429,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2108,237.5,15.0,0.9745183687951,1184.25,4427,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2109,252.5,15.0,-1.0733663226650998,3611.8,4429,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2109,252.5,15.0,0.9728645107951001,1184.25,4427,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2110,267.5,15.0,-1.0778378646651001,3611.8,4429,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2110,267.5,15.0,0.9712106527951,1184.25,4427,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2111,282.5,15.0,-1.0823094066651002,3611.8,4429,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2111,282.5,15.0,0.9695567947950999,1184.25,4427,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2112,297.5,15.0,-1.0867809486650999,3611.8,4429,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2112,297.5,15.0,0.9679029367951,1184.25,4427,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2113,312.5,15.0,-1.0912524906651,3611.8,4429,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2113,312.5,15.0,0.9662490787951,1184.25,4427,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2114,327.5,15.0,-1.0957240326651,3611.8,4429,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2114,327.5,15.0,0.9645952207951,1184.25,4427,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2115,342.5,15.0,-1.1001955746651,3611.8,4429,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2115,342.5,15.0,0.9629413627951,1184.25,4427,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2116,357.5,15.0,-1.1046671166651,3611.8,4429,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2116,357.5,15.0,0.9612875047951,1184.25,4427,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2117,372.5,15.0,-1.1091386586651,3611.8,4429,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2117,372.5,15.0,0.9596336467951,1184.25,4427,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2118,387.5,15.0,-1.1136102006651,3611.8,4429,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2118,387.5,15.0,0.9579797887951,1184.25,4427,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2119,402.5,15.0,-1.1180817426651002,3611.8,4429,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2119,402.5,15.0,0.9563259307951,1184.25,4427,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2120,417.5,15.0,-1.1225532846650998,3611.8,4429,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2120,417.5,15.0,0.9546720727951,1184.25,4427,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2121,432.5,15.0,-1.1270248266651,3611.8,4429,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2121,432.5,15.0,0.9530182147951,1184.25,4427,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2122,447.5,15.0,-1.1314963686651003,3611.8,4429,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2122,447.5,15.0,0.9513643567950999,1184.25,4427,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2123,462.5,15.0,-1.1359679106651,3611.8,4429,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2123,462.5,15.0,0.9497104987950999,1184.25,4427,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2124,477.5,15.0,-1.1404394526651,3611.8,4429,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2124,477.5,15.0,0.9480566407951,1184.25,4427,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2125,492.5,15.0,-1.1449109946651,3611.8,4429,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2125,492.5,15.0,0.9464027827951,1184.25,4427,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2126,507.5,15.0,-1.1493825366651,3611.8,4429,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2126,507.5,15.0,0.9447489247951,1184.25,4427,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2127,522.5,15.0,-1.1538540786651001,3611.8,4429,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2127,522.5,15.0,0.9430950667950999,1184.25,4427,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2128,537.5,15.0,-1.1583256206651,3611.8,4429,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2128,537.5,15.0,0.9414412087951,1184.25,4427,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2129,552.5,15.0,-1.1627971626651001,3611.8,4429,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2129,552.5,15.0,0.9397873507951,1184.25,4427,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2130,567.5,15.0,-1.1672687046650998,3611.8,4429,0.73,13.55536
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2130,567.5,15.0,0.9381334927951,1184.25,4427,0.73,13.55536
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2131,582.5,15.0,-1.1717402466651001,3611.8,4429,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2131,582.5,15.0,0.9364796347951,1184.25,4427,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2132,597.5,15.0,-1.1762117886651002,3611.8,4429,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2132,597.5,15.0,0.9348257767950999,1184.25,4427,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2133,612.5,15.0,-1.1806833306651,3611.8,4429,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2133,612.5,15.0,0.9331719187951,1184.25,4427,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2134,627.5,15.0,-1.1851548726651,3611.8,4429,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2134,627.5,15.0,0.9315180607950999,1184.25,4427,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2135,642.5,15.0,-1.1896264146651,3611.8,4429,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2135,642.5,15.0,0.9298642027951,1184.25,4427,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2136,657.5,15.0,-1.1940979566651,3611.8,4429,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2136,657.5,15.0,0.9282103447951,1184.25,4427,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2137,672.5,15.0,-1.1985694986651,3611.8,4429,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2137,672.5,15.0,0.9265564867950999,1184.25,4427,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2138,687.5,15.0,-1.2030410406651,3611.8,4429,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2138,687.5,15.0,0.9249026287951,1184.25,4427,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2139,702.5,15.0,-1.2075125826651,3611.8,4429,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2139,702.5,15.0,0.9232487707951,1184.25,4427,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2140,717.5,15.0,-1.2119841246651002,3611.8,4429,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2140,717.5,15.0,0.9215949127951,1184.25,4427,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2141,732.5,15.0,-1.2164556666650999,3611.8,4429,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2141,732.5,15.0,0.9199410547951,1184.25,4427,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2142,747.5,15.0,-1.2209272086651,3611.8,4429,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2142,747.5,15.0,0.9182871967951,1184.25,4427,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2143,762.5,15.0,-1.2253987506651003,3611.8,4429,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2143,762.5,15.0,0.9166333387950999,1184.25,4427,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2144,777.5,15.0,-1.2298702926651,3611.8,4429,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2144,777.5,15.0,0.9149794807950999,1184.25,4427,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2145,792.5,15.0,-1.2343418346651,3611.8,4429,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2145,792.5,15.0,0.9133256227951,1184.25,4427,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2146,807.5,15.0,-1.2388133766651,3611.8,4429,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2146,807.5,15.0,0.9116717647951,1184.25,4427,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2147,822.5,15.0,-1.2432849186651,3611.8,4429,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2147,822.5,15.0,0.9100179067951,1184.25,4427,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2148,837.5,15.0,-1.2477564606651002,3611.8,4429,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2148,837.5,15.0,0.9083640487950999,1184.25,4427,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2149,852.5,15.0,-1.2522280026651,3611.8,4429,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2149,852.5,15.0,0.9067101907951,1184.25,4427,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2150,867.5,15.0,-1.2566995446651001,3611.8,4429,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2150,867.5,15.0,0.9050563327951,1184.25,4427,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2151,882.5,15.0,-1.2611710866651,3611.8,4429,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2151,882.5,15.0,0.9034024747951,1184.25,4427,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2152,897.5,15.0,-1.2656426286651001,3611.8,4429,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2152,897.5,15.0,0.9017486167951,1184.25,4427,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2153,912.5,15.0,-1.2701141706651002,3611.8,4429,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2153,912.5,15.0,0.9000947587950999,1184.25,4427,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2154,927.5,15.0,-1.2745857126651,3611.8,4429,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2154,927.5,15.0,0.8984409007951,1184.25,4427,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2155,943.0,16.0,-1.2792063060651,3611.8,4429,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2155,943.0,16.0,0.8967319141951,1184.25,4427,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2156,-843.0,16.0,-1.2532052947349,1184.25,4427,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2156,-843.0,16.0,0.9063487266049,3611.8,4429,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2157,-827.5,15.0,-1.2485847013349,1184.25,4427,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2157,-827.5,15.0,0.9080577132049,3611.8,4429,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2158,-812.5,15.0,-1.2441131593349,1184.25,4427,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2158,-812.5,15.0,0.9097115712049,3611.8,4429,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2159,-797.5,15.0,-1.2396416173349,1184.25,4427,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2159,-797.5,15.0,0.9113654292049,3611.8,4429,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2160,-782.5,15.0,-1.2351700753349,1184.25,4427,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2160,-782.5,15.0,0.9130192872049,3611.8,4429,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2161,-767.5,15.0,-1.2306985333349,1184.25,4427,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2161,-767.5,15.0,0.9146731452049,3611.8,4429,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2162,-752.5,15.0,-1.2262269913349,1184.25,4427,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2162,-752.5,15.0,0.9163270032049,3611.8,4429,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2163,-737.5,15.0,-1.2217554493349,1184.25,4427,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2163,-737.5,15.0,0.9179808612049,3611.8,4429,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2164,-722.5,15.0,-1.2172839073349,1184.25,4427,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2164,-722.5,15.0,0.9196347192048999,3611.8,4429,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2165,-707.5,15.0,-1.2128123653349,1184.25,4427,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2165,-707.5,15.0,0.9212885772049,3611.8,4429,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2166,-692.5,15.0,-1.2083408233349,1184.25,4427,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2166,-692.5,15.0,0.9229424352049,3611.8,4429,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2167,-677.5,15.0,-1.2038692813349,1184.25,4427,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2167,-677.5,15.0,0.9245962932049,3611.8,4429,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2168,-662.5,15.0,-1.1993977393349,1184.25,4427,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2168,-662.5,15.0,0.9262501512049,3611.8,4429,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2169,-647.5,15.0,-1.1949261973349,1184.25,4427,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2169,-647.5,15.0,0.9279040092049,3611.8,4429,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2170,-632.5,15.0,-1.1904546553349,1184.25,4427,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2170,-632.5,15.0,0.9295578672049,3611.8,4429,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2171,-617.5,15.0,-1.1859831133349,1184.25,4427,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2171,-617.5,15.0,0.9312117252049,3611.8,4429,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2172,-602.5,15.0,-1.1815115713349,1184.25,4427,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2172,-602.5,15.0,0.9328655832049,3611.8,4429,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2173,-587.5,15.0,-1.1770400293349,1184.25,4427,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2173,-587.5,15.0,0.9345194412049,3611.8,4429,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2174,-572.5,15.0,-1.1725684873349,1184.25,4427,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2174,-572.5,15.0,0.9361732992049,3611.8,4429,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2175,-557.5,15.0,-1.1680969453349,1184.25,4427,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2175,-557.5,15.0,0.9378271572049,3611.8,4429,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2176,-542.5,15.0,-1.1636254033349,1184.25,4427,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2176,-542.5,15.0,0.9394810152049,3611.8,4429,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2177,-527.5,15.0,-1.1591538613349002,1184.25,4427,0.73,0.0
