,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1116,BW03,LOWERREG,BANDAVAIL8,4,1116,2498.0,0.0
1117,BW03,RAISE5MIN,BANDAVAIL8,4,1117,2498.0,0.0
1118,BW03,RAISE60SEC,BANDAVAIL8,6,1118,2498.0,0.0
1119,BW03,RAISE6SEC,BANDAVAIL8,6,1119,2498.0,0.0
1120,BW04,ENERGY,BANDAVAIL8,40,1120,238.12,0.0
1121,BW04,LOWER5MIN,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW04,LOWER60SEC,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW04,LOWER6SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW04,LOWERREG,BANDAVAIL8,4,1124,2498.0,0.0
1125,BW04,RAISE5MIN,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW04,RAISE60SEC,BANDAVAIL8,6,1126,2498.0,0.0
1127,BW04,RAISE6SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,ER01,ENERGY,BANDAVAIL8,90,1128,294.92,0.0
1129,ER02,ENERGY,BANDAVAIL8,90,1129,294.92,0.0
1130,ER03,ENERGY,BANDAVAIL8,90,1130,295.43,0.0
1131,ER04,ENERGY,BANDAVAIL8,90,1131,295.43,0.0
1132,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1132,145.0,0.0
1133,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1133,145.0,0.0
1134,GSTONE1,LOWERREG,BANDAVAIL8,5,1134,47.0,0.0
1135,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1135,14.79,0.0
1136,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1136,14.79,0.0
1137,GSTONE2,ENERGY,BANDAVAIL8,20,1137,285.03,0.0
1138,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1138,145.0,0.0
1139,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1139,145.0,0.0
1140,GSTONE4,LOWERREG,BANDAVAIL8,5,1140,47.0,0.0
1141,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1141,14.79,0.0
1142,GUNNING1,ENERGY,BANDAVAIL8,47,1142,30.0,0.0
1143,LD01,LOWER60SEC,BANDAVAIL8,2,1143,2498.0,0.0
1144,LD01,LOWER6SEC,BANDAVAIL8,2,1144,2498.0,0.0
1145,LD01,RAISE60SEC,BANDAVAIL8,3,1145,2498.0,0.0
1146,LD01,RAISE6SEC,BANDAVAIL8,3,1146,648.0,0.0
1147,LD02,LOWER60SEC,BANDAVAIL8,2,1147,2498.0,0.0
1148,LD02,LOWER6SEC,BANDAVAIL8,2,1148,2498.0,0.0
1149,LD02,RAISE60SEC,BANDAVAIL8,3,1149,2498.0,0.0
1150,LD02,RAISE6SEC,BANDAVAIL8,3,1150,648.0,0.0
1151,LD03,LOWER60SEC,BANDAVAIL8,2,1151,2498.0,0.0
1152,LD03,LOWER6SEC,BANDAVAIL8,2,1152,2498.0,0.0
1153,LD03,RAISE60SEC,BANDAVAIL8,3,1153,2498.0,0.0
1154,LD03,RAISE6SEC,BANDAVAIL8,3,1154,648.0,0.0
1155,LD04,LOWER60SEC,BANDAVAIL8,2,1155,2498.0,0.0
1156,LD04,LOWER6SEC,BANDAVAIL8,2,1156,2498.0,0.0
1157,LD04,RAISE60SEC,BANDAVAIL8,3,1157,2498.0,0.0
1158,LD04,RAISE6SEC,BANDAVAIL8,3,1158,648.0,0.0
1159,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1159,1259.81,0.0
1160,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1160,1259.81,0.0
1161,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1161,1259.81,0.0
1162,LOYYB1,RAISEREG,BANDAVAIL8,5,1162,1999.99,0.0
1163,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1163,1259.81,0.0
1164,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1164,1259.81,0.0
1165,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1165,1259.81,0.0
1166,LOYYB2,RAISEREG,BANDAVAIL8,5,1166,1999.99,0.0
1167,LYA1,RAISEREG,BANDAVAIL8,10,1167,1290.2,0.0
1168,LYA2,RAISEREG,BANDAVAIL8,10,1168,1290.2,0.0
1169,LYA3,RAISEREG,BANDAVAIL8,10,1169,1290.2,0.0
1170,LYA4,RAISEREG,BANDAVAIL8,10,1170,1290.2,0.0
1171,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1171,500.0,0.0
1172,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1172,500.0,0.0
1173,MP1,LOWERREG,BANDAVAIL8,20,1173,480.0,0.0
1174,MP1,RAISE5MIN,BANDAVAIL8,20,1174,140.0,0.0
1175,MP1,RAISE60SEC,BANDAVAIL8,20,1175,150.0,0.0
1176,MP2,LOWERREG,BANDAVAIL8,20,1176,2900.0,0.0
1177,MP2,RAISE5MIN,BANDAVAIL8,20,1177,140.0,0.0
1178,MP2,RAISE60SEC,BANDAVAIL8,20,1178,150.0,0.0
1179,MURRAY,ENERGY,BANDAVAIL8,838,1179,278.11,0.0
1180,OAKEY1,ENERGY,BANDAVAIL8,173,1180,1324.16,0.0
1181,OAKEY2,ENERGY,BANDAVAIL8,173,1181,1324.16,0.0
1182,STAN-4,RAISEREG,BANDAVAIL8,4,1182,2000.0,0.0
1183,TARONG#2,RAISEREG,BANDAVAIL8,4,1183,2000.0,0.0
1184,TARONG#3,RAISEREG,BANDAVAIL8,4,1184,2000.0,0.0
1185,TORRB2,ENERGY,BANDAVAIL8,15,1185,485.67,0.0
1186,TORRB4,ENERGY,BANDAVAIL8,25,1186,485.67,0.0
1187,TUMUT3,ENERGY,BANDAVAIL8,647,1187,296.71,0.0
1188,UPPTUMUT,ENERGY,BANDAVAIL8,315,1188,297.89,0.0
1189,VP5,ENERGY,BANDAVAIL8,20,1189,146.81,0.0
1190,VP5,LOWER5MIN,BANDAVAIL8,10,1190,300.0,0.0
1191,VP5,LOWER60SEC,BANDAVAIL8,10,1191,300.0,0.0
1192,VP5,LOWER6SEC,BANDAVAIL8,10,1192,300.0,0.0
1193,VP5,LOWERREG,BANDAVAIL8,10,1193,300.0,0.0
1194,VP5,RAISEREG,BANDAVAIL8,10,1194,100.0,0.0
1195,VP6,ENERGY,BANDAVAIL8,20,1195,146.81,0.0
1196,VP6,LOWER5MIN,BANDAVAIL8,10,1196,300.0,0.0
1197,VP6,LOWER60SEC,BANDAVAIL8,10,1197,300.0,0.0
1198,VP6,LOWER6SEC,BANDAVAIL8,10,1198,300.0,0.0
1199,VP6,LOWERREG,BANDAVAIL8,10,1199,300.0,0.0
1200,VP6,RAISEREG,BANDAVAIL8,10,1200,100.0,0.0
1201,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1201,500.0,0.0
1202,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1202,500.0,0.0
1203,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1203,500.0,0.0
1204,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1204,500.0,0.0
1205,YWPS3,RAISEREG,BANDAVAIL8,10,1205,450.5,0.0
1206,YWPS4,LOWERREG,BANDAVAIL8,20,1206,240.9,0.0
1207,YWPS4,RAISEREG,BANDAVAIL8,10,1207,450.5,0.0
1208,BASTYAN,ENERGY,BANDAVAIL9,81,1208,331.59,0.0
1209,BBTHREE1,ENERGY,BANDAVAIL9,40,1209,349.39,0.0
1210,BBTHREE2,ENERGY,BANDAVAIL9,40,1210,349.37,0.0
1211,BBTHREE3,ENERGY,BANDAVAIL9,25,1211,349.35,0.0
1212,BW01,LOWER5MIN,BANDAVAIL9,1,1212,6088.0,0.0
1213,BW01,LOWER60SEC,BANDAVAIL9,1,1213,6088.0,0.0
1214,BW01,LOWER6SEC,BANDAVAIL9,1,1214,6088.0,0.0
1215,BW01,LOWERREG,BANDAVAIL9,4,1215,6088.0,0.0
1216,BW01,RAISE5MIN,BANDAVAIL9,4,1216,6088.0,0.0
1217,BW01,RAISE60SEC,BANDAVAIL9,6,1217,6088.0,0.0
1218,BW01,RAISE6SEC,BANDAVAIL9,6,1218,6088.0,0.0
1219,BW02,LOWER5MIN,BANDAVAIL9,1,1219,6088.0,0.0
1220,BW02,LOWER60SEC,BANDAVAIL9,1,1220,6088.0,0.0
1221,BW02,LOWER6SEC,BANDAVAIL9,1,1221,6088.0,0.0
1222,BW02,LOWERREG,BANDAVAIL9,4,1222,6088.0,0.0
1223,BW02,RAISE5MIN,BANDAVAIL9,4,1223,6088.0,0.0
1224,BW02,RAISE60SEC,BANDAVAIL9,6,1224,6088.0,0.0
1225,BW02,RAISE6SEC,BANDAVAIL9,6,1225,6088.0,0.0
1226,BW03,LOWER5MIN,BANDAVAIL9,1,1226,6088.0,0.0
1227,BW03,LOWER60SEC,BANDAVAIL9,1,1227,6088.0,0.0
1228,BW03,LOWER6SEC,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW03,LOWERREG,BANDAVAIL9,4,1229,6088.0,0.0
1230,BW03,RAISE5MIN,BANDAVAIL9,4,1230,6088.0,0.0
1231,BW03,RAISE60SEC,BANDAVAIL9,6,1231,6088.0,0.0
1232,BW03,RAISE6SEC,BANDAVAIL9,6,1232,6088.0,0.0
1233,BW04,LOWER5MIN,BANDAVAIL9,1,1233,6088.0,0.0
1234,BW04,LOWER60SEC,BANDAVAIL9,1,1234,6088.0,0.0
1235,BW04,LOWER6SEC,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW04,LOWERREG,BANDAVAIL9,4,1236,6088.0,0.0
1237,BW04,RAISE5MIN,BANDAVAIL9,4,1237,6088.0,0.0
1238,BW04,RAISE60SEC,BANDAVAIL9,6,1238,6088.0,0.0
1239,BW04,RAISE6SEC,BANDAVAIL9,6,1239,6088.0,0.0
1240,CETHANA,ENERGY,BANDAVAIL9,100,1240,339.44,0.0
1241,DEVILS_G,ENERGY,BANDAVAIL9,63,1241,338.62,0.0
1242,DRYCGT1,ENERGY,BANDAVAIL9,50,1242,13114.43,0.0
1243,DRYCGT2,ENERGY,BANDAVAIL9,50,1243,13114.43,0.0
1244,DRYCGT3,ENERGY,BANDAVAIL9,50,1244,13114.43,0.0
1245,ER01,ENERGY,BANDAVAIL9,240,1245,13170.81,0.0
1246,ER01,LOWER5MIN,BANDAVAIL9,5,1246,13799.0,0.0
1247,ER01,LOWER60SEC,BANDAVAIL9,5,1247,13799.99,0.0
1248,ER01,LOWER6SEC,BANDAVAIL9,5,1248,13799.99,0.0
1249,ER02,ENERGY,BANDAVAIL9,240,1249,13170.81,0.0
1250,ER02,LOWER5MIN,BANDAVAIL9,5,1250,13799.0,0.0
1251,ER02,LOWER60SEC,BANDAVAIL9,5,1251,13799.99,0.0
1252,ER02,LOWER6SEC,BANDAVAIL9,5,1252,13799.99,0.0
1253,ER03,ENERGY,BANDAVAIL9,240,1253,13193.59,0.0
1254,ER03,LOWER5MIN,BANDAVAIL9,5,1254,13799.0,0.0
1255,ER03,LOWER60SEC,BANDAVAIL9,5,1255,13799.99,0.0
1256,ER03,LOWER6SEC,BANDAVAIL9,5,1256,13799.99,0.0
1257,ER04,ENERGY,BANDAVAIL9,240,1257,13193.59,0.0
1258,ER04,LOWER5MIN,BANDAVAIL9,5,1258,13799.0,0.0
1259,ER04,LOWER60SEC,BANDAVAIL9,5,1259,13799.99,0.0
1260,ER04,LOWER6SEC,BANDAVAIL9,5,1260,13799.99,0.0
1261,GSTONE1,ENERGY,BANDAVAIL9,10,1261,13333.56,0.0
1262,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1262,1200.0,0.0
1263,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1263,1200.0,0.0
1264,GSTONE1,LOWERREG,BANDAVAIL9,2,1264,13780.0,0.0
1265,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1265,20.79,0.0
1266,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1266,20.79,0.0
1267,GSTONE3,ENERGY,BANDAVAIL9,10,1267,13252.14,0.0
1268,GSTONE4,ENERGY,BANDAVAIL9,10,1268,13252.14,0.0
1269,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1269,1200.0,0.0
1270,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1270,1200.0,0.0
1271,GSTONE4,LOWERREG,BANDAVAIL9,2,1271,13780.0,0.0
1272,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1272,20.79,0.0
1273,GSTONE5,ENERGY,BANDAVAIL9,10,1273,13333.56,0.0
1274,GUNNING1,ENERGY,BANDAVAIL9,47,1274,35.0,0.0
1275,JBUTTERS,ENERGY,BANDAVAIL9,144,1275,330.06,0.0
1276,JLA01,ENERGY,BANDAVAIL9,20,1276,11087.93,0.0
1277,JLA02,ENERGY,BANDAVAIL9,20,1277,11087.93,0.0
1278,JLA04,ENERGY,BANDAVAIL9,20,1278,11087.93,0.0
1279,JLB01,ENERGY,BANDAVAIL9,40,1279,9640.82,0.0
1280,JLB02,ENERGY,BANDAVAIL9,40,1280,9640.82,0.0
1281,JLB03,ENERGY,BANDAVAIL9,40,1281,9640.82,0.0
1282,LD01,LOWER60SEC,BANDAVAIL9,2,1282,7198.0,0.0
1283,LD01,LOWER6SEC,BANDAVAIL9,2,1283,7198.0,0.0
1284,LD01,RAISE60SEC,BANDAVAIL9,3,1284,7198.0,0.0
1285,LD01,RAISE6SEC,BANDAVAIL9,3,1285,7198.0,0.0
1286,LD02,LOWER60SEC,BANDAVAIL9,2,1286,7198.0,0.0
1287,LD02,LOWER6SEC,BANDAVAIL9,2,1287,7198.0,0.0
1288,LD02,RAISE60SEC,BANDAVAIL9,3,1288,7198.0,0.0
1289,LD02,RAISE6SEC,BANDAVAIL9,3,1289,7198.0,0.0
1290,LD03,LOWER60SEC,BANDAVAIL9,2,1290,7198.0,0.0
1291,LD03,LOWER6SEC,BANDAVAIL9,2,1291,7198.0,0.0
1292,LD03,RAISE60SEC,BANDAVAIL9,3,1292,7198.0,0.0
1293,LD03,RAISE6SEC,BANDAVAIL9,3,1293,7198.0,0.0
1294,LD04,LOWER60SEC,BANDAVAIL9,2,1294,7198.0,0.0
1295,LD04,LOWER6SEC,BANDAVAIL9,2,1295,7198.0,0.0
1296,LD04,RAISE60SEC,BANDAVAIL9,3,1296,7198.0,0.0
1297,LD04,RAISE6SEC,BANDAVAIL9,3,1297,7198.0,0.0
1298,LEM_WIL,ENERGY,BANDAVAIL9,86,1298,340.46,0.0
1299,LI_WY_CA,ENERGY,BANDAVAIL9,29,1299,349.87,0.0
1300,LOYYB1,ENERGY,BANDAVAIL9,5,1300,3787.69,0.0
1301,LOYYB2,ENERGY,BANDAVAIL9,5,1301,3787.69,0.0
1302,LYA1,LOWER6SEC,BANDAVAIL9,20,1302,5000.0,0.0
1303,LYA2,LOWER5MIN,BANDAVAIL9,20,1303,5000.0,0.0
1304,LYA2,LOWER60SEC,BANDAVAIL9,20,1304,5000.0,0.0
1305,LYA2,LOWER6SEC,BANDAVAIL9,20,1305,5000.0,0.0
1306,LYA3,LOWER60SEC,BANDAVAIL9,20,1306,5000.0,0.0
1307,LYA3,LOWER6SEC,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA3,RAISE60SEC,BANDAVAIL9,10,1308,5000.0,0.0
1309,LYA4,LOWER60SEC,BANDAVAIL9,20,1309,5000.0,0.0
1310,LYA4,LOWER6SEC,BANDAVAIL9,20,1310,5000.0,0.0
1311,LYA4,RAISE60SEC,BANDAVAIL9,10,1311,5000.0,0.0
1312,MACKNTSH,ENERGY,BANDAVAIL9,88,1312,327.07,0.0
1313,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1313,2000.0,0.0
1314,MEADOWBK,ENERGY,BANDAVAIL9,36,1314,340.42,0.0
1315,REECE1,ENERGY,BANDAVAIL9,119,1315,328.64,0.0
1316,REECE2,ENERGY,BANDAVAIL9,119,1316,327.85,0.0
1317,STAN-4,RAISEREG,BANDAVAIL9,2,1317,13800.0,0.0
1318,TARONG#2,RAISEREG,BANDAVAIL9,2,1318,13800.0,0.0
1319,TARONG#3,RAISEREG,BANDAVAIL9,2,1319,13800.0,0.0
1320,TARRALEA,ENERGY,BANDAVAIL9,21,1320,330.15,0.9
1321,TREVALLN,ENERGY,BANDAVAIL9,77,1321,346.36,0.0
1322,TRIBUTE,ENERGY,BANDAVAIL9,88,1322,329.42,0.0
1323,TUMUT3,ENERGY,BANDAVAIL9,500,1323,445.17,0.0
1324,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1324,4800.0,0.0
1325,TVPP104,ENERGY,BANDAVAIL9,58,1325,349.33,0.0
1326,VP5,ENERGY,BANDAVAIL9,20,1326,283.77,0.0
1327,VP5,LOWER60SEC,BANDAVAIL9,10,1327,4995.0,0.0
1328,VP5,LOWER6SEC,BANDAVAIL9,10,1328,4995.0,0.0
1329,VP5,LOWERREG,BANDAVAIL9,10,1329,5000.0,0.0
1330,VP5,RAISEREG,BANDAVAIL9,10,1330,300.0,0.0
1331,VP6,ENERGY,BANDAVAIL9,20,1331,283.77,0.0
1332,VP6,LOWER60SEC,BANDAVAIL9,10,1332,4995.0,0.0
1333,VP6,LOWER6SEC,BANDAVAIL9,10,1333,4995.0,0.0
1334,VP6,LOWERREG,BANDAVAIL9,10,1334,5000.0,0.0
1335,VP6,RAISEREG,BANDAVAIL9,10,1335,300.0,0.0
1336,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1336,2000.0,0.0
1337,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1337,2000.0,0.0
1338,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1338,2000.0,0.0
1339,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1339,2000.0,0.0
1340,YABULU,ENERGY,BANDAVAIL9,174,1340,2164.68,0.0
1341,YWPS3,LOWERREG,BANDAVAIL9,20,1341,490.9,0.0
1342,APD01,RAISE5MIN,BANDAVAIL9,50,1342,2399.0,0.0
1343,APD01,RAISE60SEC,BANDAVAIL9,50,1343,2399.0,0.0
1344,APD01,RAISE6SEC,BANDAVAIL9,35,1344,2399.0,0.0
1345,AGLHAL,ENERGY,BANDAVAIL10,160,1345,13859.0,0.0
1346,AGLSOM,ENERGY,BANDAVAIL10,170,1346,13772.59,0.0
1347,ANGAST1,ENERGY,BANDAVAIL10,50,1347,14016.62,0.0
1348,BARRON-1,ENERGY,BANDAVAIL10,33,1348,14742.0,0.0
1349,BARRON-2,ENERGY,BANDAVAIL10,33,1349,14742.0,0.0
1350,BASTYAN,ENERGY,BANDAVAIL10,7,1350,11504.1,0.0
1351,BBTHREE1,ENERGY,BANDAVAIL10,9,1351,12116.05,0.0
1352,BBTHREE2,ENERGY,BANDAVAIL10,9,1352,12116.03,0.0
1353,BBTHREE3,ENERGY,BANDAVAIL10,24,1353,12116.01,0.0
1354,BDL01,ENERGY,BANDAVAIL10,47,1354,14041.04,0.0
1355,BDL02,ENERGY,BANDAVAIL10,47,1355,14041.04,0.0
1356,BLOWERNG,ENERGY,BANDAVAIL10,80,1356,48.53,0.0
1357,BRAEMAR1,ENERGY,BANDAVAIL10,8,1357,13368.6,0.0
1358,BRAEMAR3,ENERGY,BANDAVAIL10,8,1358,13368.6,0.0
1359,BRAEMAR5,ENERGY,BANDAVAIL10,13,1359,13368.6,0.0
1360,BRAEMAR6,ENERGY,BANDAVAIL10,13,1360,13368.6,0.0
1361,BRAEMAR7,ENERGY,BANDAVAIL10,13,1361,13368.6,0.0
1362,BW01,ENERGY,BANDAVAIL10,200,1362,13425.96,0.0
1363,BW01,LOWER5MIN,BANDAVAIL10,31,1363,13800.0,0.0
1364,BW01,LOWER60SEC,BANDAVAIL10,31,1364,13800.0,0.0
1365,BW01,LOWER6SEC,BANDAVAIL10,31,1365,13800.0,0.0
1366,BW01,LOWERREG,BANDAVAIL10,66,1366,13800.0,0.0
1367,BW01,RAISE5MIN,BANDAVAIL10,4,1367,13800.0,0.0
1368,BW01,RAISE60SEC,BANDAVAIL10,5,1368,13800.0,0.0
1369,BW01,RAISE6SEC,BANDAVAIL10,5,1369,13800.0,0.0
1370,BW01,RAISEREG,BANDAVAIL10,72,1370,13800.0,0.0
1371,BW02,ENERGY,BANDAVAIL10,200,1371,13425.96,0.0
1372,BW02,LOWER5MIN,BANDAVAIL10,31,1372,13800.0,0.0
1373,BW02,LOWER60SEC,BANDAVAIL10,31,1373,13800.0,0.0
1374,BW02,LOWER6SEC,BANDAVAIL10,31,1374,13800.0,0.0
1375,BW02,LOWERREG,BANDAVAIL10,66,1375,13800.0,0.0
1376,BW02,RAISE5MIN,BANDAVAIL10,4,1376,13800.0,0.0
1377,BW02,RAISE60SEC,BANDAVAIL10,5,1377,13800.0,0.0
1378,BW02,RAISE6SEC,BANDAVAIL10,5,1378,13800.0,0.0
1379,BW02,RAISEREG,BANDAVAIL10,72,1379,13800.0,0.0
1380,BW03,ENERGY,BANDAVAIL10,220,1380,13444.16,0.0
1381,BW03,LOWER5MIN,BANDAVAIL10,31,1381,13800.0,0.0
1382,BW03,LOWER60SEC,BANDAVAIL10,31,1382,13800.0,0.0
1383,BW03,LOWER6SEC,BANDAVAIL10,31,1383,13800.0,0.0
1384,BW03,LOWERREG,BANDAVAIL10,66,1384,13800.0,0.0
1385,BW03,RAISE5MIN,BANDAVAIL10,4,1385,13800.0,0.0
1386,BW03,RAISE60SEC,BANDAVAIL10,5,1386,13800.0,0.0
1387,BW03,RAISE6SEC,BANDAVAIL10,5,1387,13800.0,0.0
1388,BW03,RAISEREG,BANDAVAIL10,72,1388,13800.0,0.0
1389,BW04,ENERGY,BANDAVAIL10,190,1389,13444.16,0.0
1390,BW04,LOWER5MIN,BANDAVAIL10,31,1390,13800.0,0.0
1391,BW04,LOWER60SEC,BANDAVAIL10,31,1391,13800.0,0.0
1392,BW04,LOWER6SEC,BANDAVAIL10,31,1392,13800.0,0.0
1393,BW04,LOWERREG,BANDAVAIL10,66,1393,13800.0,0.0
1394,BW04,RAISE5MIN,BANDAVAIL10,4,1394,13800.0,0.0
1395,BW04,RAISE60SEC,BANDAVAIL10,5,1395,13800.0,0.0
1396,BW04,RAISE6SEC,BANDAVAIL10,5,1396,13800.0,0.0
1397,BW04,RAISEREG,BANDAVAIL10,72,1397,13800.0,0.0
1398,CALL_B_1,ENERGY,BANDAVAIL10,35,1398,13238.4,0.0
1399,CALL_B_2,ENERGY,BANDAVAIL10,35,1399,13238.4,0.0
1400,CG1,ENERGY,BANDAVAIL10,181,1400,13820.8,0.0
1401,CG2,ENERGY,BANDAVAIL10,181,1401,13820.8,0.0
1402,CG3,ENERGY,BANDAVAIL10,181,1402,13820.8,0.0
1403,CG4,ENERGY,BANDAVAIL10,181,1403,13820.8,0.0
1404,CPP_4,ENERGY,BANDAVAIL10,320,1404,13174.0,0.0
1405,CPSA,ENERGY,BANDAVAIL10,34,1405,12050.0,0.0
1406,DARTM1,ENERGY,BANDAVAIL10,185,1406,13638.49,0.0
1407,DARTM1,LOWER60SEC,BANDAVAIL10,85,1407,13800.0,0.0
1408,DARTM1,LOWER6SEC,BANDAVAIL10,10,1408,13800.0,0.0
1409,DEVILS_G,ENERGY,BANDAVAIL10,2,1409,11751.14,0.0
1410,DRYCGT1,ENERGY,BANDAVAIL10,7,1410,14015.4,0.0
1411,DRYCGT2,ENERGY,BANDAVAIL10,7,1411,14015.4,0.0
1412,EILDON1,ENERGY,BANDAVAIL10,60,1412,13823.38,0.0
1413,EILDON1,LOWER60SEC,BANDAVAIL10,60,1413,13800.0,0.0
1414,EILDON1,LOWER6SEC,BANDAVAIL10,12,1414,13800.0,0.0
1415,EILDON1,RAISEREG,BANDAVAIL10,60,1415,13800.0,0.0
1416,EILDON2,ENERGY,BANDAVAIL10,60,1416,13823.37,0.0
1417,EILDON2,LOWER60SEC,BANDAVAIL10,60,1417,13800.0,0.0
1418,EILDON2,LOWER6SEC,BANDAVAIL10,12,1418,13800.0,0.0
1419,EILDON2,RAISEREG,BANDAVAIL10,60,1419,13800.0,0.0
1420,ER01,LOWER5MIN,BANDAVAIL10,45,1420,14000.0,0.0
1421,ER01,LOWER60SEC,BANDAVAIL10,78,1421,14000.0,0.0
1422,ER01,LOWER6SEC,BANDAVAIL10,45,1422,14000.0,0.0
1423,ER01,LOWERREG,BANDAVAIL10,96,1423,14000.0,0.0
1424,ER01,RAISE5MIN,BANDAVAIL10,34,1424,14000.0,0.0
1425,ER01,RAISE60SEC,BANDAVAIL10,70,1425,14000.0,0.0
1426,ER01,RAISE6SEC,BANDAVAIL10,37,1426,14000.0,0.0
1427,ER01,RAISEREG,BANDAVAIL10,95,1427,14000.0,0.0
1428,ER02,LOWER5MIN,BANDAVAIL10,45,1428,14000.0,0.0
1429,ER02,LOWER60SEC,BANDAVAIL10,78,1429,14000.0,0.0
1430,ER02,LOWER6SEC,BANDAVAIL10,45,1430,14000.0,0.0
1431,ER02,LOWERREG,BANDAVAIL10,96,1431,14000.0,0.0
1432,ER02,RAISE5MIN,BANDAVAIL10,34,1432,14000.0,0.0
1433,ER02,RAISE60SEC,BANDAVAIL10,70,1433,14000.0,0.0
1434,ER02,RAISE6SEC,BANDAVAIL10,37,1434,14000.0,0.0
1435,ER02,RAISEREG,BANDAVAIL10,95,1435,14000.0,0.0
1436,ER03,LOWER5MIN,BANDAVAIL10,45,1436,14000.0,0.0
1437,ER03,LOWER60SEC,BANDAVAIL10,78,1437,14000.0,0.0
1438,ER03,LOWER6SEC,BANDAVAIL10,45,1438,14000.0,0.0
1439,ER03,LOWERREG,BANDAVAIL10,96,1439,14000.0,0.0
1440,ER03,RAISE5MIN,BANDAVAIL10,34,1440,14000.0,0.0
1441,ER03,RAISE60SEC,BANDAVAIL10,70,1441,14000.0,0.0
1442,ER03,RAISE6SEC,BANDAVAIL10,37,1442,14000.0,0.0
1443,ER03,RAISEREG,BANDAVAIL10,95,1443,14000.0,0.0
1444,ER04,LOWER5MIN,BANDAVAIL10,45,1444,14000.0,0.0
1445,ER04,LOWER60SEC,BANDAVAIL10,78,1445,14000.0,0.0
1446,ER04,LOWER6SEC,BANDAVAIL10,45,1446,14000.0,0.0
1447,ER04,LOWERREG,BANDAVAIL10,95,1447,14000.0,0.0
1448,ER04,RAISE5MIN,BANDAVAIL10,32,1448,14000.0,0.0
1449,ER04,RAISE60SEC,BANDAVAIL10,70,1449,14000.0,0.0
1450,ER04,RAISE6SEC,BANDAVAIL10,37,1450,14000.0,0.0
1451,ER04,RAISEREG,BANDAVAIL10,97,1451,14000.0,0.0
1452,GORDON,ENERGY,BANDAVAIL10,76,1452,11721.97,0.0
1453,GORDON,LOWER5MIN,BANDAVAIL10,150,1453,13800.0,0.0
1454,GORDON,LOWER60SEC,BANDAVAIL10,300,1454,13800.0,0.0
1455,GORDON,LOWER6SEC,BANDAVAIL10,76,1455,13800.0,0.0
1456,GORDON,LOWERREG,BANDAVAIL10,160,1456,13800.0,0.0
1457,GORDON,RAISE5MIN,BANDAVAIL10,211,1457,13800.0,0.0
1458,GORDON,RAISE60SEC,BANDAVAIL10,317,1458,13800.0,0.0
1459,GORDON,RAISE6SEC,BANDAVAIL10,60,1459,13800.0,0.0
1460,GORDON,RAISEREG,BANDAVAIL10,211,1460,13800.0,0.0
1461,GSTONE1,ENERGY,BANDAVAIL10,65,1461,13526.8,0.0
1462,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1462,14000.0,0.0
1463,GSTONE1,LOWERREG,BANDAVAIL10,58,1463,14000.0,0.0
1464,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1464,14000.0,0.0
1465,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1465,14000.0,0.0
