,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,LYA3,RAISE5MIN,BANDAVAIL5,10,745,1.2,0.0
746,LYA4,ENERGY,BANDAVAIL5,180,746,34.23,0.0
747,LYA4,LOWERREG,BANDAVAIL5,5,747,5.0,5.0
748,LYA4,RAISE5MIN,BANDAVAIL5,10,748,1.2,0.0
749,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,749,5.0,0.0
750,MP1,LOWER60SEC,BANDAVAIL5,20,750,29.9,0.0
751,MP1,RAISE5MIN,BANDAVAIL5,20,751,28.5,0.0
752,MP1,RAISE60SEC,BANDAVAIL5,20,752,18.5,0.0
753,MP1,RAISE6SEC,BANDAVAIL5,10,753,13.4,0.0
754,MP1,RAISEREG,BANDAVAIL5,20,754,75.1,0.0
755,MP2,LOWER60SEC,BANDAVAIL5,20,755,29.9,0.0
756,MP2,RAISE5MIN,BANDAVAIL5,20,756,28.5,0.0
757,MP2,RAISE60SEC,BANDAVAIL5,20,757,18.5,0.0
758,MP2,RAISE6SEC,BANDAVAIL5,10,758,13.4,0.0
759,POAT110,RAISEREG,BANDAVAIL5,56,759,25.0,0.0
760,POAT220,RAISEREG,BANDAVAIL5,87,760,25.0,0.0
761,REECE2,RAISE6SEC,BANDAVAIL5,20,761,5.0,20.0
762,STAN-1,LOWERREG,BANDAVAIL5,2,762,55.0,0.0
763,STAN-4,LOWERREG,BANDAVAIL5,2,763,55.0,0.0
764,TARONG#2,LOWERREG,BANDAVAIL5,2,764,55.0,0.0
765,TARONG#3,LOWERREG,BANDAVAIL5,2,765,55.0,0.0
766,TORRB2,ENERGY,BANDAVAIL5,20,766,125.16,0.0
767,TORRB3,ENERGY,BANDAVAIL5,10,767,125.16,0.0
768,TORRB4,ENERGY,BANDAVAIL5,20,768,125.16,0.0
769,TREVALLN,RAISE5MIN,BANDAVAIL5,28,769,5.0,0.0
770,TREVALLN,RAISE60SEC,BANDAVAIL5,8,770,5.0,0.0
771,TREVALLN,RAISE6SEC,BANDAVAIL5,3,771,5.0,1.826087
772,TREVALLN,RAISEREG,BANDAVAIL5,28,772,25.0,0.0
773,TUMUT3,RAISE5MIN,BANDAVAIL5,75,773,30.0,0.0
774,UPPTUMUT,ENERGY,BANDAVAIL5,100,774,74.58,0.0
775,VP5,ENERGY,BANDAVAIL5,70,775,48.28,0.0
776,VP5,LOWER60SEC,BANDAVAIL5,5,776,15.0,0.0
777,VP5,LOWER6SEC,BANDAVAIL5,5,777,15.0,0.0
778,VP5,LOWERREG,BANDAVAIL5,5,778,35.0,0.0
779,VP5,RAISE5MIN,BANDAVAIL5,5,779,15.0,0.0
780,VP5,RAISE60SEC,BANDAVAIL5,5,780,15.0,0.0
781,VP5,RAISE6SEC,BANDAVAIL5,5,781,15.0,0.0
782,VP5,RAISEREG,BANDAVAIL5,5,782,28.0,0.0
783,VP6,ENERGY,BANDAVAIL5,70,783,48.28,0.0
784,VP6,LOWER60SEC,BANDAVAIL5,5,784,15.0,0.0
785,VP6,LOWER6SEC,BANDAVAIL5,5,785,15.0,0.0
786,VP6,LOWERREG,BANDAVAIL5,5,786,35.0,0.0
787,VP6,RAISE5MIN,BANDAVAIL5,5,787,15.0,0.0
788,VP6,RAISE60SEC,BANDAVAIL5,5,788,15.0,0.0
789,VP6,RAISE6SEC,BANDAVAIL5,5,789,15.0,0.0
790,VP6,RAISEREG,BANDAVAIL5,5,790,28.0,0.0
791,WATERLWF,ENERGY,BANDAVAIL5,130,791,-44.03,74.549
792,YWPS1,RAISE60SEC,BANDAVAIL5,5,792,21.0,0.0
793,YWPS3,ENERGY,BANDAVAIL5,30,793,23.91,19.0
794,YWPS3,RAISE60SEC,BANDAVAIL5,5,794,21.0,0.0
795,YWPS4,ENERGY,BANDAVAIL5,30,795,23.91,19.0
796,YWPS4,RAISE60SEC,BANDAVAIL5,5,796,21.0,0.0
797,BW01,ENERGY,BANDAVAIL6,15,797,67.09,0.0
798,BW01,LOWER5MIN,BANDAVAIL6,2,798,148.0,0.0
799,BW01,LOWER60SEC,BANDAVAIL6,2,799,148.0,0.0
800,BW01,LOWER6SEC,BANDAVAIL6,2,800,148.0,0.0
801,BW01,LOWERREG,BANDAVAIL6,4,801,148.0,0.0
802,BW01,RAISE5MIN,BANDAVAIL6,6,802,148.0,0.0
803,BW01,RAISE60SEC,BANDAVAIL6,4,803,148.0,0.0
804,BW01,RAISE6SEC,BANDAVAIL6,4,804,148.0,0.0
805,BW02,ENERGY,BANDAVAIL6,15,805,67.09,0.0
806,BW02,LOWER5MIN,BANDAVAIL6,2,806,148.0,0.0
807,BW02,LOWER60SEC,BANDAVAIL6,2,807,148.0,0.0
808,BW02,LOWER6SEC,BANDAVAIL6,2,808,148.0,0.0
809,BW02,LOWERREG,BANDAVAIL6,4,809,148.0,0.0
810,BW02,RAISE5MIN,BANDAVAIL6,6,810,148.0,0.0
811,BW02,RAISE60SEC,BANDAVAIL6,4,811,148.0,0.0
812,BW02,RAISE6SEC,BANDAVAIL6,4,812,148.0,0.0
813,BW03,ENERGY,BANDAVAIL6,10,813,67.18,0.0
814,BW03,LOWER5MIN,BANDAVAIL6,2,814,148.0,0.0
815,BW03,LOWER60SEC,BANDAVAIL6,2,815,148.0,0.0
816,BW03,LOWER6SEC,BANDAVAIL6,2,816,148.0,0.0
817,BW03,LOWERREG,BANDAVAIL6,4,817,148.0,0.0
818,BW03,RAISE5MIN,BANDAVAIL6,6,818,148.0,0.0
819,BW03,RAISE60SEC,BANDAVAIL6,4,819,148.0,0.0
820,BW03,RAISE6SEC,BANDAVAIL6,4,820,148.0,0.0
821,BW04,ENERGY,BANDAVAIL6,15,821,67.18,0.0
822,BW04,LOWER5MIN,BANDAVAIL6,2,822,148.0,0.0
823,BW04,LOWER60SEC,BANDAVAIL6,2,823,148.0,0.0
824,BW04,LOWER6SEC,BANDAVAIL6,2,824,148.0,0.0
825,BW04,LOWERREG,BANDAVAIL6,4,825,148.0,0.0
826,BW04,RAISE5MIN,BANDAVAIL6,6,826,148.0,0.0
827,BW04,RAISE60SEC,BANDAVAIL6,4,827,148.0,0.0
828,BW04,RAISE6SEC,BANDAVAIL6,4,828,148.0,0.0
829,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,829,9.99,0.0
830,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,830,9.99,0.0
831,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,831,9.99,0.0
832,ER01,LOWER5MIN,BANDAVAIL6,14,832,47.99,0.0
833,ER02,LOWER5MIN,BANDAVAIL6,14,833,47.99,0.0
834,ER03,ENERGY,BANDAVAIL6,140,834,55.11,0.0
835,ER03,LOWER5MIN,BANDAVAIL6,14,835,47.99,0.0
836,ER04,LOWER5MIN,BANDAVAIL6,14,836,47.99,0.0
837,GORDON,ENERGY,BANDAVAIL6,200,837,89.55,0.0
838,GSTONE4,LOWER60SEC,BANDAVAIL6,2,838,17.99,0.0
839,GSTONE4,LOWER6SEC,BANDAVAIL6,5,839,17.99,0.0
840,GSTONE4,LOWERREG,BANDAVAIL6,5,840,19.79,0.0
841,GSTONE4,RAISE60SEC,BANDAVAIL6,5,841,9.57,0.0
842,GSTONE4,RAISE6SEC,BANDAVAIL6,2,842,9.8,0.0
843,GSTONE5,LOWER60SEC,BANDAVAIL6,2,843,17.99,0.0
844,GSTONE5,LOWER6SEC,BANDAVAIL6,5,844,17.99,0.0
845,GSTONE5,LOWERREG,BANDAVAIL6,5,845,19.79,0.0
846,GSTONE5,RAISE60SEC,BANDAVAIL6,2,846,9.57,0.0
847,GSTONE5,RAISE6SEC,BANDAVAIL6,2,847,9.8,0.0
848,GUNNING1,ENERGY,BANDAVAIL6,47,848,10.0,0.0
849,LD01,LOWER60SEC,BANDAVAIL6,2,849,148.0,0.0
850,LD01,LOWER6SEC,BANDAVAIL6,2,850,148.0,0.0
851,LD01,RAISE60SEC,BANDAVAIL6,3,851,148.0,0.0
852,LD01,RAISE6SEC,BANDAVAIL6,3,852,88.0,0.0
853,LD02,LOWER60SEC,BANDAVAIL6,2,853,148.0,0.0
854,LD02,LOWER6SEC,BANDAVAIL6,2,854,148.0,0.0
855,LD02,RAISE60SEC,BANDAVAIL6,3,855,148.0,0.0
856,LD02,RAISE6SEC,BANDAVAIL6,3,856,88.0,0.0
857,LD03,LOWER60SEC,BANDAVAIL6,2,857,148.0,0.0
858,LD03,LOWER6SEC,BANDAVAIL6,2,858,148.0,0.0
859,LD03,RAISE60SEC,BANDAVAIL6,3,859,148.0,0.0
860,LD03,RAISE6SEC,BANDAVAIL6,3,860,88.0,0.0
861,LD04,LOWER60SEC,BANDAVAIL6,2,861,148.0,0.0
862,LD04,LOWER6SEC,BANDAVAIL6,2,862,148.0,0.0
863,LD04,RAISE60SEC,BANDAVAIL6,3,863,148.0,0.0
864,LD04,RAISE6SEC,BANDAVAIL6,3,864,88.0,0.0
865,LOYYB1,LOWER5MIN,BANDAVAIL6,10,865,0.79,0.0
866,LOYYB1,LOWERREG,BANDAVAIL6,30,866,929.99,0.0
867,LOYYB1,RAISE5MIN,BANDAVAIL6,18,867,14.99,0.0
868,LOYYB1,RAISE60SEC,BANDAVAIL6,18,868,14.99,0.0
869,LOYYB1,RAISE6SEC,BANDAVAIL6,18,869,14.99,0.0
870,LOYYB1,RAISEREG,BANDAVAIL6,20,870,647.99,0.0
871,LOYYB2,LOWER5MIN,BANDAVAIL6,10,871,0.79,0.0
872,LOYYB2,LOWERREG,BANDAVAIL6,35,872,929.99,0.0
873,LOYYB2,RAISE5MIN,BANDAVAIL6,18,873,14.99,0.0
874,LOYYB2,RAISE60SEC,BANDAVAIL6,18,874,14.99,0.0
875,LOYYB2,RAISE6SEC,BANDAVAIL6,18,875,14.99,0.0
876,LOYYB2,RAISEREG,BANDAVAIL6,20,876,647.99,0.0
877,LYA1,LOWER5MIN,BANDAVAIL6,20,877,10.0,0.0
878,LYA1,LOWER60SEC,BANDAVAIL6,20,878,10.0,0.0
879,LYA1,LOWER6SEC,BANDAVAIL6,20,879,10.0,0.0
880,LYA1,LOWERREG,BANDAVAIL6,5,880,9.0,5.0
881,LYA1,RAISE5MIN,BANDAVAIL6,10,881,10.0,0.0
882,LYA2,LOWER5MIN,BANDAVAIL6,20,882,10.0,0.0
883,LYA2,LOWER60SEC,BANDAVAIL6,20,883,10.0,0.0
884,LYA2,LOWER6SEC,BANDAVAIL6,20,884,10.0,0.0
885,LYA2,LOWERREG,BANDAVAIL6,5,885,9.0,5.0
886,LYA3,LOWER5MIN,BANDAVAIL6,20,886,10.0,0.0
887,LYA3,LOWER60SEC,BANDAVAIL6,20,887,10.0,0.0
888,LYA3,LOWER6SEC,BANDAVAIL6,20,888,10.0,0.0
889,LYA3,LOWERREG,BANDAVAIL6,5,889,9.0,5.0
890,LYA3,RAISE5MIN,BANDAVAIL6,10,890,10.0,0.0
891,LYA4,LOWER5MIN,BANDAVAIL6,20,891,10.0,0.0
892,LYA4,LOWER60SEC,BANDAVAIL6,20,892,10.0,0.0
893,LYA4,LOWER6SEC,BANDAVAIL6,20,893,10.0,0.0
894,LYA4,LOWERREG,BANDAVAIL6,5,894,9.0,5.0
895,LYA4,RAISE5MIN,BANDAVAIL6,10,895,10.0,0.0
896,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,896,10.0,0.0
897,MP1,LOWER60SEC,BANDAVAIL6,5,897,49.9,0.0
898,MP1,LOWERREG,BANDAVAIL6,20,898,29.0,0.0
899,MP1,RAISE5MIN,BANDAVAIL6,20,899,45.0,0.0
900,MP1,RAISE60SEC,BANDAVAIL6,20,900,30.0,0.0
901,MP1,RAISE6SEC,BANDAVAIL6,6,901,22.5,0.0
902,MP1,RAISEREG,BANDAVAIL6,20,902,120.1,0.0
903,MP2,LOWER60SEC,BANDAVAIL6,5,903,49.9,0.0
904,MP2,RAISE5MIN,BANDAVAIL6,20,904,45.0,0.0
905,MP2,RAISE60SEC,BANDAVAIL6,20,905,30.0,0.0
906,MP2,RAISE6SEC,BANDAVAIL6,6,906,22.5,0.0
907,POAT110,LOWERREG,BANDAVAIL6,62,907,30.0,0.0
908,POAT110,RAISE6SEC,BANDAVAIL6,9,908,10.0,4.3098159
909,POAT220,LOWERREG,BANDAVAIL6,123,909,30.0,0.0
910,PTSTAN1,ENERGY,BANDAVAIL6,65,910,353.2,0.0
911,STAN-1,LOWERREG,BANDAVAIL6,2,911,99.0,0.0
912,STAN-1,RAISEREG,BANDAVAIL6,4,912,99.0,0.0
913,STAN-4,LOWERREG,BANDAVAIL6,2,913,99.0,0.0
914,STAN-4,RAISEREG,BANDAVAIL6,4,914,99.0,0.0
915,TARONG#2,LOWERREG,BANDAVAIL6,2,915,99.0,0.0
916,TARONG#2,RAISEREG,BANDAVAIL6,4,916,99.0,0.0
917,TARONG#3,LOWERREG,BANDAVAIL6,2,917,99.0,0.0
918,TARONG#3,RAISEREG,BANDAVAIL6,4,918,99.0,0.0
919,TORRB2,ENERGY,BANDAVAIL6,20,919,300.41,0.0
920,TORRB2,LOWER60SEC,BANDAVAIL6,20,920,100.0,0.0
921,TORRB2,RAISE60SEC,BANDAVAIL6,20,921,300.0,0.0
922,TORRB3,ENERGY,BANDAVAIL6,40,922,300.41,0.0
923,TORRB3,LOWER60SEC,BANDAVAIL6,20,923,100.0,0.0
924,TORRB3,RAISE60SEC,BANDAVAIL6,20,924,300.0,0.0
925,TORRB4,ENERGY,BANDAVAIL6,20,925,300.41,0.0
926,TUMUT3,RAISE5MIN,BANDAVAIL6,75,926,100.0,0.0
927,UPPTUMUT,ENERGY,BANDAVAIL6,150,927,94.46,0.0
928,VP5,ENERGY,BANDAVAIL6,50,928,68.92,0.0
929,VP5,LOWER5MIN,BANDAVAIL6,5,929,20.0,0.0
930,VP5,LOWER60SEC,BANDAVAIL6,5,930,50.0,0.0
931,VP5,LOWER6SEC,BANDAVAIL6,5,931,50.0,0.0
932,VP5,LOWERREG,BANDAVAIL6,5,932,50.0,0.0
933,VP6,ENERGY,BANDAVAIL6,50,933,68.92,0.0
934,VP6,LOWER5MIN,BANDAVAIL6,5,934,20.0,0.0
935,VP6,LOWER60SEC,BANDAVAIL6,5,935,50.0,0.0
936,VP6,LOWER6SEC,BANDAVAIL6,5,936,50.0,0.0
937,VP6,LOWERREG,BANDAVAIL6,5,937,50.0,0.0
938,YWPS1,RAISE60SEC,BANDAVAIL6,5,938,39.0,0.0
939,AGLHAL,ENERGY,BANDAVAIL7,60,939,573.02,0.0
940,APD01,RAISE5MIN,BANDAVAIL7,20,940,56.99,0.0
941,APD01,RAISE60SEC,BANDAVAIL7,20,941,57.55,0.0
942,BW01,ENERGY,BANDAVAIL7,15,942,92.98,0.0
943,BW01,LOWER5MIN,BANDAVAIL7,2,943,648.0,0.0
944,BW01,LOWER60SEC,BANDAVAIL7,2,944,648.0,0.0
945,BW01,LOWER6SEC,BANDAVAIL7,2,945,648.0,0.0
946,BW01,LOWERREG,BANDAVAIL7,4,946,648.0,0.0
947,BW01,RAISE5MIN,BANDAVAIL7,4,947,648.0,0.0
948,BW01,RAISE60SEC,BANDAVAIL7,4,948,648.0,0.0
949,BW01,RAISE6SEC,BANDAVAIL7,4,949,648.0,0.0
950,BW02,ENERGY,BANDAVAIL7,15,950,92.98,0.0
951,BW02,LOWER5MIN,BANDAVAIL7,2,951,648.0,0.0
952,BW02,LOWER60SEC,BANDAVAIL7,2,952,648.0,0.0
953,BW02,LOWER6SEC,BANDAVAIL7,2,953,648.0,0.0
954,BW02,LOWERREG,BANDAVAIL7,4,954,648.0,0.0
955,BW02,RAISE5MIN,BANDAVAIL7,4,955,648.0,0.0
956,BW02,RAISE60SEC,BANDAVAIL7,4,956,648.0,0.0
957,BW02,RAISE6SEC,BANDAVAIL7,4,957,648.0,0.0
958,BW03,ENERGY,BANDAVAIL7,10,958,93.11,0.0
959,BW03,LOWER5MIN,BANDAVAIL7,2,959,648.0,0.0
960,BW03,LOWER60SEC,BANDAVAIL7,2,960,648.0,0.0
961,BW03,LOWER6SEC,BANDAVAIL7,2,961,648.0,0.0
962,BW03,LOWERREG,BANDAVAIL7,4,962,648.0,0.0
963,BW03,RAISE5MIN,BANDAVAIL7,4,963,648.0,0.0
964,BW03,RAISE60SEC,BANDAVAIL7,4,964,648.0,0.0
965,BW03,RAISE6SEC,BANDAVAIL7,4,965,648.0,0.0
966,BW04,ENERGY,BANDAVAIL7,15,966,93.11,0.0
967,BW04,LOWER5MIN,BANDAVAIL7,2,967,648.0,0.0
968,BW04,LOWER60SEC,BANDAVAIL7,2,968,648.0,0.0
969,BW04,LOWER6SEC,BANDAVAIL7,2,969,648.0,0.0
970,BW04,LOWERREG,BANDAVAIL7,4,970,648.0,0.0
971,BW04,RAISE5MIN,BANDAVAIL7,4,971,648.0,0.0
972,BW04,RAISE60SEC,BANDAVAIL7,4,972,648.0,0.0
973,BW04,RAISE6SEC,BANDAVAIL7,4,973,648.0,0.0
974,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,974,17.99,0.0
975,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,975,17.99,0.0
976,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,976,17.99,0.0
977,DRYCGT3,ENERGY,BANDAVAIL7,15,977,1751.95,0.0
978,ER01,ENERGY,BANDAVAIL7,60,978,68.61,0.0
979,ER01,LOWER60SEC,BANDAVAIL7,8,979,47.99,0.0
980,ER01,LOWER6SEC,BANDAVAIL7,4,980,47.99,0.0
981,ER01,LOWERREG,BANDAVAIL7,4,981,48.79,0.0
982,ER02,ENERGY,BANDAVAIL7,60,982,68.61,0.0
983,ER02,LOWER60SEC,BANDAVAIL7,8,983,47.99,0.0
984,ER02,LOWER6SEC,BANDAVAIL7,4,984,47.99,0.0
985,ER02,LOWERREG,BANDAVAIL7,4,985,48.79,0.0
986,ER03,ENERGY,BANDAVAIL7,60,986,68.73,0.0
987,ER03,LOWER60SEC,BANDAVAIL7,8,987,47.99,0.0
988,ER03,LOWER6SEC,BANDAVAIL7,4,988,47.99,0.0
989,ER03,LOWERREG,BANDAVAIL7,4,989,48.79,0.0
990,ER04,ENERGY,BANDAVAIL7,60,990,68.73,0.0
991,ER04,LOWER60SEC,BANDAVAIL7,8,991,47.99,0.0
992,ER04,LOWER6SEC,BANDAVAIL7,4,992,47.99,0.0
993,ER04,LOWERREG,BANDAVAIL7,4,993,48.79,0.0
994,GORDON,ENERGY,BANDAVAIL7,64,994,97.56,0.0
995,GSTONE1,ENERGY,BANDAVAIL7,25,995,95.33,0.0
996,GSTONE2,ENERGY,BANDAVAIL7,25,996,95.33,0.0
997,GSTONE3,ENERGY,BANDAVAIL7,25,997,94.74,0.0
998,GSTONE4,ENERGY,BANDAVAIL7,25,998,94.74,0.0
999,GSTONE4,LOWER60SEC,BANDAVAIL7,3,999,28.99,0.0
1000,GSTONE4,LOWERREG,BANDAVAIL7,5,1000,20.79,0.0
1001,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1001,18.65,0.0
1002,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1002,13.49,0.0
1003,GSTONE5,ENERGY,BANDAVAIL7,25,1003,95.33,0.0
1004,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1004,28.99,0.0
1005,GSTONE5,LOWERREG,BANDAVAIL7,5,1005,20.79,0.0
1006,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1006,18.65,0.0
1007,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1007,13.49,0.0
1008,GSTONE6,ENERGY,BANDAVAIL7,25,1008,95.33,0.0
1009,GUNNING1,ENERGY,BANDAVAIL7,47,1009,20.0,0.0
1010,LD01,LOWER60SEC,BANDAVAIL7,2,1010,648.0,0.0
1011,LD01,LOWER6SEC,BANDAVAIL7,2,1011,648.0,0.0
1012,LD01,RAISE60SEC,BANDAVAIL7,3,1012,648.0,0.0
1013,LD01,RAISE6SEC,BANDAVAIL7,3,1013,148.0,0.0
1014,LD02,LOWER60SEC,BANDAVAIL7,2,1014,648.0,0.0
1015,LD02,LOWER6SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,LD02,RAISE60SEC,BANDAVAIL7,3,1016,648.0,0.0
1017,LD02,RAISE6SEC,BANDAVAIL7,3,1017,148.0,0.0
1018,LD03,LOWER60SEC,BANDAVAIL7,2,1018,648.0,0.0
1019,LD03,LOWER6SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,LD03,RAISE60SEC,BANDAVAIL7,3,1020,648.0,0.0
1021,LD03,RAISE6SEC,BANDAVAIL7,3,1021,148.0,0.0
1022,LD04,LOWER60SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,LD04,LOWER6SEC,BANDAVAIL7,2,1023,648.0,0.0
1024,LD04,RAISE60SEC,BANDAVAIL7,3,1024,648.0,0.0
1025,LD04,RAISE6SEC,BANDAVAIL7,3,1025,148.0,0.0
1026,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1026,99.99,0.0
1027,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1027,99.99,0.0
1028,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1028,99.99,0.0
1029,LOYYB1,RAISEREG,BANDAVAIL7,50,1029,1259.81,0.0
1030,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1030,99.99,0.0
1031,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1031,99.99,0.0
1032,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1032,99.99,0.0
1033,LOYYB2,RAISEREG,BANDAVAIL7,50,1033,1259.81,0.0
1034,LYA1,LOWERREG,BANDAVAIL7,20,1034,20.0,0.0
1035,LYA2,LOWERREG,BANDAVAIL7,20,1035,100.0,0.0
1036,LYA2,RAISE5MIN,BANDAVAIL7,30,1036,100.0,0.0
1037,LYA3,LOWERREG,BANDAVAIL7,20,1037,100.0,0.0
1038,LYA4,LOWERREG,BANDAVAIL7,20,1038,100.0,0.0
1039,MP1,ENERGY,BANDAVAIL7,120,1039,91.49,0.0
1040,MP1,LOWER60SEC,BANDAVAIL7,5,1040,245.5,0.0
1041,MP1,LOWER6SEC,BANDAVAIL7,10,1041,99.99,0.0
1042,MP1,LOWERREG,BANDAVAIL7,20,1042,230.0,0.0
1043,MP1,RAISE5MIN,BANDAVAIL7,10,1043,95.0,0.0
1044,MP1,RAISE60SEC,BANDAVAIL7,6,1044,51.0,0.0
1045,MP1,RAISEREG,BANDAVAIL7,20,1045,245.0,0.0
1046,MP2,ENERGY,BANDAVAIL7,120,1046,91.49,0.0
1047,MP2,LOWER60SEC,BANDAVAIL7,5,1047,245.5,0.0
1048,MP2,LOWER6SEC,BANDAVAIL7,10,1048,99.99,0.0
1049,MP2,RAISE5MIN,BANDAVAIL7,10,1049,95.0,0.0
1050,MP2,RAISE60SEC,BANDAVAIL7,6,1050,51.0,0.0
1051,POAT110,ENERGY,BANDAVAIL7,23,1051,99.08,0.0
1052,POAT220,ENERGY,BANDAVAIL7,45,1052,100.16,0.0
1053,SNUG1,ENERGY,BANDAVAIL7,63,1053,1473.02,0.0
1054,STAN-1,LOWERREG,BANDAVAIL7,2,1054,300.0,0.0
1055,STAN-1,RAISEREG,BANDAVAIL7,4,1055,300.0,0.0
1056,STAN-4,LOWERREG,BANDAVAIL7,2,1056,300.0,0.0
1057,STAN-4,RAISEREG,BANDAVAIL7,4,1057,300.0,0.0
1058,TARONG#2,LOWERREG,BANDAVAIL7,2,1058,300.0,0.0
1059,TARONG#2,RAISEREG,BANDAVAIL7,4,1059,300.0,0.0
1060,TARONG#3,LOWERREG,BANDAVAIL7,2,1060,300.0,0.0
1061,TARONG#3,RAISEREG,BANDAVAIL7,4,1061,300.0,0.0
1062,TORRB2,ENERGY,BANDAVAIL7,20,1062,350.48,0.0
1063,TORRB4,ENERGY,BANDAVAIL7,20,1063,350.48,0.0
1064,TREVALLN,LOWERREG,BANDAVAIL7,100,1064,101.0,0.0
1065,UPPTUMUT,ENERGY,BANDAVAIL7,150,1065,147.16,0.0
1066,VP5,ENERGY,BANDAVAIL7,50,1066,94.59,0.0
1067,VP5,LOWER5MIN,BANDAVAIL7,10,1067,100.0,0.0
1068,VP5,LOWER60SEC,BANDAVAIL7,5,1068,100.0,0.0
1069,VP5,LOWER6SEC,BANDAVAIL7,5,1069,100.0,0.0
1070,VP5,LOWERREG,BANDAVAIL7,5,1070,100.0,0.0
1071,VP5,RAISE60SEC,BANDAVAIL7,3,1071,100.0,0.0
1072,VP5,RAISE6SEC,BANDAVAIL7,3,1072,100.0,0.0
1073,VP5,RAISEREG,BANDAVAIL7,5,1073,48.0,0.0
1074,VP6,ENERGY,BANDAVAIL7,50,1074,94.59,0.0
1075,VP6,LOWER5MIN,BANDAVAIL7,10,1075,100.0,0.0
1076,VP6,LOWER60SEC,BANDAVAIL7,5,1076,100.0,0.0
1077,VP6,LOWER6SEC,BANDAVAIL7,5,1077,100.0,0.0
1078,VP6,LOWERREG,BANDAVAIL7,5,1078,100.0,0.0
1079,VP6,RAISE60SEC,BANDAVAIL7,3,1079,50.0,0.0
1080,VP6,RAISE6SEC,BANDAVAIL7,3,1080,50.0,0.0
1081,VP6,RAISEREG,BANDAVAIL7,5,1081,48.0,0.0
1082,YWPS3,RAISEREG,BANDAVAIL7,5,1082,208.4,0.0
1083,YWPS4,RAISEREG,BANDAVAIL7,5,1083,240.0,0.0
1084,BRAEMAR5,ENERGY,BANDAVAIL8,160,1084,2053.13,0.0
1085,BRAEMAR6,ENERGY,BANDAVAIL8,160,1085,2053.23,0.0
1086,BRAEMAR7,ENERGY,BANDAVAIL8,160,1086,2053.32,0.0
1087,BW01,ENERGY,BANDAVAIL8,45,1087,237.79,0.0
1088,BW01,LOWER5MIN,BANDAVAIL8,1,1088,2498.0,0.0
1089,BW01,LOWER60SEC,BANDAVAIL8,1,1089,2498.0,0.0
1090,BW01,LOWER6SEC,BANDAVAIL8,1,1090,2498.0,0.0
1091,BW01,LOWERREG,BANDAVAIL8,4,1091,2498.0,0.0
1092,BW01,RAISE5MIN,BANDAVAIL8,4,1092,2498.0,0.0
1093,BW01,RAISE60SEC,BANDAVAIL8,6,1093,2498.0,0.0
1094,BW01,RAISE6SEC,BANDAVAIL8,6,1094,2498.0,0.0
1095,BW02,ENERGY,BANDAVAIL8,45,1095,237.79,0.0
1096,BW02,LOWER5MIN,BANDAVAIL8,1,1096,2498.0,0.0
1097,BW02,LOWER60SEC,BANDAVAIL8,1,1097,2498.0,0.0
1098,BW02,LOWER6SEC,BANDAVAIL8,1,1098,2498.0,0.0
1099,BW02,LOWERREG,BANDAVAIL8,4,1099,2498.0,0.0
1100,BW02,RAISE5MIN,BANDAVAIL8,4,1100,2498.0,0.0
1101,BW02,RAISE60SEC,BANDAVAIL8,6,1101,2498.0,0.0
1102,BW02,RAISE6SEC,BANDAVAIL8,6,1102,2498.0,0.0
1103,BW03,ENERGY,BANDAVAIL8,30,1103,238.12,0.0
1104,BW03,LOWER5MIN,BANDAVAIL8,1,1104,2498.0,0.0
1105,BW03,LOWER60SEC,BANDAVAIL8,1,1105,2498.0,0.0
1106,BW03,LOWER6SEC,BANDAVAIL8,1,1106,2498.0,0.0
1107,BW03,LOWERREG,BANDAVAIL8,4,1107,2498.0,0.0
1108,BW03,RAISE5MIN,BANDAVAIL8,4,1108,2498.0,0.0
1109,BW03,RAISE60SEC,BANDAVAIL8,6,1109,2498.0,0.0
1110,BW03,RAISE6SEC,BANDAVAIL8,6,1110,2498.0,0.0
1111,BW04,ENERGY,BANDAVAIL8,40,1111,238.12,0.0
1112,BW04,LOWER5MIN,BANDAVAIL8,1,1112,2498.0,0.0
1113,BW04,LOWER60SEC,BANDAVAIL8,1,1113,2498.0,0.0
