,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1857,-166.5,9.0,-1.33163963,866.25,4406,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1857,-166.5,9.0,0.91184263,3891.98,4408,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1858,-157.5,9.0,-1.31160365,866.25,4406,0.79,6.21654
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1858,-157.5,9.0,0.91716865,3891.98,4408,0.79,6.21654
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1859,-148.5,9.0,-1.2915676699999998,866.25,4406,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1859,-148.5,9.0,0.9224946700000001,3891.98,4408,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1860,-139.5,9.0,-1.27153169,866.25,4406,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1860,-139.5,9.0,0.92782069,3891.98,4408,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1861,-130.5,9.0,-1.25149571,866.25,4406,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1861,-130.5,9.0,0.93314671,3891.98,4408,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1862,-121.5,9.0,-1.2314597299999999,866.25,4406,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1862,-121.5,9.0,0.93847273,3891.98,4408,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1863,-112.5,9.0,-1.2114237499999998,866.25,4406,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1863,-112.5,9.0,0.94379875,3891.98,4408,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1864,-103.5,9.0,-1.19138777,866.25,4406,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1864,-103.5,9.0,0.9491247700000001,3891.98,4408,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1865,-94.5,9.0,-1.17135179,866.25,4406,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1865,-94.5,9.0,0.9544507900000001,3891.98,4408,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1866,-85.5,9.0,-1.1513158099999998,866.25,4406,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1866,-85.5,9.0,0.95977681,3891.98,4408,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1867,-76.5,9.0,-1.13127983,866.25,4406,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1867,-76.5,9.0,0.96510283,3891.98,4408,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1868,-67.5,9.0,-1.11124385,866.25,4406,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1868,-67.5,9.0,0.97042885,3891.98,4408,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1869,-58.5,9.0,-1.0912078699999999,866.25,4406,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1869,-58.5,9.0,0.97575487,3891.98,4408,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1870,-49.5,9.0,-1.07117189,866.25,4406,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1870,-49.5,9.0,0.98108089,3891.98,4408,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1871,-40.5,9.0,-1.05113591,866.25,4406,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1871,-40.5,9.0,0.98640691,3891.98,4408,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1872,-31.5,9.0,-1.0310999299999999,866.25,4406,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1872,-31.5,9.0,0.9917329300000001,3891.98,4408,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1873,-22.5,9.0,-1.0110639499999998,866.25,4406,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1873,-22.5,9.0,0.99705895,3891.98,4408,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1874,-13.5,9.0,-0.99102797,866.25,4406,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1874,-13.5,9.0,1.00238497,3891.98,4408,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1875,-4.5,9.0,-0.9709919899999999,866.25,4406,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1875,-4.5,9.0,1.00771099,3891.98,4408,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1876,2.5,5.0,-1.00524803108786,3891.98,4408,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1876,2.5,5.0,0.99805894740586,866.25,4406,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1877,12.5,15.0,-1.00822905908786,3891.98,4408,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1877,12.5,15.0,0.99695637540586,866.25,4406,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1878,27.5,15.0,-1.01270060108786,3891.98,4408,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1878,27.5,15.0,0.99530251740586,866.25,4406,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1879,42.5,15.0,-1.01717214308786,3891.98,4408,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1879,42.5,15.0,0.99364865940586,866.25,4406,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1880,57.5,15.0,-1.0216436850878599,3891.98,4408,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1880,57.5,15.0,0.99199480140586,866.25,4406,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1881,72.5,15.0,-1.02611522708786,3891.98,4408,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1881,72.5,15.0,0.99034094340586,866.25,4406,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1882,87.5,15.0,-1.03058676908786,3891.98,4408,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1882,87.5,15.0,0.98868708540586,866.25,4406,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1883,102.5,15.0,-1.03505831108786,3891.98,4408,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1883,102.5,15.0,0.98703322740586,866.25,4406,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1884,117.5,15.0,-1.0395298530878598,3891.98,4408,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1884,117.5,15.0,0.98537936940586,866.25,4406,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1885,132.5,15.0,-1.0440013950878602,3891.98,4408,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1885,132.5,15.0,0.98372551140586,866.25,4406,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1886,147.5,15.0,-1.04847293708786,3891.98,4408,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1886,147.5,15.0,0.98207165340586,866.25,4406,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1887,162.5,15.0,-1.05294447908786,3891.98,4408,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1887,162.5,15.0,0.98041779540586,866.25,4406,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1888,177.5,15.0,-1.05741602108786,3891.98,4408,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1888,177.5,15.0,0.97876393740586,866.25,4406,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1889,192.5,15.0,-1.06188756308786,3891.98,4408,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1889,192.5,15.0,0.97711007940586,866.25,4406,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1890,207.5,15.0,-1.06635910508786,3891.98,4408,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1890,207.5,15.0,0.97545622140586,866.25,4406,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1891,222.5,15.0,-1.07083064708786,3891.98,4408,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1891,222.5,15.0,0.97380236340586,866.25,4406,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1892,237.5,15.0,-1.07530218908786,3891.98,4408,0.73,6.2673528
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1892,237.5,15.0,0.9721485054058601,866.25,4406,0.73,6.2673528
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1893,252.5,15.0,-1.07977373108786,3891.98,4408,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1893,252.5,15.0,0.97049464740586,866.25,4406,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1894,267.5,15.0,-1.08424527308786,3891.98,4408,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1894,267.5,15.0,0.9688407894058599,866.25,4406,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1895,282.5,15.0,-1.0887168150878601,3891.98,4408,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1895,282.5,15.0,0.96718693140586,866.25,4406,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1896,297.5,15.0,-1.09318835708786,3891.98,4408,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1896,297.5,15.0,0.96553307340586,866.25,4406,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1897,312.5,15.0,-1.0976598990878599,3891.98,4408,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1897,312.5,15.0,0.96387921540586,866.25,4406,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1898,327.5,15.0,-1.10213144108786,3891.98,4408,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1898,327.5,15.0,0.96222535740586,866.25,4406,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1899,342.5,15.0,-1.10660298308786,3891.98,4408,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1899,342.5,15.0,0.96057149940586,866.25,4406,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1900,357.5,15.0,-1.11107452508786,3891.98,4408,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1900,357.5,15.0,0.95891764140586,866.25,4406,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1901,372.5,15.0,-1.1155460670878599,3891.98,4408,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1901,372.5,15.0,0.95726378340586,866.25,4406,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1902,387.5,15.0,-1.12001760908786,3891.98,4408,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1902,387.5,15.0,0.95560992540586,866.25,4406,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1903,402.5,15.0,-1.12448915108786,3891.98,4408,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1903,402.5,15.0,0.95395606740586,866.25,4406,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1904,417.5,15.0,-1.12896069308786,3891.98,4408,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1904,417.5,15.0,0.95230220940586,866.25,4406,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1905,432.5,15.0,-1.1334322350878598,3891.98,4408,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1905,432.5,15.0,0.95064835140586,866.25,4406,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1906,447.5,15.0,-1.1379037770878602,3891.98,4408,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1906,447.5,15.0,0.94899449340586,866.25,4406,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1907,462.5,15.0,-1.14237531908786,3891.98,4408,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1907,462.5,15.0,0.94734063540586,866.25,4406,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1908,477.5,15.0,-1.14684686108786,3891.98,4408,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1908,477.5,15.0,0.94568677740586,866.25,4406,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1909,492.5,15.0,-1.15131840308786,3891.98,4408,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1909,492.5,15.0,0.94403291940586,866.25,4406,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1910,507.5,15.0,-1.15578994508786,3891.98,4408,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1910,507.5,15.0,0.94237906140586,866.25,4406,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1911,522.5,15.0,-1.16026148708786,3891.98,4408,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1911,522.5,15.0,0.94072520340586,866.25,4406,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1912,537.5,15.0,-1.16473302908786,3891.98,4408,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1912,537.5,15.0,0.93907134540586,866.25,4406,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1913,552.5,15.0,-1.16920457108786,3891.98,4408,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1913,552.5,15.0,0.9374174874058601,866.25,4406,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1914,567.5,15.0,-1.17367611308786,3891.98,4408,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1914,567.5,15.0,0.93576362940586,866.25,4406,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1915,582.5,15.0,-1.17814765508786,3891.98,4408,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1915,582.5,15.0,0.9341097714058599,866.25,4406,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1916,597.5,15.0,-1.1826191970878601,3891.98,4408,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1916,597.5,15.0,0.93245591340586,866.25,4406,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1917,612.5,15.0,-1.18709073908786,3891.98,4408,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1917,612.5,15.0,0.93080205540586,866.25,4406,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1918,627.5,15.0,-1.1915622810878599,3891.98,4408,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1918,627.5,15.0,0.92914819740586,866.25,4406,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1919,642.5,15.0,-1.19603382308786,3891.98,4408,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1919,642.5,15.0,0.92749433940586,866.25,4406,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1920,657.5,15.0,-1.20050536508786,3891.98,4408,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1920,657.5,15.0,0.92584048140586,866.25,4406,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1921,672.5,15.0,-1.20497690708786,3891.98,4408,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1921,672.5,15.0,0.92418662340586,866.25,4406,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1922,687.5,15.0,-1.2094484490878599,3891.98,4408,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1922,687.5,15.0,0.92253276540586,866.25,4406,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1923,702.5,15.0,-1.21391999108786,3891.98,4408,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1923,702.5,15.0,0.92087890740586,866.25,4406,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1924,717.5,15.0,-1.21839153308786,3891.98,4408,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1924,717.5,15.0,0.91922504940586,866.25,4406,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1925,732.5,15.0,-1.22286307508786,3891.98,4408,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1925,732.5,15.0,0.91757119140586,866.25,4406,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1926,747.5,15.0,-1.2273346170878598,3891.98,4408,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1926,747.5,15.0,0.91591733340586,866.25,4406,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1927,762.5,15.0,-1.2318061590878602,3891.98,4408,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1927,762.5,15.0,0.91426347540586,866.25,4406,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1928,777.5,15.0,-1.23627770108786,3891.98,4408,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1928,777.5,15.0,0.91260961740586,866.25,4406,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1929,792.5,15.0,-1.24074924308786,3891.98,4408,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1929,792.5,15.0,0.9109557594058599,866.25,4406,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1930,807.5,15.0,-1.24522078508786,3891.98,4408,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1930,807.5,15.0,0.90930190140586,866.25,4406,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1931,822.5,15.0,-1.24969232708786,3891.98,4408,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1931,822.5,15.0,0.90764804340586,866.25,4406,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1932,837.5,15.0,-1.25416386908786,3891.98,4408,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1932,837.5,15.0,0.90599418540586,866.25,4406,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1933,852.5,15.0,-1.2586354110878601,3891.98,4408,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1933,852.5,15.0,0.90434032740586,866.25,4406,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1934,867.5,15.0,-1.26310695308786,3891.98,4408,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1934,867.5,15.0,0.9026864694058601,866.25,4406,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1935,882.5,15.0,-1.26757849508786,3891.98,4408,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1935,882.5,15.0,0.90103261140586,866.25,4406,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1936,897.5,15.0,-1.27205003708786,3891.98,4408,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1936,897.5,15.0,0.89937875340586,866.25,4406,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1937,912.5,15.0,-1.2765215790878601,3891.98,4408,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1937,912.5,15.0,0.89772489540586,866.25,4406,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1938,927.5,15.0,-1.28099312108786,3891.98,4408,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1938,927.5,15.0,0.89607103740586,866.25,4406,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1939,943.0,16.0,-1.28561371448786,3891.98,4408,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1939,943.0,16.0,0.89436205080586,866.25,4406,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1940,-843.0,16.0,-1.24679788631214,866.25,4406,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1940,-843.0,16.0,0.90871858999414,3891.98,4408,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1941,-827.5,15.0,-1.24217729291214,866.25,4406,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1941,-827.5,15.0,0.91042757659414,3891.98,4408,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1942,-812.5,15.0,-1.2377057509121399,866.25,4406,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1942,-812.5,15.0,0.91208143459414,3891.98,4408,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1943,-797.5,15.0,-1.23323420891214,866.25,4406,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1943,-797.5,15.0,0.91373529259414,3891.98,4408,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1944,-782.5,15.0,-1.22876266691214,866.25,4406,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1944,-782.5,15.0,0.9153891505941399,3891.98,4408,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1945,-767.5,15.0,-1.22429112491214,866.25,4406,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1945,-767.5,15.0,0.91704300859414,3891.98,4408,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1946,-752.5,15.0,-1.2198195829121399,866.25,4406,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1946,-752.5,15.0,0.91869686659414,3891.98,4408,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1947,-737.5,15.0,-1.21534804091214,866.25,4406,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1947,-737.5,15.0,0.92035072459414,3891.98,4408,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1948,-722.5,15.0,-1.2108764989121399,866.25,4406,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1948,-722.5,15.0,0.92200458259414,3891.98,4408,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1949,-707.5,15.0,-1.20640495691214,866.25,4406,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1949,-707.5,15.0,0.92365844059414,3891.98,4408,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1950,-692.5,15.0,-1.20193341491214,866.25,4406,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1950,-692.5,15.0,0.92531229859414,3891.98,4408,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1951,-677.5,15.0,-1.19746187291214,866.25,4406,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1951,-677.5,15.0,0.9269661565941401,3891.98,4408,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1952,-662.5,15.0,-1.19299033091214,866.25,4406,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1952,-662.5,15.0,0.92862001459414,3891.98,4408,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1953,-647.5,15.0,-1.18851878891214,866.25,4406,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1953,-647.5,15.0,0.93027387259414,3891.98,4408,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1954,-632.5,15.0,-1.18404724691214,866.25,4406,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1954,-632.5,15.0,0.93192773059414,3891.98,4408,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1955,-617.5,15.0,-1.17957570491214,866.25,4406,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1955,-617.5,15.0,0.93358158859414,3891.98,4408,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1956,-602.5,15.0,-1.17510416291214,866.25,4406,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1956,-602.5,15.0,0.93523544659414,3891.98,4408,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1957,-587.5,15.0,-1.17063262091214,866.25,4406,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1957,-587.5,15.0,0.93688930459414,3891.98,4408,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1958,-572.5,15.0,-1.16616107891214,866.25,4406,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1958,-572.5,15.0,0.9385431625941401,3891.98,4408,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1959,-557.5,15.0,-1.16168953691214,866.25,4406,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1959,-557.5,15.0,0.94019702059414,3891.98,4408,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1960,-542.5,15.0,-1.15721799491214,866.25,4406,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1960,-542.5,15.0,0.94185087859414,3891.98,4408,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1961,-527.5,15.0,-1.15274645291214,866.25,4406,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1961,-527.5,15.0,0.94350473659414,3891.98,4408,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1962,-512.5,15.0,-1.14827491091214,866.25,4406,0.73,0.0
