,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1798,-166.5,9.0,-1.33163963,944.45,4374,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1798,-166.5,9.0,0.91184263,3210.14,4376,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1799,-157.5,9.0,-1.31160365,944.45,4374,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1799,-157.5,9.0,0.91716865,3210.14,4376,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1800,-148.5,9.0,-1.2915676699999998,944.45,4374,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1800,-148.5,9.0,0.9224946700000001,3210.14,4376,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1801,-139.5,9.0,-1.27153169,944.45,4374,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1801,-139.5,9.0,0.92782069,3210.14,4376,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1802,-130.5,9.0,-1.25149571,944.45,4374,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1802,-130.5,9.0,0.93314671,3210.14,4376,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1803,-121.5,9.0,-1.2314597299999999,944.45,4374,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1803,-121.5,9.0,0.93847273,3210.14,4376,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1804,-112.5,9.0,-1.2114237499999998,944.45,4374,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1804,-112.5,9.0,0.94379875,3210.14,4376,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1805,-103.5,9.0,-1.19138777,944.45,4374,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1805,-103.5,9.0,0.9491247700000001,3210.14,4376,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1806,-94.5,9.0,-1.17135179,944.45,4374,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1806,-94.5,9.0,0.9544507900000001,3210.14,4376,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1807,-85.5,9.0,-1.1513158099999998,944.45,4374,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1807,-85.5,9.0,0.95977681,3210.14,4376,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1808,-76.5,9.0,-1.13127983,944.45,4374,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1808,-76.5,9.0,0.96510283,3210.14,4376,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1809,-67.5,9.0,-1.11124385,944.45,4374,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1809,-67.5,9.0,0.97042885,3210.14,4376,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1810,-58.5,9.0,-1.0912078699999999,944.45,4374,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1810,-58.5,9.0,0.97575487,3210.14,4376,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1811,-49.5,9.0,-1.07117189,944.45,4374,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1811,-49.5,9.0,0.98108089,3210.14,4376,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1812,-40.5,9.0,-1.05113591,944.45,4374,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1812,-40.5,9.0,0.98640691,3210.14,4376,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1813,-31.5,9.0,-1.0310999299999999,944.45,4374,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1813,-31.5,9.0,0.9917329300000001,3210.14,4376,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1814,-22.5,9.0,-1.0110639499999998,944.45,4374,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1814,-22.5,9.0,0.99705895,3210.14,4376,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1815,-13.5,9.0,-0.99102797,944.45,4374,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1815,-13.5,9.0,1.00238497,3210.14,4376,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1816,-4.5,9.0,-0.9709919899999999,944.45,4374,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1816,-4.5,9.0,1.00771099,3210.14,4376,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1817,2.5,5.0,-1.0027133159949801,3210.14,4376,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1817,2.5,5.0,0.99899644476898,944.45,4374,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1818,12.5,15.0,-1.00569434399498,3210.14,4376,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1818,12.5,15.0,0.99789387276898,944.45,4374,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1819,27.5,15.0,-1.01016588599498,3210.14,4376,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1819,27.5,15.0,0.99624001476898,944.45,4374,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1820,42.5,15.0,-1.01463742799498,3210.14,4376,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1820,42.5,15.0,0.99458615676898,944.45,4374,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1821,57.5,15.0,-1.0191089699949798,3210.14,4376,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1821,57.5,15.0,0.99293229876898,944.45,4374,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1822,72.5,15.0,-1.0235805119949801,3210.14,4376,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1822,72.5,15.0,0.99127844076898,944.45,4374,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1823,87.5,15.0,-1.02805205399498,3210.14,4376,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1823,87.5,15.0,0.98962458276898,944.45,4374,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1824,102.5,15.0,-1.03252359599498,3210.14,4376,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1824,102.5,15.0,0.9879707247689801,944.45,4374,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1825,117.5,15.0,-1.03699513799498,3210.14,4376,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1825,117.5,15.0,0.98631686676898,944.45,4374,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1826,132.5,15.0,-1.04146667999498,3210.14,4376,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1826,132.5,15.0,0.9846630087689799,944.45,4374,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1827,147.5,15.0,-1.04593822199498,3210.14,4376,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1827,147.5,15.0,0.98300915076898,944.45,4374,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1828,162.5,15.0,-1.0504097639949799,3210.14,4376,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1828,162.5,15.0,0.98135529276898,944.45,4374,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1829,177.5,15.0,-1.05488130599498,3210.14,4376,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1829,177.5,15.0,0.9797014347689801,944.45,4374,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1830,192.5,15.0,-1.0593528479949799,3210.14,4376,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1830,192.5,15.0,0.97804757676898,944.45,4374,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1831,207.5,15.0,-1.06382438999498,3210.14,4376,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1831,207.5,15.0,0.97639371876898,944.45,4374,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1832,222.5,15.0,-1.0682959319949799,3210.14,4376,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1832,222.5,15.0,0.97473986076898,944.45,4374,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1833,237.5,15.0,-1.07276747399498,3210.14,4376,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1833,237.5,15.0,0.97308600276898,944.45,4374,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1834,252.5,15.0,-1.0772390159949798,3210.14,4376,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1834,252.5,15.0,0.97143214476898,944.45,4374,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1835,267.5,15.0,-1.08171055799498,3210.14,4376,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1835,267.5,15.0,0.96977828676898,944.45,4374,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1836,282.5,15.0,-1.08618209999498,3210.14,4376,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1836,282.5,15.0,0.96812442876898,944.45,4374,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1837,297.5,15.0,-1.09065364199498,3210.14,4376,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1837,297.5,15.0,0.96647057076898,944.45,4374,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1838,312.5,15.0,-1.0951251839949798,3210.14,4376,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1838,312.5,15.0,0.9648167127689801,944.45,4374,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1839,327.5,15.0,-1.09959672599498,3210.14,4376,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1839,327.5,15.0,0.96316285476898,944.45,4374,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1840,342.5,15.0,-1.10406826799498,3210.14,4376,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1840,342.5,15.0,0.96150899676898,944.45,4374,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1841,357.5,15.0,-1.10853980999498,3210.14,4376,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1841,357.5,15.0,0.95985513876898,944.45,4374,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1842,372.5,15.0,-1.11301135199498,3210.14,4376,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1842,372.5,15.0,0.95820128076898,944.45,4374,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1843,387.5,15.0,-1.11748289399498,3210.14,4376,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1843,387.5,15.0,0.9565474227689801,944.45,4374,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1844,402.5,15.0,-1.12195443599498,3210.14,4376,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1844,402.5,15.0,0.95489356476898,944.45,4374,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1845,417.5,15.0,-1.12642597799498,3210.14,4376,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1845,417.5,15.0,0.95323970676898,944.45,4374,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1846,432.5,15.0,-1.13089751999498,3210.14,4376,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1846,432.5,15.0,0.95158584876898,944.45,4374,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1847,447.5,15.0,-1.1353690619949801,3210.14,4376,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1847,447.5,15.0,0.9499319907689799,944.45,4374,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1848,462.5,15.0,-1.13984060399498,3210.14,4376,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1848,462.5,15.0,0.94827813276898,944.45,4374,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1849,477.5,15.0,-1.1443121459949799,3210.14,4376,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1849,477.5,15.0,0.94662427476898,944.45,4374,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1850,492.5,15.0,-1.14878368799498,3210.14,4376,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1850,492.5,15.0,0.94497041676898,944.45,4374,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1851,507.5,15.0,-1.1532552299949799,3210.14,4376,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1851,507.5,15.0,0.94331655876898,944.45,4374,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1852,522.5,15.0,-1.15772677199498,3210.14,4376,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1852,522.5,15.0,0.94166270076898,944.45,4374,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1853,537.5,15.0,-1.1621983139949799,3210.14,4376,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1853,537.5,15.0,0.94000884276898,944.45,4374,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1854,552.5,15.0,-1.16666985599498,3210.14,4376,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1854,552.5,15.0,0.93835498476898,944.45,4374,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1855,567.5,15.0,-1.1711413979949798,3210.14,4376,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1855,567.5,15.0,0.93670112676898,944.45,4374,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1856,582.5,15.0,-1.17561293999498,3210.14,4376,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1856,582.5,15.0,0.93504726876898,944.45,4374,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1857,597.5,15.0,-1.18008448199498,3210.14,4376,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1857,597.5,15.0,0.93339341076898,944.45,4374,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1858,612.5,15.0,-1.18455602399498,3210.14,4376,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1858,612.5,15.0,0.93173955276898,944.45,4374,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1859,627.5,15.0,-1.1890275659949798,3210.14,4376,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1859,627.5,15.0,0.9300856947689801,944.45,4374,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1860,642.5,15.0,-1.19349910799498,3210.14,4376,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1860,642.5,15.0,0.92843183676898,944.45,4374,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1861,657.5,15.0,-1.19797064999498,3210.14,4376,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1861,657.5,15.0,0.92677797876898,944.45,4374,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1862,672.5,15.0,-1.20244219199498,3210.14,4376,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1862,672.5,15.0,0.92512412076898,944.45,4374,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1863,687.5,15.0,-1.20691373399498,3210.14,4376,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1863,687.5,15.0,0.92347026276898,944.45,4374,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1864,702.5,15.0,-1.21138527599498,3210.14,4376,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1864,702.5,15.0,0.9218164047689801,944.45,4374,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1865,717.5,15.0,-1.21585681799498,3210.14,4376,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1865,717.5,15.0,0.92016254676898,944.45,4374,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1866,732.5,15.0,-1.22032835999498,3210.14,4376,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1866,732.5,15.0,0.91850868876898,944.45,4374,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1867,747.5,15.0,-1.22479990199498,3210.14,4376,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1867,747.5,15.0,0.91685483076898,944.45,4374,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1868,762.5,15.0,-1.2292714439949801,3210.14,4376,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1868,762.5,15.0,0.9152009727689799,944.45,4374,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1869,777.5,15.0,-1.23374298599498,3210.14,4376,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1869,777.5,15.0,0.91354711476898,944.45,4374,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1870,792.5,15.0,-1.2382145279949799,3210.14,4376,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1870,792.5,15.0,0.91189325676898,944.45,4374,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1871,807.5,15.0,-1.24268606999498,3210.14,4376,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1871,807.5,15.0,0.9102393987689801,944.45,4374,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1872,822.5,15.0,-1.2471576119949799,3210.14,4376,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1872,822.5,15.0,0.90858554076898,944.45,4374,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1873,837.5,15.0,-1.25162915399498,3210.14,4376,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1873,837.5,15.0,0.90693168276898,944.45,4374,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1874,852.5,15.0,-1.2561006959949799,3210.14,4376,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1874,852.5,15.0,0.90527782476898,944.45,4374,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1875,867.5,15.0,-1.26057223799498,3210.14,4376,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1875,867.5,15.0,0.90362396676898,944.45,4374,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1876,882.5,15.0,-1.2650437799949799,3210.14,4376,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1876,882.5,15.0,0.90197010876898,944.45,4374,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1877,897.5,15.0,-1.2695153219949797,3210.14,4376,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1877,897.5,15.0,0.90031625076898,944.45,4374,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1878,912.5,15.0,-1.27398686399498,3210.14,4376,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1878,912.5,15.0,0.89866239276898,944.45,4374,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1879,927.5,15.0,-1.27845840599498,3210.14,4376,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1879,927.5,15.0,0.89700853476898,944.45,4374,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1880,943.0,16.0,-1.28307899939498,3210.14,4376,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1880,943.0,16.0,0.89529954816898,944.45,4374,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1881,-843.0,16.0,-1.24933260140502,944.45,4374,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1881,-843.0,16.0,0.90778109263102,3210.14,4376,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1882,-827.5,15.0,-1.24471200800502,944.45,4374,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1882,-827.5,15.0,0.90949007923102,3210.14,4376,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1883,-812.5,15.0,-1.24024046600502,944.45,4374,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1883,-812.5,15.0,0.91114393723102,3210.14,4376,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1884,-797.5,15.0,-1.2357689240050198,944.45,4374,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1884,-797.5,15.0,0.91279779523102,3210.14,4376,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1885,-782.5,15.0,-1.23129738200502,944.45,4374,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1885,-782.5,15.0,0.91445165323102,3210.14,4376,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1886,-767.5,15.0,-1.22682584000502,944.45,4374,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1886,-767.5,15.0,0.91610551123102,3210.14,4376,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1887,-752.5,15.0,-1.22235429800502,944.45,4374,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1887,-752.5,15.0,0.91775936923102,3210.14,4376,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1888,-737.5,15.0,-1.2178827560050198,944.45,4374,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1888,-737.5,15.0,0.91941322723102,3210.14,4376,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1889,-722.5,15.0,-1.21341121400502,944.45,4374,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1889,-722.5,15.0,0.92106708523102,3210.14,4376,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1890,-707.5,15.0,-1.2089396720050198,944.45,4374,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1890,-707.5,15.0,0.92272094323102,3210.14,4376,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1891,-692.5,15.0,-1.20446813000502,944.45,4374,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1891,-692.5,15.0,0.92437480123102,3210.14,4376,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1892,-677.5,15.0,-1.1999965880050198,944.45,4374,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1892,-677.5,15.0,0.9260286592310201,3210.14,4376,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1893,-662.5,15.0,-1.19552504600502,944.45,4374,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1893,-662.5,15.0,0.92768251723102,3210.14,4376,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1894,-647.5,15.0,-1.1910535040050199,944.45,4374,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1894,-647.5,15.0,0.92933637523102,3210.14,4376,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1895,-632.5,15.0,-1.18658196200502,944.45,4374,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1895,-632.5,15.0,0.93099023323102,3210.14,4376,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1896,-617.5,15.0,-1.1821104200050199,944.45,4374,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1896,-617.5,15.0,0.93264409123102,3210.14,4376,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1897,-602.5,15.0,-1.17763887800502,944.45,4374,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1897,-602.5,15.0,0.93429794923102,3210.14,4376,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1898,-587.5,15.0,-1.1731673360050199,944.45,4374,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1898,-587.5,15.0,0.93595180723102,3210.14,4376,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1899,-572.5,15.0,-1.16869579400502,944.45,4374,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1899,-572.5,15.0,0.9376056652310201,3210.14,4376,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1900,-557.5,15.0,-1.1642242520050199,944.45,4374,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1900,-557.5,15.0,0.93925952323102,3210.14,4376,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1901,-542.5,15.0,-1.15975271000502,944.45,4374,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1901,-542.5,15.0,0.94091338123102,3210.14,4376,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1902,-527.5,15.0,-1.15528116800502,944.45,4374,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1902,-527.5,15.0,0.94256723923102,3210.14,4376,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1903,-512.5,15.0,-1.15080962600502,944.45,4374,0.73,0.0
