,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,BW04,LOWER6SEC,BANDAVAIL4,6,740,20.8,0.0
741,BW04,LOWERREG,BANDAVAIL4,4,741,20.8,0.0
742,BW04,RAISE5MIN,BANDAVAIL4,8,742,20.8,0.0
743,BW04,RAISE60SEC,BANDAVAIL4,12,743,20.8,0.0
744,BW04,RAISE6SEC,BANDAVAIL4,12,744,20.8,0.0
745,BW04,RAISEREG,BANDAVAIL4,4,745,75.8,0.0
746,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,746,2.69,0.0
747,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,747,2.69,0.0
748,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,748,2.69,0.0
749,CALL_B_2,LOWER5MIN,BANDAVAIL4,5,749,2.69,0.0
750,CALL_B_2,LOWER60SEC,BANDAVAIL4,5,750,2.69,0.0
751,CALL_B_2,LOWER6SEC,BANDAVAIL4,5,751,2.69,0.0
752,CETHANA,RAISE60SEC,BANDAVAIL4,60,752,2.39,0.0
753,DEVILS_G,RAISE5MIN,BANDAVAIL4,62,753,2.4,0.0
754,DEVILS_G,RAISE60SEC,BANDAVAIL4,79,754,2.39,0.0
755,ER01,ENERGY,BANDAVAIL4,90,755,39.14,50.0
756,ER02,ENERGY,BANDAVAIL4,90,756,39.14,50.0
757,ER03,ENERGY,BANDAVAIL4,90,757,39.21,70.0
758,ER04,ENERGY,BANDAVAIL4,90,758,39.21,40.0
759,GORDON,RAISE60SEC,BANDAVAIL4,468,759,2.39,0.0
760,GSTONE1,ENERGY,BANDAVAIL4,130,760,43.47,130.0
761,GSTONE1,LOWER60SEC,BANDAVAIL4,2,761,4.99,0.0
762,GSTONE1,LOWER6SEC,BANDAVAIL4,5,762,4.99,0.0
763,GSTONE1,RAISE60SEC,BANDAVAIL4,3,763,4.98,0.0
764,GSTONE1,RAISE6SEC,BANDAVAIL4,3,764,4.96,0.0
765,GSTONE1,RAISEREG,BANDAVAIL4,5,765,43.0,0.0
766,GSTONE2,ENERGY,BANDAVAIL4,80,766,43.47,30.0
767,GSTONE3,ENERGY,BANDAVAIL4,130,767,43.2,130.0
768,GSTONE3,LOWER60SEC,BANDAVAIL4,2,768,4.99,0.0
769,GSTONE3,LOWER6SEC,BANDAVAIL4,5,769,4.99,0.0
770,GSTONE3,RAISE6SEC,BANDAVAIL4,3,770,4.96,0.0
771,GSTONE3,RAISEREG,BANDAVAIL4,5,771,43.0,0.0
772,GSTONE4,ENERGY,BANDAVAIL4,130,772,43.2,130.0
773,GSTONE4,LOWER60SEC,BANDAVAIL4,2,773,4.99,0.0
774,GSTONE4,LOWER6SEC,BANDAVAIL4,5,774,4.99,0.0
775,GSTONE4,RAISE6SEC,BANDAVAIL4,3,775,4.96,0.0
776,GSTONE4,RAISEREG,BANDAVAIL4,5,776,43.0,5.0
777,GSTONE5,ENERGY,BANDAVAIL4,130,777,43.47,130.0
778,GSTONE5,LOWER60SEC,BANDAVAIL4,2,778,4.99,0.0
779,GSTONE5,LOWER6SEC,BANDAVAIL4,5,779,4.99,0.0
780,GSTONE5,RAISE60SEC,BANDAVAIL4,3,780,2.76,0.0
781,GSTONE5,RAISE6SEC,BANDAVAIL4,3,781,4.96,0.0
782,GSTONE5,RAISEREG,BANDAVAIL4,5,782,43.0,0.0
783,GUNNING1,ENERGY,BANDAVAIL4,47,783,-35.0,3.284
784,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,784,2.4,0.0
785,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,785,2.39,0.0
786,JBUTTERS,RAISEREG,BANDAVAIL4,142,786,20.0,0.0
787,LD01,LOWER60SEC,BANDAVAIL4,2,787,38.0,0.0
788,LD01,LOWER6SEC,BANDAVAIL4,2,788,38.0,0.0
789,LD01,RAISE60SEC,BANDAVAIL4,2,789,38.0,0.0
790,LD01,RAISE6SEC,BANDAVAIL4,2,790,14.8,0.0
791,LD02,LOWER60SEC,BANDAVAIL4,2,791,38.0,0.0
792,LD02,LOWER6SEC,BANDAVAIL4,2,792,38.0,0.0
793,LD02,RAISE60SEC,BANDAVAIL4,2,793,38.0,0.0
794,LD02,RAISE6SEC,BANDAVAIL4,2,794,14.8,0.0
795,LD03,LOWER60SEC,BANDAVAIL4,2,795,38.0,0.0
796,LD03,LOWER6SEC,BANDAVAIL4,2,796,38.0,0.0
797,LD03,RAISE60SEC,BANDAVAIL4,2,797,38.0,0.0
798,LD03,RAISE6SEC,BANDAVAIL4,2,798,14.8,0.0
799,LD04,LOWER60SEC,BANDAVAIL4,2,799,38.0,0.0
800,LD04,LOWER6SEC,BANDAVAIL4,2,800,38.0,0.0
801,LD04,RAISE60SEC,BANDAVAIL4,2,801,38.0,0.0
802,LD04,RAISE6SEC,BANDAVAIL4,2,802,14.8,0.0
803,LOYYB1,LOWER60SEC,BANDAVAIL4,20,803,0.15,0.0
804,LOYYB1,LOWERREG,BANDAVAIL4,20,804,99.99,0.0
805,LOYYB2,LOWER60SEC,BANDAVAIL4,20,805,0.15,0.0
806,LOYYB2,LOWERREG,BANDAVAIL4,20,806,99.99,0.0
807,LYA1,ENERGY,BANDAVAIL4,30,807,24.5,0.0
808,LYA1,LOWER5MIN,BANDAVAIL4,10,808,0.8,0.0
809,LYA1,LOWER60SEC,BANDAVAIL4,10,809,0.8,0.0
810,LYA1,LOWER6SEC,BANDAVAIL4,10,810,0.8,0.0
811,LYA1,RAISE5MIN,BANDAVAIL4,10,811,0.8,10.0
812,LYA1,RAISE60SEC,BANDAVAIL4,10,812,0.8,10.0
813,LYA1,RAISE6SEC,BANDAVAIL4,10,813,0.8,10.0
814,LYA2,ENERGY,BANDAVAIL4,30,814,24.5,0.0
815,LYA2,LOWER5MIN,BANDAVAIL4,10,815,0.8,0.0
816,LYA2,LOWER60SEC,BANDAVAIL4,10,816,0.8,0.0
817,LYA2,LOWER6SEC,BANDAVAIL4,10,817,0.8,0.0
818,LYA2,RAISE60SEC,BANDAVAIL4,10,818,0.8,10.0
819,LYA2,RAISE6SEC,BANDAVAIL4,10,819,0.8,7.1428571
820,LYA3,ENERGY,BANDAVAIL4,30,820,24.5,0.0
821,LYA3,LOWER5MIN,BANDAVAIL4,10,821,0.8,0.0
822,LYA3,LOWER60SEC,BANDAVAIL4,10,822,0.8,0.0
823,LYA3,LOWER6SEC,BANDAVAIL4,10,823,0.8,0.0
824,LYA3,RAISE5MIN,BANDAVAIL4,10,824,0.8,10.0
825,LYA3,RAISE60SEC,BANDAVAIL4,10,825,0.8,10.0
826,LYA3,RAISE6SEC,BANDAVAIL4,10,826,0.8,10.0
827,LYA4,ENERGY,BANDAVAIL4,30,827,24.5,0.0
828,LYA4,LOWER5MIN,BANDAVAIL4,10,828,0.8,0.0
829,LYA4,LOWER60SEC,BANDAVAIL4,10,829,0.8,0.0
830,LYA4,LOWER6SEC,BANDAVAIL4,10,830,0.8,0.0
831,LYA4,RAISE5MIN,BANDAVAIL4,10,831,0.8,10.0
832,LYA4,RAISE60SEC,BANDAVAIL4,10,832,0.8,10.0
833,LYA4,RAISE6SEC,BANDAVAIL4,10,833,0.8,10.0
834,MACARTH1,ENERGY,BANDAVAIL4,420,834,-96.19,29.486
835,MORTLK11,ENERGY,BANDAVAIL4,292,835,36.07,0.0
836,MP1,ENERGY,BANDAVAIL4,150,836,45.91,150.0
837,MP1,LOWER5MIN,BANDAVAIL4,20,837,2.6,0.0
838,MP1,LOWER60SEC,BANDAVAIL4,10,838,0.95,0.0
839,MP1,LOWER6SEC,BANDAVAIL4,10,839,1.19,0.0
840,MP2,ENERGY,BANDAVAIL4,150,840,45.91,150.0
841,MP2,LOWER5MIN,BANDAVAIL4,20,841,2.6,0.0
842,MP2,LOWER60SEC,BANDAVAIL4,10,842,1.75,0.0
843,MP2,LOWER6SEC,BANDAVAIL4,10,843,1.19,0.0
844,MP2,RAISE6SEC,BANDAVAIL4,20,844,4.6,0.0
845,MSTUART1,ENERGY,BANDAVAIL4,152,845,153.46,47.289043
846,MSTUART2,ENERGY,BANDAVAIL4,152,846,153.46,69.896108
847,NPS,LOWER60SEC,BANDAVAIL4,9,847,9.5,0.0
848,OSB-AG,LOWERREG,BANDAVAIL4,8,848,598.0,0.0
849,OSB-AG,RAISEREG,BANDAVAIL4,8,849,598.0,0.0
850,POAT110,ENERGY,BANDAVAIL4,73,850,72.78,0.0
851,POAT110,RAISE5MIN,BANDAVAIL4,80,851,2.4,0.0
852,POAT110,RAISE60SEC,BANDAVAIL4,6,852,2.39,0.0
853,REECE2,ENERGY,BANDAVAIL4,60,853,69.55,0.0
854,REECE2,RAISE5MIN,BANDAVAIL4,118,854,2.4,0.0
855,REECE2,RAISE60SEC,BANDAVAIL4,107,855,2.39,0.0
856,STAN-1,ENERGY,BANDAVAIL4,5,856,94.59,5.0
857,STAN-1,LOWERREG,BANDAVAIL4,2,857,34.0,0.0
858,STAN-2,ENERGY,BANDAVAIL4,5,858,94.59,5.0
859,STAN-4,ENERGY,BANDAVAIL4,5,859,94.59,5.0
860,STAN-4,LOWERREG,BANDAVAIL4,2,860,34.0,0.0
861,TARONG#2,LOWERREG,BANDAVAIL4,2,861,34.0,0.0
862,TARONG#3,LOWERREG,BANDAVAIL4,2,862,34.0,0.0
863,TORRA3,ENERGY,BANDAVAIL4,35,863,80.1,0.73734
864,TORRB1,LOWER60SEC,BANDAVAIL4,5,864,1.0,0.0
865,TORRB1,LOWERREG,BANDAVAIL4,10,865,75.0,0.0
866,TORRB1,RAISE6SEC,BANDAVAIL4,10,866,2.6,0.93767286
867,TORRB1,RAISEREG,BANDAVAIL4,10,867,75.0,0.0
868,TORRB2,ENERGY,BANDAVAIL4,65,868,80.1,41.06
869,TORRB2,LOWER60SEC,BANDAVAIL4,5,869,1.0,0.0
870,TORRB2,LOWERREG,BANDAVAIL4,10,870,75.0,0.0
871,TORRB2,RAISE6SEC,BANDAVAIL4,10,871,2.6,0.0
872,TORRB2,RAISEREG,BANDAVAIL4,10,872,75.0,0.0
873,TORRB3,ENERGY,BANDAVAIL4,75,873,80.1,49.55
874,TORRB3,LOWER60SEC,BANDAVAIL4,5,874,1.0,0.0
875,TORRB3,LOWERREG,BANDAVAIL4,10,875,75.0,0.0
876,TORRB3,RAISE6SEC,BANDAVAIL4,10,876,2.6,0.0
877,TORRB3,RAISEREG,BANDAVAIL4,10,877,75.0,0.0
878,TORRB4,ENERGY,BANDAVAIL4,75,878,80.1,41.73
879,TORRB4,LOWER60SEC,BANDAVAIL4,5,879,1.0,0.0
880,TORRB4,LOWERREG,BANDAVAIL4,10,880,75.0,0.0
881,TORRB4,RAISE6SEC,BANDAVAIL4,10,881,2.6,0.0
882,TORRB4,RAISEREG,BANDAVAIL4,10,882,75.0,0.0
883,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,883,2.4,0.0
884,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,884,2.39,0.0
885,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,885,6.0,0.0
886,UPPTUMUT,LOWERREG,BANDAVAIL4,10,886,6.0,3.6735059e-12
887,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,887,6.0,0.0
888,UPPTUMUT,RAISEREG,BANDAVAIL4,40,888,6.0,0.0
889,VP5,ENERGY,BANDAVAIL4,170,889,39.4,170.0
890,VP5,LOWER5MIN,BANDAVAIL4,5,890,10.0,0.0
891,VP5,LOWER60SEC,BANDAVAIL4,5,891,10.0,0.0
892,VP5,LOWER6SEC,BANDAVAIL4,5,892,10.0,0.0
893,VP5,RAISE5MIN,BANDAVAIL4,5,893,10.0,0.0
894,VP5,RAISE60SEC,BANDAVAIL4,5,894,10.0,0.0
895,VP5,RAISE6SEC,BANDAVAIL4,5,895,10.0,0.0
896,VP5,RAISEREG,BANDAVAIL4,5,896,14.9,5.0
897,VP6,ENERGY,BANDAVAIL4,170,897,39.4,170.0
898,VP6,LOWER5MIN,BANDAVAIL4,5,898,10.0,0.0
899,VP6,LOWER60SEC,BANDAVAIL4,5,899,10.0,0.0
900,VP6,LOWER6SEC,BANDAVAIL4,5,900,10.0,0.0
901,VP6,RAISE5MIN,BANDAVAIL4,5,901,10.0,0.0
902,VP6,RAISE60SEC,BANDAVAIL4,5,902,10.0,0.0
903,VP6,RAISE6SEC,BANDAVAIL4,5,903,10.0,0.0
904,VP6,RAISEREG,BANDAVAIL4,5,904,14.9,5.0
905,YWPS1,ENERGY,BANDAVAIL4,30,905,15.41,0.0
906,YWPS1,RAISE6SEC,BANDAVAIL4,10,906,20.7,0.0
907,YWPS2,ENERGY,BANDAVAIL4,30,907,15.36,0.0
908,YWPS2,RAISE6SEC,BANDAVAIL4,10,908,20.7,0.0
909,YWPS3,ENERGY,BANDAVAIL4,20,909,15.36,14.0
910,YWPS3,RAISE6SEC,BANDAVAIL4,10,910,20.7,0.0
911,YWPS4,ENERGY,BANDAVAIL4,20,911,15.36,20.0
912,YWPS4,RAISE6SEC,BANDAVAIL4,10,912,20.7,0.0
913,APD01,RAISE6SEC,BANDAVAIL5,5,913,15.0,0.0
914,APD01,RAISE5MIN,BANDAVAIL5,15,914,15.0,0.0
915,APD01,RAISE60SEC,BANDAVAIL5,10,915,15.0,0.0
916,BASTYAN,RAISE6SEC,BANDAVAIL5,4,916,5.0,0.0
917,BW01,LOWER5MIN,BANDAVAIL5,2,917,48.0,0.0
918,BW01,LOWER60SEC,BANDAVAIL5,2,918,48.0,0.0
919,BW01,LOWER6SEC,BANDAVAIL5,2,919,48.0,0.0
920,BW01,LOWERREG,BANDAVAIL5,4,920,48.0,0.0
921,BW01,RAISE5MIN,BANDAVAIL5,12,921,48.0,0.0
922,BW01,RAISE60SEC,BANDAVAIL5,4,922,48.0,0.0
923,BW01,RAISE6SEC,BANDAVAIL5,4,923,48.0,0.0
924,BW01,RAISEREG,BANDAVAIL5,4,924,98.8,0.0
925,BW02,LOWER5MIN,BANDAVAIL5,2,925,48.0,0.0
926,BW02,LOWER60SEC,BANDAVAIL5,2,926,48.0,0.0
927,BW02,LOWER6SEC,BANDAVAIL5,2,927,48.0,0.0
928,BW02,LOWERREG,BANDAVAIL5,4,928,48.0,0.0
929,BW02,RAISE5MIN,BANDAVAIL5,12,929,48.0,0.0
930,BW02,RAISE60SEC,BANDAVAIL5,4,930,48.0,0.0
931,BW02,RAISE6SEC,BANDAVAIL5,4,931,48.0,0.0
932,BW02,RAISEREG,BANDAVAIL5,4,932,98.8,0.0
933,BW03,LOWER5MIN,BANDAVAIL5,2,933,48.0,0.0
934,BW03,LOWER60SEC,BANDAVAIL5,2,934,48.0,0.0
935,BW03,LOWER6SEC,BANDAVAIL5,2,935,48.0,0.0
936,BW03,LOWERREG,BANDAVAIL5,4,936,48.0,0.0
937,BW03,RAISE5MIN,BANDAVAIL5,12,937,48.0,0.0
938,BW03,RAISE60SEC,BANDAVAIL5,4,938,48.0,0.0
939,BW03,RAISE6SEC,BANDAVAIL5,4,939,48.0,0.0
940,BW03,RAISEREG,BANDAVAIL5,4,940,98.8,0.0
941,BW04,LOWER5MIN,BANDAVAIL5,2,941,48.0,0.0
942,BW04,LOWER60SEC,BANDAVAIL5,2,942,48.0,0.0
943,BW04,LOWER6SEC,BANDAVAIL5,2,943,48.0,0.0
944,BW04,LOWERREG,BANDAVAIL5,4,944,48.0,0.0
945,BW04,RAISE5MIN,BANDAVAIL5,12,945,48.0,0.0
946,BW04,RAISE60SEC,BANDAVAIL5,4,946,48.0,0.0
947,BW04,RAISE6SEC,BANDAVAIL5,4,947,48.0,0.0
948,BW04,RAISEREG,BANDAVAIL5,4,948,98.8,0.0
949,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,949,4.99,0.0
950,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,950,4.99,0.0
951,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,951,4.99,0.0
952,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,952,4.99,0.0
953,CETHANA,LOWERREG,BANDAVAIL5,26,953,10.0,0.0
954,CETHANA,RAISE5MIN,BANDAVAIL5,99,954,5.0,0.0
955,CETHANA,RAISE6SEC,BANDAVAIL5,10,955,5.0,0.0
956,DEVILS_G,LOWERREG,BANDAVAIL5,26,956,10.0,0.0
957,DEVILS_G,RAISEREG,BANDAVAIL5,62,957,25.0,0.0
958,GORDON,LOWERREG,BANDAVAIL5,430,958,10.0,0.0
959,GORDON,RAISE6SEC,BANDAVAIL5,97,959,5.0,0.0
960,GORDON,RAISEREG,BANDAVAIL5,322,960,25.0,0.0
961,GSTONE1,ENERGY,BANDAVAIL5,25,961,57.96,25.0
962,GSTONE1,LOWER60SEC,BANDAVAIL5,3,962,9.99,0.0
963,GSTONE1,LOWERREG,BANDAVAIL5,5,963,8.99,2.82501
964,GSTONE1,RAISE60SEC,BANDAVAIL5,3,964,6.79,0.0
965,GSTONE1,RAISE6SEC,BANDAVAIL5,3,965,6.79,0.0
966,GSTONE1,RAISEREG,BANDAVAIL5,5,966,44.99,0.0
967,GSTONE2,ENERGY,BANDAVAIL5,50,967,57.96,0.0
968,GSTONE3,ENERGY,BANDAVAIL5,25,968,57.61,21.59998
969,GSTONE3,LOWER60SEC,BANDAVAIL5,3,969,9.99,0.0
970,GSTONE3,LOWERREG,BANDAVAIL5,5,970,8.99,0.0
971,GSTONE3,RAISE60SEC,BANDAVAIL5,5,971,4.96,0.0
972,GSTONE3,RAISE6SEC,BANDAVAIL5,3,972,6.79,0.0
973,GSTONE3,RAISEREG,BANDAVAIL5,5,973,44.99,0.0
974,GSTONE4,ENERGY,BANDAVAIL5,25,974,57.61,13.07498
975,GSTONE4,LOWER60SEC,BANDAVAIL5,3,975,9.99,0.0
976,GSTONE4,LOWERREG,BANDAVAIL5,5,976,8.99,-2.1347714e-14
977,GSTONE4,RAISE60SEC,BANDAVAIL5,5,977,4.96,0.0
978,GSTONE4,RAISE6SEC,BANDAVAIL5,3,978,6.79,0.0
979,GSTONE4,RAISEREG,BANDAVAIL5,5,979,44.99,5.0
980,GSTONE5,ENERGY,BANDAVAIL5,25,980,57.96,25.0
981,GSTONE5,LOWER60SEC,BANDAVAIL5,3,981,9.99,0.0
982,GSTONE5,LOWERREG,BANDAVAIL5,5,982,8.99,0.0
983,GSTONE5,RAISE60SEC,BANDAVAIL5,3,983,4.96,0.0
984,GSTONE5,RAISE6SEC,BANDAVAIL5,3,984,6.79,0.0
985,GSTONE5,RAISEREG,BANDAVAIL5,5,985,44.99,0.0
986,GUNNING1,ENERGY,BANDAVAIL5,47,986,0.0,0.0
987,JBUTTERS,LOWERREG,BANDAVAIL5,10,987,10.0,0.0
988,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,988,5.0,0.0
989,LD01,LOWER60SEC,BANDAVAIL5,5,989,88.0,0.0
990,LD01,LOWER6SEC,BANDAVAIL5,5,990,88.0,0.0
991,LD01,RAISE60SEC,BANDAVAIL5,3,991,88.0,0.0
992,LD01,RAISE6SEC,BANDAVAIL5,3,992,38.0,0.0
993,LD02,LOWER60SEC,BANDAVAIL5,5,993,88.0,0.0
994,LD02,LOWER6SEC,BANDAVAIL5,5,994,88.0,0.0
995,LD02,RAISE60SEC,BANDAVAIL5,3,995,88.0,0.0
996,LD02,RAISE6SEC,BANDAVAIL5,3,996,38.0,0.0
997,LD03,LOWER60SEC,BANDAVAIL5,5,997,88.0,0.0
998,LD03,LOWER6SEC,BANDAVAIL5,5,998,88.0,0.0
999,LD03,RAISE60SEC,BANDAVAIL5,3,999,88.0,0.0
1000,LD03,RAISE6SEC,BANDAVAIL5,3,1000,38.0,0.0
1001,LD04,LOWER60SEC,BANDAVAIL5,5,1001,88.0,0.0
1002,LD04,LOWER6SEC,BANDAVAIL5,5,1002,88.0,0.0
1003,LD04,RAISE60SEC,BANDAVAIL5,3,1003,88.0,0.0
1004,LD04,RAISE6SEC,BANDAVAIL5,3,1004,38.0,0.0
1005,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,1005,5.0,0.0
1006,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,1006,5.0,0.0
1007,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,1007,5.0,0.0
1008,LEM_WIL,RAISEREG,BANDAVAIL5,32,1008,25.0,0.0
1009,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,1009,5.0,0.0
1010,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,1010,5.0,0.0
1011,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,1011,5.0,0.0
1012,LOYYB1,LOWERREG,BANDAVAIL5,25,1012,499.99,0.0
1013,LOYYB2,LOWERREG,BANDAVAIL5,25,1013,499.99,0.0
1014,LYA1,ENERGY,BANDAVAIL5,60,1014,34.23,0.0
1015,LYA1,LOWERREG,BANDAVAIL5,5,1015,1.2,5.0
1016,LYA1,RAISE5MIN,BANDAVAIL5,10,1016,1.2,0.0
1017,LYA2,ENERGY,BANDAVAIL5,40,1017,34.23,0.0
1018,LYA2,LOWERREG,BANDAVAIL5,5,1018,5.0,5.0
1019,LYA3,ENERGY,BANDAVAIL5,60,1019,34.23,0.0
1020,LYA3,LOWERREG,BANDAVAIL5,5,1020,5.0,5.0
1021,LYA3,RAISE5MIN,BANDAVAIL5,10,1021,1.2,0.0
1022,LYA4,ENERGY,BANDAVAIL5,60,1022,34.23,0.0
1023,LYA4,LOWERREG,BANDAVAIL5,5,1023,5.0,5.0
1024,LYA4,RAISE5MIN,BANDAVAIL5,10,1024,1.2,0.0
1025,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,1025,5.0,0.0
1026,MP1,ENERGY,BANDAVAIL5,200,1026,55.41,160.0
1027,MP1,LOWER5MIN,BANDAVAIL5,20,1027,4.9,0.0
1028,MP1,LOWER60SEC,BANDAVAIL5,20,1028,29.9,0.0
1029,MP2,ENERGY,BANDAVAIL5,200,1029,55.41,120.0
1030,MP2,LOWER5MIN,BANDAVAIL5,20,1030,4.9,0.0
1031,MP2,LOWER60SEC,BANDAVAIL5,20,1031,29.9,0.0
1032,MP2,RAISE5MIN,BANDAVAIL5,10,1032,28.5,0.0
1033,MP2,RAISE60SEC,BANDAVAIL5,6,1033,18.5,0.0
1034,MP2,RAISE6SEC,BANDAVAIL5,20,1034,13.4,0.0
1035,MP2,RAISEREG,BANDAVAIL5,20,1035,49.2,0.0
1036,NPS,LOWER60SEC,BANDAVAIL5,2,1036,24.5,0.0
1037,NPS,LOWER6SEC,BANDAVAIL5,11,1037,24.5,0.0
1038,NPS,RAISE60SEC,BANDAVAIL5,9,1038,24.5,0.0
1039,NPS,RAISE6SEC,BANDAVAIL5,9,1039,24.5,0.0
1040,OSB-AG,ENERGY,BANDAVAIL5,200,1040,79.96,0.0
1041,POAT110,RAISEREG,BANDAVAIL5,56,1041,25.0,0.0
1042,PPCCGT,LOWER60SEC,BANDAVAIL5,5,1042,75.69,0.0
1043,PPCCGT,LOWERREG,BANDAVAIL5,1,1043,290.0,0.0
1044,PPCCGT,RAISEREG,BANDAVAIL5,1,1044,290.0,0.0
1045,REECE2,LOWERREG,BANDAVAIL5,89,1045,10.0,0.0
1046,REECE2,RAISE6SEC,BANDAVAIL5,30,1046,5.0,0.0
1047,STAN-1,LOWERREG,BANDAVAIL5,2,1047,55.0,0.0
1048,STAN-4,LOWERREG,BANDAVAIL5,2,1048,55.0,0.0
1049,TALWA1,ENERGY,BANDAVAIL5,230,1049,74.76,220.0
1050,TARONG#2,LOWERREG,BANDAVAIL5,2,1050,55.0,0.0
1051,TARONG#3,LOWERREG,BANDAVAIL5,2,1051,55.0,0.0
1052,TORRA3,ENERGY,BANDAVAIL5,5,1052,125.16,0.0
1053,TORRB2,ENERGY,BANDAVAIL5,10,1053,125.16,0.0
1054,TORRB3,ENERGY,BANDAVAIL5,10,1054,125.16,0.0
1055,TORRB4,ENERGY,BANDAVAIL5,10,1055,125.16,0.0
1056,TREVALLN,RAISE5MIN,BANDAVAIL5,28,1056,5.0,0.0
1057,TREVALLN,RAISE60SEC,BANDAVAIL5,8,1057,5.0,0.0
1058,TREVALLN,RAISE6SEC,BANDAVAIL5,3,1058,5.0,0.0
1059,TREVALLN,RAISEREG,BANDAVAIL5,28,1059,25.0,0.0
1060,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,1060,5.0,0.0
1061,TUMUT3,LOWERREG,BANDAVAIL5,75,1061,30.0,0.0
1062,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1062,30.0,0.0
1063,TUMUT3,RAISEREG,BANDAVAIL5,75,1063,30.0,4.75886e-12
1064,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,1064,30.0,0.0
1065,UPPTUMUT,LOWERREG,BANDAVAIL5,40,1065,30.0,0.0
1066,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1066,30.0,0.0
1067,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1067,30.0,0.0
1068,VP5,ENERGY,BANDAVAIL5,100,1068,48.28,100.0
1069,VP5,LOWER60SEC,BANDAVAIL5,5,1069,15.0,0.0
1070,VP5,LOWER6SEC,BANDAVAIL5,5,1070,15.0,0.0
1071,VP5,LOWERREG,BANDAVAIL5,5,1071,35.0,0.0
1072,VP5,RAISE5MIN,BANDAVAIL5,5,1072,15.0,0.0
1073,VP5,RAISE60SEC,BANDAVAIL5,5,1073,15.0,0.0
1074,VP5,RAISE6SEC,BANDAVAIL5,5,1074,15.0,0.0
1075,VP6,ENERGY,BANDAVAIL5,100,1075,48.28,100.0
1076,VP6,LOWER60SEC,BANDAVAIL5,5,1076,15.0,0.0
1077,VP6,LOWER6SEC,BANDAVAIL5,5,1077,15.0,0.0
1078,VP6,LOWERREG,BANDAVAIL5,5,1078,35.0,0.0
1079,VP6,RAISE5MIN,BANDAVAIL5,5,1079,15.0,0.0
1080,VP6,RAISE60SEC,BANDAVAIL5,5,1080,15.0,0.0
1081,VP6,RAISE6SEC,BANDAVAIL5,5,1081,15.0,0.0
1082,WATERLWF,ENERGY,BANDAVAIL5,130,1082,-44.03,12.204
1083,YWPS1,RAISE6SEC,BANDAVAIL5,5,1083,33.33,0.0
1084,YWPS2,ENERGY,BANDAVAIL5,30,1084,23.91,0.0
1085,YWPS2,RAISE6SEC,BANDAVAIL5,5,1085,33.33,0.0
1086,YWPS3,ENERGY,BANDAVAIL5,30,1086,23.91,0.0
1087,YWPS3,RAISE6SEC,BANDAVAIL5,5,1087,33.33,0.0
1088,YWPS4,ENERGY,BANDAVAIL5,30,1088,23.91,9.0
1089,YWPS4,RAISE6SEC,BANDAVAIL5,5,1089,33.33,0.0
1090,BW01,LOWER5MIN,BANDAVAIL6,2,1090,148.0,0.0
1091,BW01,LOWER60SEC,BANDAVAIL6,2,1091,148.0,0.0
1092,BW01,LOWER6SEC,BANDAVAIL6,2,1092,148.0,0.0
1093,BW01,LOWERREG,BANDAVAIL6,4,1093,148.0,0.0
1094,BW01,RAISE5MIN,BANDAVAIL6,6,1094,148.0,0.0
1095,BW01,RAISE60SEC,BANDAVAIL6,4,1095,148.0,0.0
1096,BW01,RAISE6SEC,BANDAVAIL6,4,1096,148.0,0.0
1097,BW02,LOWER5MIN,BANDAVAIL6,2,1097,148.0,0.0
1098,BW02,LOWER60SEC,BANDAVAIL6,2,1098,148.0,0.0
1099,BW02,LOWER6SEC,BANDAVAIL6,2,1099,148.0,0.0
1100,BW02,LOWERREG,BANDAVAIL6,4,1100,148.0,0.0
1101,BW02,RAISE5MIN,BANDAVAIL6,6,1101,148.0,0.0
1102,BW02,RAISE60SEC,BANDAVAIL6,4,1102,148.0,0.0
1103,BW02,RAISE6SEC,BANDAVAIL6,4,1103,148.0,0.0
