,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2036,-175.5,9.0,0.9065166100000001,4625.82,4445,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2037,-166.5,9.0,-1.33163963,1202.63,4443,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2037,-166.5,9.0,0.91184263,4625.82,4445,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2038,-157.5,9.0,-1.31160365,1202.63,4443,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2038,-157.5,9.0,0.91716865,4625.82,4445,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2039,-148.5,9.0,-1.2915676699999998,1202.63,4443,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2039,-148.5,9.0,0.9224946700000001,4625.82,4445,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2040,-139.5,9.0,-1.27153169,1202.63,4443,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2040,-139.5,9.0,0.92782069,4625.82,4445,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2041,-130.5,9.0,-1.25149571,1202.63,4443,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2041,-130.5,9.0,0.93314671,4625.82,4445,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2042,-121.5,9.0,-1.2314597299999999,1202.63,4443,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2042,-121.5,9.0,0.93847273,4625.82,4445,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2043,-112.5,9.0,-1.2114237499999998,1202.63,4443,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2043,-112.5,9.0,0.94379875,4625.82,4445,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2044,-103.5,9.0,-1.19138777,1202.63,4443,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2044,-103.5,9.0,0.9491247700000001,4625.82,4445,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2045,-94.5,9.0,-1.17135179,1202.63,4443,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2045,-94.5,9.0,0.9544507900000001,4625.82,4445,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2046,-85.5,9.0,-1.1513158099999998,1202.63,4443,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2046,-85.5,9.0,0.95977681,4625.82,4445,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2047,-76.5,9.0,-1.13127983,1202.63,4443,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2047,-76.5,9.0,0.96510283,4625.82,4445,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2048,-67.5,9.0,-1.11124385,1202.63,4443,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2048,-67.5,9.0,0.97042885,4625.82,4445,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2049,-58.5,9.0,-1.0912078699999999,1202.63,4443,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2049,-58.5,9.0,0.97575487,4625.82,4445,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2050,-49.5,9.0,-1.07117189,1202.63,4443,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2050,-49.5,9.0,0.98108089,4625.82,4445,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2051,-40.5,9.0,-1.05113591,1202.63,4443,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2051,-40.5,9.0,0.98640691,4625.82,4445,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2052,-31.5,9.0,-1.0310999299999999,1202.63,4443,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2052,-31.5,9.0,0.9917329300000001,4625.82,4445,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2053,-22.5,9.0,-1.0110639499999998,1202.63,4443,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2053,-22.5,9.0,0.99705895,4625.82,4445,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2054,-13.5,9.0,-0.99102797,1202.63,4443,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2054,-13.5,9.0,1.00238497,4625.82,4445,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2055,-4.5,9.0,-0.9709919899999999,1202.63,4443,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2055,-4.5,9.0,1.00771099,4625.82,4445,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2056,2.5,5.0,-1.00008223990054,4625.82,4445,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2056,2.5,5.0,0.99996958250254,1202.63,4443,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2057,12.5,15.0,-1.00306326790054,4625.82,4445,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2057,12.5,15.0,0.99886701050254,1202.63,4443,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2058,27.5,15.0,-1.0075348099005401,4625.82,4445,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2058,27.5,15.0,0.99721315250254,1202.63,4443,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2059,42.5,15.0,-1.01200635190054,4625.82,4445,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2059,42.5,15.0,0.99555929450254,1202.63,4443,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2060,57.5,15.0,-1.0164778939005399,4625.82,4445,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2060,57.5,15.0,0.99390543650254,1202.63,4443,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2061,72.5,15.0,-1.02094943590054,4625.82,4445,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2061,72.5,15.0,0.99225157850254,1202.63,4443,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2062,87.5,15.0,-1.02542097790054,4625.82,4445,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2062,87.5,15.0,0.99059772050254,1202.63,4443,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2063,102.5,15.0,-1.02989251990054,4625.82,4445,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2063,102.5,15.0,0.98894386250254,1202.63,4443,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2064,117.5,15.0,-1.0343640619005399,4625.82,4445,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2064,117.5,15.0,0.98729000450254,1202.63,4443,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2065,132.5,15.0,-1.0388356039005402,4625.82,4445,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2065,132.5,15.0,0.98563614650254,1202.63,4443,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2066,147.5,15.0,-1.04330714590054,4625.82,4445,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2066,147.5,15.0,0.98398228850254,1202.63,4443,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2067,162.5,15.0,-1.04777868790054,4625.82,4445,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2067,162.5,15.0,0.98232843050254,1202.63,4443,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2068,177.5,15.0,-1.05225022990054,4625.82,4445,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2068,177.5,15.0,0.98067457250254,1202.63,4443,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2069,192.5,15.0,-1.05672177190054,4625.82,4445,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2069,192.5,15.0,0.97902071450254,1202.63,4443,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2070,207.5,15.0,-1.06119331390054,4625.82,4445,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2070,207.5,15.0,0.97736685650254,1202.63,4443,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2071,222.5,15.0,-1.06566485590054,4625.82,4445,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2071,222.5,15.0,0.97571299850254,1202.63,4443,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2072,237.5,15.0,-1.07013639790054,4625.82,4445,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2072,237.5,15.0,0.97405914050254,1202.63,4443,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2073,252.5,15.0,-1.07460793990054,4625.82,4445,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2073,252.5,15.0,0.97240528250254,1202.63,4443,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2074,267.5,15.0,-1.07907948190054,4625.82,4445,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2074,267.5,15.0,0.9707514245025399,1202.63,4443,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2075,282.5,15.0,-1.0835510239005401,4625.82,4445,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2075,282.5,15.0,0.96909756650254,1202.63,4443,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2076,297.5,15.0,-1.08802256590054,4625.82,4445,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2076,297.5,15.0,0.96744370850254,1202.63,4443,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2077,312.5,15.0,-1.09249410790054,4625.82,4445,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2077,312.5,15.0,0.96578985050254,1202.63,4443,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2078,327.5,15.0,-1.09696564990054,4625.82,4445,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2078,327.5,15.0,0.96413599250254,1202.63,4443,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2079,342.5,15.0,-1.1014371919005401,4625.82,4445,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2079,342.5,15.0,0.9624821345025399,1202.63,4443,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2080,357.5,15.0,-1.10590873390054,4625.82,4445,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2080,357.5,15.0,0.96082827650254,1202.63,4443,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2081,372.5,15.0,-1.11038027590054,4625.82,4445,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2081,372.5,15.0,0.95917441850254,1202.63,4443,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2082,387.5,15.0,-1.11485181790054,4625.82,4445,0.73,2.0373251
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2082,387.5,15.0,0.95752056050254,1202.63,4443,0.73,2.0373251
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2083,402.5,15.0,-1.11932335990054,4625.82,4445,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2083,402.5,15.0,0.95586670250254,1202.63,4443,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2084,417.5,15.0,-1.12379490190054,4625.82,4445,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2084,417.5,15.0,0.95421284450254,1202.63,4443,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2085,432.5,15.0,-1.1282664439005399,4625.82,4445,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2085,432.5,15.0,0.95255898650254,1202.63,4443,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2086,447.5,15.0,-1.1327379859005402,4625.82,4445,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2086,447.5,15.0,0.9509051285025399,1202.63,4443,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2087,462.5,15.0,-1.13720952790054,4625.82,4445,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2087,462.5,15.0,0.94925127050254,1202.63,4443,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2088,477.5,15.0,-1.14168106990054,4625.82,4445,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2088,477.5,15.0,0.9475974125025399,1202.63,4443,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2089,492.5,15.0,-1.14615261190054,4625.82,4445,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2089,492.5,15.0,0.94594355450254,1202.63,4443,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2090,507.5,15.0,-1.15062415390054,4625.82,4445,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2090,507.5,15.0,0.94428969650254,1202.63,4443,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2091,522.5,15.0,-1.15509569590054,4625.82,4445,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2091,522.5,15.0,0.94263583850254,1202.63,4443,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2092,537.5,15.0,-1.15956723790054,4625.82,4445,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2092,537.5,15.0,0.94098198050254,1202.63,4443,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2093,552.5,15.0,-1.16403877990054,4625.82,4445,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2093,552.5,15.0,0.93932812250254,1202.63,4443,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2094,567.5,15.0,-1.16851032190054,4625.82,4445,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2094,567.5,15.0,0.93767426450254,1202.63,4443,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2095,582.5,15.0,-1.17298186390054,4625.82,4445,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2095,582.5,15.0,0.9360204065025399,1202.63,4443,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2096,597.5,15.0,-1.1774534059005402,4625.82,4445,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2096,597.5,15.0,0.93436654850254,1202.63,4443,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2097,612.5,15.0,-1.18192494790054,4625.82,4445,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2097,612.5,15.0,0.93271269050254,1202.63,4443,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2098,627.5,15.0,-1.18639648990054,4625.82,4445,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2098,627.5,15.0,0.93105883250254,1202.63,4443,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2099,642.5,15.0,-1.19086803190054,4625.82,4445,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2099,642.5,15.0,0.92940497450254,1202.63,4443,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2100,657.5,15.0,-1.1953395739005401,4625.82,4445,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2100,657.5,15.0,0.9277511165025399,1202.63,4443,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2101,672.5,15.0,-1.19981111590054,4625.82,4445,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2101,672.5,15.0,0.92609725850254,1202.63,4443,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2102,687.5,15.0,-1.20428265790054,4625.82,4445,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2102,687.5,15.0,0.92444340050254,1202.63,4443,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2103,702.5,15.0,-1.20875419990054,4625.82,4445,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2103,702.5,15.0,0.92278954250254,1202.63,4443,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2104,717.5,15.0,-1.2132257419005401,4625.82,4445,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2104,717.5,15.0,0.92113568450254,1202.63,4443,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2105,732.5,15.0,-1.21769728390054,4625.82,4445,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2105,732.5,15.0,0.91948182650254,1202.63,4443,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2106,747.5,15.0,-1.2221688259005399,4625.82,4445,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2106,747.5,15.0,0.91782796850254,1202.63,4443,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2107,762.5,15.0,-1.22664036790054,4625.82,4445,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2107,762.5,15.0,0.9161741105025399,1202.63,4443,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2108,777.5,15.0,-1.23111190990054,4625.82,4445,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2108,777.5,15.0,0.91452025250254,1202.63,4443,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2109,792.5,15.0,-1.23558345190054,4625.82,4445,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2109,792.5,15.0,0.9128663945025399,1202.63,4443,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2110,807.5,15.0,-1.24005499390054,4625.82,4445,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2110,807.5,15.0,0.91121253650254,1202.63,4443,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2111,822.5,15.0,-1.24452653590054,4625.82,4445,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2111,822.5,15.0,0.90955867850254,1202.63,4443,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2112,837.5,15.0,-1.24899807790054,4625.82,4445,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2112,837.5,15.0,0.90790482050254,1202.63,4443,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2113,852.5,15.0,-1.2534696199005402,4625.82,4445,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2113,852.5,15.0,0.90625096250254,1202.63,4443,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2114,867.5,15.0,-1.25794116190054,4625.82,4445,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2114,867.5,15.0,0.90459710450254,1202.63,4443,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2115,882.5,15.0,-1.26241270390054,4625.82,4445,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2115,882.5,15.0,0.90294324650254,1202.63,4443,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2116,897.5,15.0,-1.26688424590054,4625.82,4445,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2116,897.5,15.0,0.90128938850254,1202.63,4443,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2117,912.5,15.0,-1.2713557879005402,4625.82,4445,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2117,912.5,15.0,0.89963553050254,1202.63,4443,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2118,927.5,15.0,-1.27582732990054,4625.82,4445,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2118,927.5,15.0,0.89798167250254,1202.63,4443,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2119,943.0,16.0,-1.2804479233005401,4625.82,4445,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2119,943.0,16.0,0.89627268590254,1202.63,4443,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2120,-843.0,16.0,-1.25196367749946,1202.63,4443,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2120,-843.0,16.0,0.90680795489746,4625.82,4445,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2121,-827.5,15.0,-1.24734308409946,1202.63,4443,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2121,-827.5,15.0,0.90851694149746,4625.82,4445,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2122,-812.5,15.0,-1.2428715420994598,1202.63,4443,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2122,-812.5,15.0,0.91017079949746,4625.82,4445,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2123,-797.5,15.0,-1.23840000009946,1202.63,4443,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2123,-797.5,15.0,0.91182465749746,4625.82,4445,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2124,-782.5,15.0,-1.23392845809946,1202.63,4443,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2124,-782.5,15.0,0.91347851549746,4625.82,4445,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2125,-767.5,15.0,-1.22945691609946,1202.63,4443,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2125,-767.5,15.0,0.91513237349746,4625.82,4445,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2126,-752.5,15.0,-1.2249853740994598,1202.63,4443,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2126,-752.5,15.0,0.91678623149746,4625.82,4445,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2127,-737.5,15.0,-1.22051383209946,1202.63,4443,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2127,-737.5,15.0,0.91844008949746,4625.82,4445,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2128,-722.5,15.0,-1.21604229009946,1202.63,4443,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2128,-722.5,15.0,0.92009394749746,4625.82,4445,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2129,-707.5,15.0,-1.21157074809946,1202.63,4443,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2129,-707.5,15.0,0.92174780549746,4625.82,4445,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2130,-692.5,15.0,-1.2070992060994599,1202.63,4443,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2130,-692.5,15.0,0.92340166349746,4625.82,4445,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2131,-677.5,15.0,-1.20262766409946,1202.63,4443,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2131,-677.5,15.0,0.9250555214974601,4625.82,4445,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2132,-662.5,15.0,-1.1981561220994599,1202.63,4443,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2132,-662.5,15.0,0.92670937949746,4625.82,4445,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2133,-647.5,15.0,-1.19368458009946,1202.63,4443,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2133,-647.5,15.0,0.92836323749746,4625.82,4445,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2134,-632.5,15.0,-1.1892130380994599,1202.63,4443,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2134,-632.5,15.0,0.93001709549746,4625.82,4445,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2135,-617.5,15.0,-1.18474149609946,1202.63,4443,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2135,-617.5,15.0,0.93167095349746,4625.82,4445,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2136,-602.5,15.0,-1.18026995409946,1202.63,4443,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2136,-602.5,15.0,0.93332481149746,4625.82,4445,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2137,-587.5,15.0,-1.17579841209946,1202.63,4443,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2137,-587.5,15.0,0.93497866949746,4625.82,4445,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2138,-572.5,15.0,-1.17132687009946,1202.63,4443,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2138,-572.5,15.0,0.9366325274974601,4625.82,4445,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2139,-557.5,15.0,-1.16685532809946,1202.63,4443,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2139,-557.5,15.0,0.93828638549746,4625.82,4445,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2140,-542.5,15.0,-1.16238378609946,1202.63,4443,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2140,-542.5,15.0,0.93994024349746,4625.82,4445,0.73,0.0
