,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1933,-166.5,9.0,-1.33163963,991.68,4389,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1933,-166.5,9.0,0.91184263,3429.46,4391,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1934,-157.5,9.0,-1.31160365,991.68,4389,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1934,-157.5,9.0,0.91716865,3429.46,4391,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1935,-148.5,9.0,-1.2915676699999998,991.68,4389,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1935,-148.5,9.0,0.9224946700000001,3429.46,4391,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1936,-139.5,9.0,-1.27153169,991.68,4389,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1936,-139.5,9.0,0.92782069,3429.46,4391,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1937,-130.5,9.0,-1.25149571,991.68,4389,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1937,-130.5,9.0,0.93314671,3429.46,4391,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1938,-121.5,9.0,-1.2314597299999999,991.68,4389,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1938,-121.5,9.0,0.93847273,3429.46,4391,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1939,-112.5,9.0,-1.2114237499999998,991.68,4389,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1939,-112.5,9.0,0.94379875,3429.46,4391,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1940,-103.5,9.0,-1.19138777,991.68,4389,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1940,-103.5,9.0,0.9491247700000001,3429.46,4391,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1941,-94.5,9.0,-1.17135179,991.68,4389,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1941,-94.5,9.0,0.9544507900000001,3429.46,4391,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1942,-85.5,9.0,-1.1513158099999998,991.68,4389,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1942,-85.5,9.0,0.95977681,3429.46,4391,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1943,-76.5,9.0,-1.13127983,991.68,4389,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1943,-76.5,9.0,0.96510283,3429.46,4391,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1944,-67.5,9.0,-1.11124385,991.68,4389,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1944,-67.5,9.0,0.97042885,3429.46,4391,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1945,-58.5,9.0,-1.0912078699999999,991.68,4389,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1945,-58.5,9.0,0.97575487,3429.46,4391,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1946,-49.5,9.0,-1.07117189,991.68,4389,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1946,-49.5,9.0,0.98108089,3429.46,4391,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1947,-40.5,9.0,-1.05113591,991.68,4389,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1947,-40.5,9.0,0.98640691,3429.46,4391,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1948,-31.5,9.0,-1.0310999299999999,991.68,4389,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1948,-31.5,9.0,0.9917329300000001,3429.46,4391,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1949,-22.5,9.0,-1.0110639499999998,991.68,4389,0.79,1.4119375
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1949,-22.5,9.0,0.99705895,3429.46,4391,0.79,1.4119375
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1950,-13.5,9.0,-0.99102797,991.68,4389,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1950,-13.5,9.0,1.00238497,3429.46,4391,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1951,-4.5,9.0,-0.9709919899999999,991.68,4389,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1951,-4.5,9.0,1.00771099,3429.46,4391,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1952,2.5,5.0,-1.00216995180852,3429.46,4391,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1952,2.5,5.0,0.99919741508452,991.68,4389,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1953,12.5,15.0,-1.00515097980852,3429.46,4391,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1953,12.5,15.0,0.99809484308452,991.68,4389,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1954,27.5,15.0,-1.00962252180852,3429.46,4391,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1954,27.5,15.0,0.99644098508452,991.68,4389,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1955,42.5,15.0,-1.01409406380852,3429.46,4391,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1955,42.5,15.0,0.99478712708452,991.68,4389,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1956,57.5,15.0,-1.01856560580852,3429.46,4391,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1956,57.5,15.0,0.99313326908452,991.68,4389,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1957,72.5,15.0,-1.02303714780852,3429.46,4391,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1957,72.5,15.0,0.99147941108452,991.68,4389,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1958,87.5,15.0,-1.02750868980852,3429.46,4391,0.73,1.5959551
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1958,87.5,15.0,0.98982555308452,991.68,4389,0.73,1.5959551
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1959,102.5,15.0,-1.03198023180852,3429.46,4391,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1959,102.5,15.0,0.98817169508452,991.68,4389,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1960,117.5,15.0,-1.03645177380852,3429.46,4391,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1960,117.5,15.0,0.98651783708452,991.68,4389,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1961,132.5,15.0,-1.04092331580852,3429.46,4391,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1961,132.5,15.0,0.98486397908452,991.68,4389,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1962,147.5,15.0,-1.04539485780852,3429.46,4391,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1962,147.5,15.0,0.98321012108452,991.68,4389,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1963,162.5,15.0,-1.04986639980852,3429.46,4391,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1963,162.5,15.0,0.98155626308452,991.68,4389,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1964,177.5,15.0,-1.05433794180852,3429.46,4391,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1964,177.5,15.0,0.97990240508452,991.68,4389,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1965,192.5,15.0,-1.05880948380852,3429.46,4391,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1965,192.5,15.0,0.97824854708452,991.68,4389,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1966,207.5,15.0,-1.0632810258085201,3429.46,4391,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1966,207.5,15.0,0.97659468908452,991.68,4389,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1967,222.5,15.0,-1.06775256780852,3429.46,4391,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1967,222.5,15.0,0.97494083108452,991.68,4389,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1968,237.5,15.0,-1.07222410980852,3429.46,4391,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1968,237.5,15.0,0.9732869730845201,991.68,4389,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1969,252.5,15.0,-1.07669565180852,3429.46,4391,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1969,252.5,15.0,0.97163311508452,991.68,4389,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1970,267.5,15.0,-1.08116719380852,3429.46,4391,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1970,267.5,15.0,0.9699792570845199,991.68,4389,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1971,282.5,15.0,-1.08563873580852,3429.46,4391,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1971,282.5,15.0,0.96832539908452,991.68,4389,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1972,297.5,15.0,-1.0901102778085199,3429.46,4391,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1972,297.5,15.0,0.96667154108452,991.68,4389,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1973,312.5,15.0,-1.09458181980852,3429.46,4391,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1973,312.5,15.0,0.9650176830845201,991.68,4389,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1974,327.5,15.0,-1.09905336180852,3429.46,4391,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1974,327.5,15.0,0.96336382508452,991.68,4389,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1975,342.5,15.0,-1.10352490380852,3429.46,4391,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1975,342.5,15.0,0.96170996708452,991.68,4389,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1976,357.5,15.0,-1.10799644580852,3429.46,4391,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1976,357.5,15.0,0.96005610908452,991.68,4389,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1977,372.5,15.0,-1.11246798780852,3429.46,4391,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1977,372.5,15.0,0.95840225108452,991.68,4389,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1978,387.5,15.0,-1.1169395298085198,3429.46,4391,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1978,387.5,15.0,0.95674839308452,991.68,4389,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1979,402.5,15.0,-1.12141107180852,3429.46,4391,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1979,402.5,15.0,0.95509453508452,991.68,4389,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1980,417.5,15.0,-1.12588261380852,3429.46,4391,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1980,417.5,15.0,0.95344067708452,991.68,4389,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1981,432.5,15.0,-1.13035415580852,3429.46,4391,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1981,432.5,15.0,0.95178681908452,991.68,4389,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1982,447.5,15.0,-1.13482569780852,3429.46,4391,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1982,447.5,15.0,0.95013296108452,991.68,4389,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1983,462.5,15.0,-1.1392972398085202,3429.46,4391,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1983,462.5,15.0,0.94847910308452,991.68,4389,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1984,477.5,15.0,-1.14376878180852,3429.46,4391,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1984,477.5,15.0,0.94682524508452,991.68,4389,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1985,492.5,15.0,-1.14824032380852,3429.46,4391,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1985,492.5,15.0,0.94517138708452,991.68,4389,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1986,507.5,15.0,-1.15271186580852,3429.46,4391,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1986,507.5,15.0,0.94351752908452,991.68,4389,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1987,522.5,15.0,-1.1571834078085201,3429.46,4391,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1987,522.5,15.0,0.94186367108452,991.68,4389,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1988,537.5,15.0,-1.16165494980852,3429.46,4391,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1988,537.5,15.0,0.94020981308452,991.68,4389,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1989,552.5,15.0,-1.16612649180852,3429.46,4391,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1989,552.5,15.0,0.93855595508452,991.68,4389,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1990,567.5,15.0,-1.17059803380852,3429.46,4391,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1990,567.5,15.0,0.93690209708452,991.68,4389,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1991,582.5,15.0,-1.1750695758085201,3429.46,4391,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1991,582.5,15.0,0.9352482390845199,991.68,4389,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1992,597.5,15.0,-1.17954111780852,3429.46,4391,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1992,597.5,15.0,0.93359438108452,991.68,4389,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1993,612.5,15.0,-1.1840126598085199,3429.46,4391,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1993,612.5,15.0,0.93194052308452,991.68,4389,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1994,627.5,15.0,-1.18848420180852,3429.46,4391,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1994,627.5,15.0,0.9302866650845201,991.68,4389,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1995,642.5,15.0,-1.19295574380852,3429.46,4391,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1995,642.5,15.0,0.92863280708452,991.68,4389,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1996,657.5,15.0,-1.19742728580852,3429.46,4391,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1996,657.5,15.0,0.9269789490845199,991.68,4389,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1997,672.5,15.0,-1.2018988278085199,3429.46,4391,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1997,672.5,15.0,0.92532509108452,991.68,4389,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1998,687.5,15.0,-1.20637036980852,3429.46,4391,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1998,687.5,15.0,0.92367123308452,991.68,4389,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1999,702.5,15.0,-1.2108419118085199,3429.46,4391,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1999,702.5,15.0,0.92201737508452,991.68,4389,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2000,717.5,15.0,-1.21531345380852,3429.46,4391,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2000,717.5,15.0,0.92036351708452,991.68,4389,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2001,732.5,15.0,-1.21978499580852,3429.46,4391,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2001,732.5,15.0,0.91870965908452,991.68,4389,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2002,747.5,15.0,-1.22425653780852,3429.46,4391,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2002,747.5,15.0,0.91705580108452,991.68,4389,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2003,762.5,15.0,-1.22872807980852,3429.46,4391,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2003,762.5,15.0,0.9154019430845199,991.68,4389,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2004,777.5,15.0,-1.2331996218085202,3429.46,4391,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2004,777.5,15.0,0.91374808508452,991.68,4389,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2005,792.5,15.0,-1.23767116380852,3429.46,4391,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2005,792.5,15.0,0.91209422708452,991.68,4389,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2006,807.5,15.0,-1.24214270580852,3429.46,4391,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2006,807.5,15.0,0.91044036908452,991.68,4389,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2007,822.5,15.0,-1.24661424780852,3429.46,4391,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2007,822.5,15.0,0.90878651108452,991.68,4389,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2008,837.5,15.0,-1.2510857898085201,3429.46,4391,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2008,837.5,15.0,0.90713265308452,991.68,4389,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2009,852.5,15.0,-1.25555733180852,3429.46,4391,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2009,852.5,15.0,0.90547879508452,991.68,4389,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2010,867.5,15.0,-1.26002887380852,3429.46,4391,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2010,867.5,15.0,0.9038249370845199,991.68,4389,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2011,882.5,15.0,-1.26450041580852,3429.46,4391,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2011,882.5,15.0,0.90217107908452,991.68,4389,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2012,897.5,15.0,-1.26897195780852,3429.46,4391,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2012,897.5,15.0,0.90051722108452,991.68,4389,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2013,912.5,15.0,-1.27344349980852,3429.46,4391,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2013,912.5,15.0,0.89886336308452,991.68,4389,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2014,927.5,15.0,-1.27791504180852,3429.46,4391,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2014,927.5,15.0,0.89720950508452,991.68,4389,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2015,943.0,16.0,-1.28253563520852,3429.46,4391,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2015,943.0,16.0,0.89550051848452,991.68,4389,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2016,-843.0,16.0,-1.24987596559148,991.68,4389,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2016,-843.0,16.0,0.90758012231548,3429.46,4391,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2017,-827.5,15.0,-1.24525537219148,991.68,4389,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2017,-827.5,15.0,0.90928910891548,3429.46,4391,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2018,-812.5,15.0,-1.24078383019148,991.68,4389,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2018,-812.5,15.0,0.91094296691548,3429.46,4391,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2019,-797.5,15.0,-1.2363122881914799,991.68,4389,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2019,-797.5,15.0,0.91259682491548,3429.46,4391,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2020,-782.5,15.0,-1.23184074619148,991.68,4389,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2020,-782.5,15.0,0.91425068291548,3429.46,4391,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2021,-767.5,15.0,-1.22736920419148,991.68,4389,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2021,-767.5,15.0,0.91590454091548,3429.46,4391,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2022,-752.5,15.0,-1.22289766219148,991.68,4389,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2022,-752.5,15.0,0.9175583989154801,3429.46,4391,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2023,-737.5,15.0,-1.2184261201914799,991.68,4389,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2023,-737.5,15.0,0.91921225691548,3429.46,4391,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2024,-722.5,15.0,-1.21395457819148,991.68,4389,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2024,-722.5,15.0,0.92086611491548,3429.46,4391,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2025,-707.5,15.0,-1.20948303619148,991.68,4389,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2025,-707.5,15.0,0.92251997291548,3429.46,4391,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2026,-692.5,15.0,-1.20501149419148,991.68,4389,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2026,-692.5,15.0,0.92417383091548,3429.46,4391,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2027,-677.5,15.0,-1.20053995219148,991.68,4389,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2027,-677.5,15.0,0.92582768891548,3429.46,4391,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2028,-662.5,15.0,-1.19606841019148,991.68,4389,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2028,-662.5,15.0,0.92748154691548,3429.46,4391,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2029,-647.5,15.0,-1.19159686819148,991.68,4389,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2029,-647.5,15.0,0.92913540491548,3429.46,4391,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2030,-632.5,15.0,-1.18712532619148,991.68,4389,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2030,-632.5,15.0,0.93078926291548,3429.46,4391,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2031,-617.5,15.0,-1.18265378419148,991.68,4389,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2031,-617.5,15.0,0.93244312091548,3429.46,4391,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2032,-602.5,15.0,-1.17818224219148,991.68,4389,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2032,-602.5,15.0,0.93409697891548,3429.46,4391,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2033,-587.5,15.0,-1.17371070019148,991.68,4389,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2033,-587.5,15.0,0.93575083691548,3429.46,4391,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2034,-572.5,15.0,-1.16923915819148,991.68,4389,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2034,-572.5,15.0,0.93740469491548,3429.46,4391,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2035,-557.5,15.0,-1.16476761619148,991.68,4389,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2035,-557.5,15.0,0.93905855291548,3429.46,4391,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2036,-542.5,15.0,-1.16029607419148,991.68,4389,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2036,-542.5,15.0,0.94071241091548,3429.46,4391,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2037,-527.5,15.0,-1.15582453219148,991.68,4389,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2037,-527.5,15.0,0.94236626891548,3429.46,4391,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2038,-512.5,15.0,-1.15135299019148,991.68,4389,0.73,0.0
