,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1810,-175.5,9.0,0.9065166100000001,3592.56,4392,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1811,-166.5,9.0,-1.33163963,1089.65,4390,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1811,-166.5,9.0,0.91184263,3592.56,4392,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1812,-157.5,9.0,-1.31160365,1089.65,4390,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1812,-157.5,9.0,0.91716865,3592.56,4392,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1813,-148.5,9.0,-1.2915676699999998,1089.65,4390,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1813,-148.5,9.0,0.9224946700000001,3592.56,4392,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1814,-139.5,9.0,-1.27153169,1089.65,4390,0.79,7.91072
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1814,-139.5,9.0,0.92782069,3592.56,4392,0.79,7.91072
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1815,-130.5,9.0,-1.25149571,1089.65,4390,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1815,-130.5,9.0,0.93314671,3592.56,4392,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1816,-121.5,9.0,-1.2314597299999999,1089.65,4390,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1816,-121.5,9.0,0.93847273,3592.56,4392,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1817,-112.5,9.0,-1.2114237499999998,1089.65,4390,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1817,-112.5,9.0,0.94379875,3592.56,4392,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1818,-103.5,9.0,-1.19138777,1089.65,4390,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1818,-103.5,9.0,0.9491247700000001,3592.56,4392,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1819,-94.5,9.0,-1.17135179,1089.65,4390,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1819,-94.5,9.0,0.9544507900000001,3592.56,4392,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1820,-85.5,9.0,-1.1513158099999998,1089.65,4390,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1820,-85.5,9.0,0.95977681,3592.56,4392,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1821,-76.5,9.0,-1.13127983,1089.65,4390,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1821,-76.5,9.0,0.96510283,3592.56,4392,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1822,-67.5,9.0,-1.11124385,1089.65,4390,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1822,-67.5,9.0,0.97042885,3592.56,4392,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1823,-58.5,9.0,-1.0912078699999999,1089.65,4390,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1823,-58.5,9.0,0.97575487,3592.56,4392,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1824,-49.5,9.0,-1.07117189,1089.65,4390,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1824,-49.5,9.0,0.98108089,3592.56,4392,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1825,-40.5,9.0,-1.05113591,1089.65,4390,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1825,-40.5,9.0,0.98640691,3592.56,4392,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1826,-31.5,9.0,-1.0310999299999999,1089.65,4390,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1826,-31.5,9.0,0.9917329300000001,3592.56,4392,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1827,-22.5,9.0,-1.0110639499999998,1089.65,4390,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1827,-22.5,9.0,0.99705895,3592.56,4392,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1828,-13.5,9.0,-0.99102797,1089.65,4390,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1828,-13.5,9.0,1.00238497,3592.56,4392,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1829,-4.5,9.0,-0.9709919899999999,1089.65,4390,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1829,-4.5,9.0,1.00771099,3592.56,4392,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1830,2.5,5.0,-1.00058620653742,3592.56,4392,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1830,2.5,5.0,0.9997831838834199,1089.65,4390,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1831,12.5,15.0,-1.00356723453742,3592.56,4392,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1831,12.5,15.0,0.9986806118834199,1089.65,4390,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1832,27.5,15.0,-1.0080387765374201,3592.56,4392,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1832,27.5,15.0,0.99702675388342,1089.65,4390,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1833,42.5,15.0,-1.01251031853742,3592.56,4392,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1833,42.5,15.0,0.99537289588342,1089.65,4390,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1834,57.5,15.0,-1.01698186053742,3592.56,4392,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1834,57.5,15.0,0.99371903788342,1089.65,4390,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1835,72.5,15.0,-1.02145340253742,3592.56,4392,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1835,72.5,15.0,0.99206517988342,1089.65,4390,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1836,87.5,15.0,-1.0259249445374201,3592.56,4392,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1836,87.5,15.0,0.99041132188342,1089.65,4390,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1837,102.5,15.0,-1.03039648653742,3592.56,4392,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1837,102.5,15.0,0.98875746388342,1089.65,4390,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1838,117.5,15.0,-1.0348680285374199,3592.56,4392,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1838,117.5,15.0,0.98710360588342,1089.65,4390,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1839,132.5,15.0,-1.03933957053742,3592.56,4392,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1839,132.5,15.0,0.98544974788342,1089.65,4390,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1840,147.5,15.0,-1.04381111253742,3592.56,4392,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1840,147.5,15.0,0.98379588988342,1089.65,4390,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1841,162.5,15.0,-1.04828265453742,3592.56,4392,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1841,162.5,15.0,0.98214203188342,1089.65,4390,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1842,177.5,15.0,-1.0527541965374199,3592.56,4392,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1842,177.5,15.0,0.98048817388342,1089.65,4390,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1843,192.5,15.0,-1.05722573853742,3592.56,4392,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1843,192.5,15.0,0.9788343158834201,1089.65,4390,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1844,207.5,15.0,-1.06169728053742,3592.56,4392,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1844,207.5,15.0,0.97718045788342,1089.65,4390,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1845,222.5,15.0,-1.06616882253742,3592.56,4392,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1845,222.5,15.0,0.9755265998834199,1089.65,4390,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1846,237.5,15.0,-1.07064036453742,3592.56,4392,0.73,2.6537591
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1846,237.5,15.0,0.97387274188342,1089.65,4390,0.73,2.6537591
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1847,252.5,15.0,-1.07511190653742,3592.56,4392,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1847,252.5,15.0,0.97221888388342,1089.65,4390,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1848,267.5,15.0,-1.07958344853742,3592.56,4392,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1848,267.5,15.0,0.97056502588342,1089.65,4390,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1849,282.5,15.0,-1.08405499053742,3592.56,4392,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1849,282.5,15.0,0.96891116788342,1089.65,4390,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1850,297.5,15.0,-1.08852653253742,3592.56,4392,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1850,297.5,15.0,0.96725730988342,1089.65,4390,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1851,312.5,15.0,-1.09299807453742,3592.56,4392,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1851,312.5,15.0,0.96560345188342,1089.65,4390,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1852,327.5,15.0,-1.09746961653742,3592.56,4392,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1852,327.5,15.0,0.9639495938834199,1089.65,4390,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1853,342.5,15.0,-1.1019411585374201,3592.56,4392,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1853,342.5,15.0,0.96229573588342,1089.65,4390,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1854,357.5,15.0,-1.10641270053742,3592.56,4392,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1854,357.5,15.0,0.96064187788342,1089.65,4390,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1855,372.5,15.0,-1.11088424253742,3592.56,4392,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1855,372.5,15.0,0.95898801988342,1089.65,4390,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1856,387.5,15.0,-1.11535578453742,3592.56,4392,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1856,387.5,15.0,0.95733416188342,1089.65,4390,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1857,402.5,15.0,-1.1198273265374201,3592.56,4392,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1857,402.5,15.0,0.95568030388342,1089.65,4390,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1858,417.5,15.0,-1.12429886853742,3592.56,4392,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1858,417.5,15.0,0.95402644588342,1089.65,4390,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1859,432.5,15.0,-1.1287704105374199,3592.56,4392,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1859,432.5,15.0,0.95237258788342,1089.65,4390,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1860,447.5,15.0,-1.13324195253742,3592.56,4392,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1860,447.5,15.0,0.95071872988342,1089.65,4390,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1861,462.5,15.0,-1.13771349453742,3592.56,4392,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1861,462.5,15.0,0.94906487188342,1089.65,4390,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1862,477.5,15.0,-1.14218503653742,3592.56,4392,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1862,477.5,15.0,0.94741101388342,1089.65,4390,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1863,492.5,15.0,-1.1466565785374199,3592.56,4392,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1863,492.5,15.0,0.94575715588342,1089.65,4390,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1864,507.5,15.0,-1.15112812053742,3592.56,4392,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1864,507.5,15.0,0.9441032978834201,1089.65,4390,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1865,522.5,15.0,-1.15559966253742,3592.56,4392,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1865,522.5,15.0,0.94244943988342,1089.65,4390,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1866,537.5,15.0,-1.16007120453742,3592.56,4392,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1866,537.5,15.0,0.9407955818834199,1089.65,4390,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1867,552.5,15.0,-1.16454274653742,3592.56,4392,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1867,552.5,15.0,0.93914172388342,1089.65,4390,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1868,567.5,15.0,-1.16901428853742,3592.56,4392,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1868,567.5,15.0,0.93748786588342,1089.65,4390,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1869,582.5,15.0,-1.17348583053742,3592.56,4392,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1869,582.5,15.0,0.93583400788342,1089.65,4390,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1870,597.5,15.0,-1.17795737253742,3592.56,4392,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1870,597.5,15.0,0.93418014988342,1089.65,4390,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1871,612.5,15.0,-1.18242891453742,3592.56,4392,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1871,612.5,15.0,0.93252629188342,1089.65,4390,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1872,627.5,15.0,-1.18690045653742,3592.56,4392,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1872,627.5,15.0,0.93087243388342,1089.65,4390,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1873,642.5,15.0,-1.19137199853742,3592.56,4392,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1873,642.5,15.0,0.9292185758834199,1089.65,4390,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1874,657.5,15.0,-1.1958435405374201,3592.56,4392,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1874,657.5,15.0,0.92756471788342,1089.65,4390,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1875,672.5,15.0,-1.20031508253742,3592.56,4392,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1875,672.5,15.0,0.92591085988342,1089.65,4390,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1876,687.5,15.0,-1.20478662453742,3592.56,4392,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1876,687.5,15.0,0.92425700188342,1089.65,4390,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1877,702.5,15.0,-1.20925816653742,3592.56,4392,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1877,702.5,15.0,0.92260314388342,1089.65,4390,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1878,717.5,15.0,-1.2137297085374201,3592.56,4392,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1878,717.5,15.0,0.92094928588342,1089.65,4390,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1879,732.5,15.0,-1.21820125053742,3592.56,4392,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1879,732.5,15.0,0.91929542788342,1089.65,4390,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1880,747.5,15.0,-1.22267279253742,3592.56,4392,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1880,747.5,15.0,0.91764156988342,1089.65,4390,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1881,762.5,15.0,-1.22714433453742,3592.56,4392,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1881,762.5,15.0,0.91598771188342,1089.65,4390,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1882,777.5,15.0,-1.23161587653742,3592.56,4392,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1882,777.5,15.0,0.91433385388342,1089.65,4390,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1883,792.5,15.0,-1.23608741853742,3592.56,4392,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1883,792.5,15.0,0.91267999588342,1089.65,4390,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1884,807.5,15.0,-1.2405589605374199,3592.56,4392,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1884,807.5,15.0,0.91102613788342,1089.65,4390,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1885,822.5,15.0,-1.24503050253742,3592.56,4392,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1885,822.5,15.0,0.9093722798834201,1089.65,4390,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1886,837.5,15.0,-1.24950204453742,3592.56,4392,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1886,837.5,15.0,0.90771842188342,1089.65,4390,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1887,852.5,15.0,-1.25397358653742,3592.56,4392,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1887,852.5,15.0,0.9060645638834199,1089.65,4390,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1888,867.5,15.0,-1.2584451285374199,3592.56,4392,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1888,867.5,15.0,0.90441070588342,1089.65,4390,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1889,882.5,15.0,-1.26291667053742,3592.56,4392,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1889,882.5,15.0,0.90275684788342,1089.65,4390,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1890,897.5,15.0,-1.2673882125374198,3592.56,4392,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1890,897.5,15.0,0.90110298988342,1089.65,4390,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1891,912.5,15.0,-1.27185975453742,3592.56,4392,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1891,912.5,15.0,0.89944913188342,1089.65,4390,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1892,927.5,15.0,-1.27633129653742,3592.56,4392,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1892,927.5,15.0,0.89779527388342,1089.65,4390,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1893,943.0,16.0,-1.2809518899374202,3592.56,4392,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1893,943.0,16.0,0.89608628728342,1089.65,4390,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1894,-843.0,16.0,-1.25145971086258,1089.65,4390,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1894,-843.0,16.0,0.90699435351658,3592.56,4392,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1895,-827.5,15.0,-1.24683911746258,1089.65,4390,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1895,-827.5,15.0,0.90870334011658,3592.56,4392,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1896,-812.5,15.0,-1.24236757546258,1089.65,4390,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1896,-812.5,15.0,0.91035719811658,3592.56,4392,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1897,-797.5,15.0,-1.23789603346258,1089.65,4390,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1897,-797.5,15.0,0.91201105611658,3592.56,4392,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1898,-782.5,15.0,-1.23342449146258,1089.65,4390,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1898,-782.5,15.0,0.91366491411658,3592.56,4392,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1899,-767.5,15.0,-1.22895294946258,1089.65,4390,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1899,-767.5,15.0,0.91531877211658,3592.56,4392,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1900,-752.5,15.0,-1.2244814074625798,1089.65,4390,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1900,-752.5,15.0,0.91697263011658,3592.56,4392,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1901,-737.5,15.0,-1.22000986546258,1089.65,4390,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1901,-737.5,15.0,0.91862648811658,3592.56,4392,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1902,-722.5,15.0,-1.21553832346258,1089.65,4390,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1902,-722.5,15.0,0.92028034611658,3592.56,4392,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1903,-707.5,15.0,-1.21106678146258,1089.65,4390,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1903,-707.5,15.0,0.92193420411658,3592.56,4392,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1904,-692.5,15.0,-1.2065952394625798,1089.65,4390,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1904,-692.5,15.0,0.9235880621165801,3592.56,4392,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1905,-677.5,15.0,-1.20212369746258,1089.65,4390,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1905,-677.5,15.0,0.92524192011658,3592.56,4392,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1906,-662.5,15.0,-1.19765215546258,1089.65,4390,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1906,-662.5,15.0,0.92689577811658,3592.56,4392,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1907,-647.5,15.0,-1.19318061346258,1089.65,4390,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1907,-647.5,15.0,0.92854963611658,3592.56,4392,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1908,-632.5,15.0,-1.18870907146258,1089.65,4390,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1908,-632.5,15.0,0.93020349411658,3592.56,4392,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1909,-617.5,15.0,-1.18423752946258,1089.65,4390,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1909,-617.5,15.0,0.93185735211658,3592.56,4392,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1910,-602.5,15.0,-1.1797659874625799,1089.65,4390,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1910,-602.5,15.0,0.93351121011658,3592.56,4392,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1911,-587.5,15.0,-1.17529444546258,1089.65,4390,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1911,-587.5,15.0,0.93516506811658,3592.56,4392,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1912,-572.5,15.0,-1.17082290346258,1089.65,4390,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1912,-572.5,15.0,0.93681892611658,3592.56,4392,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1913,-557.5,15.0,-1.16635136146258,1089.65,4390,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1913,-557.5,15.0,0.93847278411658,3592.56,4392,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1914,-542.5,15.0,-1.16187981946258,1089.65,4390,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1914,-542.5,15.0,0.94012664211658,3592.56,4392,0.73,0.0
