,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2112,-175.5,9.0,0.9065166100000001,5305.6,4469,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2113,-166.5,9.0,-1.33163963,1357.63,4467,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2113,-166.5,9.0,0.91184263,5305.6,4469,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2114,-157.5,9.0,-1.31160365,1357.63,4467,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2114,-157.5,9.0,0.91716865,5305.6,4469,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2115,-148.5,9.0,-1.2915676699999998,1357.63,4467,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2115,-148.5,9.0,0.9224946700000001,5305.6,4469,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2116,-139.5,9.0,-1.27153169,1357.63,4467,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2116,-139.5,9.0,0.92782069,5305.6,4469,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2117,-130.5,9.0,-1.25149571,1357.63,4467,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2117,-130.5,9.0,0.93314671,5305.6,4469,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2118,-121.5,9.0,-1.2314597299999999,1357.63,4467,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2118,-121.5,9.0,0.93847273,5305.6,4469,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2119,-112.5,9.0,-1.2114237499999998,1357.63,4467,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2119,-112.5,9.0,0.94379875,5305.6,4469,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2120,-103.5,9.0,-1.19138777,1357.63,4467,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2120,-103.5,9.0,0.9491247700000001,5305.6,4469,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2121,-94.5,9.0,-1.17135179,1357.63,4467,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2121,-94.5,9.0,0.9544507900000001,5305.6,4469,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2122,-85.5,9.0,-1.1513158099999998,1357.63,4467,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2122,-85.5,9.0,0.95977681,5305.6,4469,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2123,-76.5,9.0,-1.13127983,1357.63,4467,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2123,-76.5,9.0,0.96510283,5305.6,4469,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2124,-67.5,9.0,-1.11124385,1357.63,4467,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2124,-67.5,9.0,0.97042885,5305.6,4469,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2125,-58.5,9.0,-1.0912078699999999,1357.63,4467,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2125,-58.5,9.0,0.97575487,5305.6,4469,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2126,-49.5,9.0,-1.07117189,1357.63,4467,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2126,-49.5,9.0,0.98108089,5305.6,4469,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2127,-40.5,9.0,-1.05113591,1357.63,4467,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2127,-40.5,9.0,0.98640691,5305.6,4469,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2128,-31.5,9.0,-1.0310999299999999,1357.63,4467,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2128,-31.5,9.0,0.9917329300000001,5305.6,4469,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2129,-22.5,9.0,-1.0110639499999998,1357.63,4467,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2129,-22.5,9.0,0.99705895,5305.6,4469,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2130,-13.5,9.0,-0.99102797,1357.63,4467,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2130,-13.5,9.0,1.00238497,5305.6,4469,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2131,-4.5,9.0,-0.9709919899999999,1357.63,4467,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2131,-4.5,9.0,1.00771099,5305.6,4469,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2132,2.5,5.0,-0.9982364534805,5305.6,4469,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2132,2.5,5.0,1.0006522706304999,1357.63,4467,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2133,12.5,15.0,-1.0012174814805,5305.6,4469,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2133,12.5,15.0,0.9995496986305,1357.63,4467,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2134,27.5,15.0,-1.0056890234805,5305.6,4469,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2134,27.5,15.0,0.9978958406305,1357.63,4467,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2135,42.5,15.0,-1.0101605654805,5305.6,4469,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2135,42.5,15.0,0.9962419826305,1357.63,4467,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2136,57.5,15.0,-1.0146321074805,5305.6,4469,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2136,57.5,15.0,0.9945881246305,1357.63,4467,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2137,72.5,15.0,-1.0191036494805001,5305.6,4469,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2137,72.5,15.0,0.9929342666304999,1357.63,4467,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2138,87.5,15.0,-1.0235751914805,5305.6,4469,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2138,87.5,15.0,0.9912804086305,1357.63,4467,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2139,102.5,15.0,-1.0280467334805001,5305.6,4469,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2139,102.5,15.0,0.9896265506305,1357.63,4467,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2140,117.5,15.0,-1.0325182754805,5305.6,4469,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2140,117.5,15.0,0.9879726926305,1357.63,4467,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2141,132.5,15.0,-1.0369898174805001,5305.6,4469,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2141,132.5,15.0,0.9863188346305,1357.63,4467,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2142,147.5,15.0,-1.0414613594805002,5305.6,4469,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2142,147.5,15.0,0.9846649766304999,1357.63,4467,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2143,162.5,15.0,-1.0459329014804999,5305.6,4469,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2143,162.5,15.0,0.9830111186305001,1357.63,4467,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2144,177.5,15.0,-1.0504044434805,5305.6,4469,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2144,177.5,15.0,0.9813572606305,1357.63,4467,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2145,192.5,15.0,-1.0548759854804999,5305.6,4469,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2145,192.5,15.0,0.9797034026305,1357.63,4467,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2146,207.5,15.0,-1.0593475274805,5305.6,4469,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2146,207.5,15.0,0.9780495446305,1357.63,4467,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2147,222.5,15.0,-1.0638190694805,5305.6,4469,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2147,222.5,15.0,0.9763956866304999,1357.63,4467,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2148,237.5,15.0,-1.0682906114805,5305.6,4469,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2148,237.5,15.0,0.9747418286305001,1357.63,4467,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2149,252.5,15.0,-1.0727621534805,5305.6,4469,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2149,252.5,15.0,0.9730879706305,1357.63,4467,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2150,267.5,15.0,-1.0772336954805002,5305.6,4469,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2150,267.5,15.0,0.9714341126305,1357.63,4467,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2151,282.5,15.0,-1.0817052374805,5305.6,4469,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2151,282.5,15.0,0.9697802546305,1357.63,4467,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2152,297.5,15.0,-1.0861767794805002,5305.6,4469,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2152,297.5,15.0,0.9681263966304999,1357.63,4467,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2153,312.5,15.0,-1.0906483214804998,5305.6,4469,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2153,312.5,15.0,0.9664725386305,1357.63,4467,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2154,327.5,15.0,-1.0951198634805,5305.6,4469,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2154,327.5,15.0,0.9648186806305,1357.63,4467,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2155,342.5,15.0,-1.0995914054805,5305.6,4469,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2155,342.5,15.0,0.9631648226305,1357.63,4467,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2156,357.5,15.0,-1.1040629474805,5305.6,4469,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2156,357.5,15.0,0.9615109646305,1357.63,4467,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2157,372.5,15.0,-1.1085344894805,5305.6,4469,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2157,372.5,15.0,0.9598571066305,1357.63,4467,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2158,387.5,15.0,-1.1130060314805,5305.6,4469,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2158,387.5,15.0,0.9582032486305001,1357.63,4467,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2159,402.5,15.0,-1.1174775734805,5305.6,4469,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2159,402.5,15.0,0.9565493906305,1357.63,4467,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2160,417.5,15.0,-1.1219491154805001,5305.6,4469,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2160,417.5,15.0,0.9548955326305,1357.63,4467,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2161,432.5,15.0,-1.1264206574804998,5305.6,4469,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2161,432.5,15.0,0.9532416746305,1357.63,4467,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2162,447.5,15.0,-1.1308921994805001,5305.6,4469,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2162,447.5,15.0,0.9515878166305,1357.63,4467,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2163,462.5,15.0,-1.1353637414805002,5305.6,4469,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2163,462.5,15.0,0.9499339586304999,1357.63,4467,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2164,477.5,15.0,-1.1398352834805,5305.6,4469,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2164,477.5,15.0,0.9482801006305001,1357.63,4467,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2165,492.5,15.0,-1.1443068254805,5305.6,4469,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2165,492.5,15.0,0.9466262426305,1357.63,4467,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2166,507.5,15.0,-1.1487783674804999,5305.6,4469,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2166,507.5,15.0,0.9449723846305,1357.63,4467,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2167,522.5,15.0,-1.1532499094805,5305.6,4469,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2167,522.5,15.0,0.9433185266305,1357.63,4467,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2168,537.5,15.0,-1.1577214514805,5305.6,4469,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2168,537.5,15.0,0.9416646686304999,1357.63,4467,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2169,552.5,15.0,-1.1621929934805,5305.6,4469,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2169,552.5,15.0,0.9400108106305001,1357.63,4467,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2170,567.5,15.0,-1.1666645354805,5305.6,4469,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2170,567.5,15.0,0.9383569526305,1357.63,4467,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2171,582.5,15.0,-1.1711360774805002,5305.6,4469,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2171,582.5,15.0,0.9367030946304999,1357.63,4467,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2172,597.5,15.0,-1.1756076194805,5305.6,4469,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2172,597.5,15.0,0.9350492366305,1357.63,4467,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2173,612.5,15.0,-1.1800791614805002,5305.6,4469,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2173,612.5,15.0,0.9333953786304999,1357.63,4467,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2174,627.5,15.0,-1.1845507034804998,5305.6,4469,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2174,627.5,15.0,0.9317415206305,1357.63,4467,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2175,642.5,15.0,-1.1890222454805,5305.6,4469,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2175,642.5,15.0,0.9300876626305,1357.63,4467,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2176,657.5,15.0,-1.1934937874805,5305.6,4469,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2176,657.5,15.0,0.9284338046305,1357.63,4467,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2177,672.5,15.0,-1.1979653294805,5305.6,4469,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2177,672.5,15.0,0.9267799466305,1357.63,4467,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2178,687.5,15.0,-1.2024368714805,5305.6,4469,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2178,687.5,15.0,0.9251260886304999,1357.63,4467,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2179,702.5,15.0,-1.2069084134805,5305.6,4469,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2179,702.5,15.0,0.9234722306305001,1357.63,4467,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2180,717.5,15.0,-1.2113799554805,5305.6,4469,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2180,717.5,15.0,0.9218183726305,1357.63,4467,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2181,732.5,15.0,-1.2158514974805001,5305.6,4469,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2181,732.5,15.0,0.9201645146305,1357.63,4467,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2182,747.5,15.0,-1.2203230394804998,5305.6,4469,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2182,747.5,15.0,0.9185106566305,1357.63,4467,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2183,762.5,15.0,-1.2247945814805001,5305.6,4469,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2183,762.5,15.0,0.9168567986305,1357.63,4467,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2184,777.5,15.0,-1.2292661234805002,5305.6,4469,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2184,777.5,15.0,0.9152029406304999,1357.63,4467,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2185,792.5,15.0,-1.2337376654805,5305.6,4469,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2185,792.5,15.0,0.9135490826305,1357.63,4467,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2186,807.5,15.0,-1.2382092074805,5305.6,4469,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2186,807.5,15.0,0.9118952246305,1357.63,4467,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2187,822.5,15.0,-1.2426807494805,5305.6,4469,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2187,822.5,15.0,0.9102413666305,1357.63,4467,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2188,837.5,15.0,-1.2471522914805,5305.6,4469,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2188,837.5,15.0,0.9085875086305,1357.63,4467,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2189,852.5,15.0,-1.2516238334805,5305.6,4469,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2189,852.5,15.0,0.9069336506304999,1357.63,4467,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2190,867.5,15.0,-1.2560953754805,5305.6,4469,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2190,867.5,15.0,0.9052797926305001,1357.63,4467,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2191,882.5,15.0,-1.2605669174805,5305.6,4469,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2191,882.5,15.0,0.9036259346305,1357.63,4467,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2192,897.5,15.0,-1.2650384594805,5305.6,4469,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2192,897.5,15.0,0.9019720766305,1357.63,4467,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2193,912.5,15.0,-1.2695100014805,5305.6,4469,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2193,912.5,15.0,0.9003182186305,1357.63,4467,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2194,927.5,15.0,-1.2739815434805002,5305.6,4469,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2194,927.5,15.0,0.8986643606304999,1357.63,4467,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2195,943.0,16.0,-1.2786021368805,5305.6,4469,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2195,943.0,16.0,0.8969553740305,1357.63,4467,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2196,-843.0,16.0,-1.2538094639195,1357.63,4467,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2196,-843.0,16.0,0.9061252667695,5305.6,4469,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2197,-827.5,15.0,-1.2491888705195,1357.63,4467,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2197,-827.5,15.0,0.9078342533695,5305.6,4469,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2198,-812.5,15.0,-1.2447173285195,1357.63,4467,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2198,-812.5,15.0,0.9094881113695,5305.6,4469,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2199,-797.5,15.0,-1.2402457865195,1357.63,4467,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2199,-797.5,15.0,0.9111419693695,5305.6,4469,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2200,-782.5,15.0,-1.2357742445195001,1357.63,4467,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2200,-782.5,15.0,0.9127958273694999,5305.6,4469,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2201,-767.5,15.0,-1.2313027025195,1357.63,4467,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2201,-767.5,15.0,0.9144496853695,5305.6,4469,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2202,-752.5,15.0,-1.2268311605195,1357.63,4467,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2202,-752.5,15.0,0.9161035433695,5305.6,4469,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2203,-737.5,15.0,-1.2223596185195,1357.63,4467,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2203,-737.5,15.0,0.9177574013695,5305.6,4469,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2204,-722.5,15.0,-1.2178880765195,1357.63,4467,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2204,-722.5,15.0,0.9194112593695,5305.6,4469,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2205,-707.5,15.0,-1.2134165345195,1357.63,4467,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2205,-707.5,15.0,0.9210651173695,5305.6,4469,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2206,-692.5,15.0,-1.2089449925195,1357.63,4467,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2206,-692.5,15.0,0.9227189753695,5305.6,4469,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2207,-677.5,15.0,-1.2044734505195,1357.63,4467,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2207,-677.5,15.0,0.9243728333695,5305.6,4469,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2208,-662.5,15.0,-1.2000019085195,1357.63,4467,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2208,-662.5,15.0,0.9260266913695,5305.6,4469,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2209,-647.5,15.0,-1.1955303665195,1357.63,4467,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2209,-647.5,15.0,0.9276805493695,5305.6,4469,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2210,-632.5,15.0,-1.1910588245195,1357.63,4467,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2210,-632.5,15.0,0.9293344073695,5305.6,4469,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2211,-617.5,15.0,-1.1865872825195,1357.63,4467,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2211,-617.5,15.0,0.9309882653695,5305.6,4469,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2212,-602.5,15.0,-1.1821157405195,1357.63,4467,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2212,-602.5,15.0,0.9326421233694999,5305.6,4469,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2213,-587.5,15.0,-1.1776441985195,1357.63,4467,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2213,-587.5,15.0,0.9342959813695,5305.6,4469,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2214,-572.5,15.0,-1.1731726565195,1357.63,4467,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2214,-572.5,15.0,0.9359498393694999,5305.6,4469,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2215,-557.5,15.0,-1.1687011145195,1357.63,4467,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2215,-557.5,15.0,0.9376036973695,5305.6,4469,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2216,-542.5,15.0,-1.1642295725195,1357.63,4467,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2216,-542.5,15.0,0.9392575553695,5305.6,4469,0.73,0.0
