,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2028,-166.5,9.0,-1.33163963,824.79,4406,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2028,-166.5,9.0,0.91184263,3707.62,4408,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2029,-157.5,9.0,-1.31160365,824.79,4406,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2029,-157.5,9.0,0.91716865,3707.62,4408,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2030,-148.5,9.0,-1.2915676699999998,824.79,4406,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2030,-148.5,9.0,0.9224946700000001,3707.62,4408,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2031,-139.5,9.0,-1.27153169,824.79,4406,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2031,-139.5,9.0,0.92782069,3707.62,4408,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2032,-130.5,9.0,-1.25149571,824.79,4406,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2032,-130.5,9.0,0.93314671,3707.62,4408,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2033,-121.5,9.0,-1.2314597299999999,824.79,4406,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2033,-121.5,9.0,0.93847273,3707.62,4408,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2034,-112.5,9.0,-1.2114237499999998,824.79,4406,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2034,-112.5,9.0,0.94379875,3707.62,4408,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2035,-103.5,9.0,-1.19138777,824.79,4406,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2035,-103.5,9.0,0.9491247700000001,3707.62,4408,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2036,-94.5,9.0,-1.17135179,824.79,4406,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2036,-94.5,9.0,0.9544507900000001,3707.62,4408,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2037,-85.5,9.0,-1.1513158099999998,824.79,4406,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2037,-85.5,9.0,0.95977681,3707.62,4408,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2038,-76.5,9.0,-1.13127983,824.79,4406,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2038,-76.5,9.0,0.96510283,3707.62,4408,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2039,-67.5,9.0,-1.11124385,824.79,4406,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2039,-67.5,9.0,0.97042885,3707.62,4408,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2040,-58.5,9.0,-1.0912078699999999,824.79,4406,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2040,-58.5,9.0,0.97575487,3707.62,4408,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2041,-49.5,9.0,-1.07117189,824.79,4406,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2041,-49.5,9.0,0.98108089,3707.62,4408,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2042,-40.5,9.0,-1.05113591,824.79,4406,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2042,-40.5,9.0,0.98640691,3707.62,4408,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2043,-31.5,9.0,-1.0310999299999999,824.79,4406,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2043,-31.5,9.0,0.9917329300000001,3707.62,4408,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2044,-22.5,9.0,-1.0110639499999998,824.79,4406,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2044,-22.5,9.0,0.99705895,3707.62,4408,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2045,-13.5,9.0,-0.99102797,824.79,4406,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2045,-13.5,9.0,1.00238497,3707.62,4408,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2046,-4.5,9.0,-0.9709919899999999,824.79,4406,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2046,-4.5,9.0,1.00771099,3707.62,4408,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2047,2.5,5.0,-1.00573779082974,3707.62,4408,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2047,2.5,5.0,0.9978778033917399,824.79,4406,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2048,12.5,15.0,-1.00871881882974,3707.62,4408,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2048,12.5,15.0,0.99677523139174,824.79,4406,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2049,27.5,15.0,-1.01319036082974,3707.62,4408,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2049,27.5,15.0,0.99512137339174,824.79,4406,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2050,42.5,15.0,-1.01766190282974,3707.62,4408,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2050,42.5,15.0,0.99346751539174,824.79,4406,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2051,57.5,15.0,-1.02213344482974,3707.62,4408,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2051,57.5,15.0,0.99181365739174,824.79,4406,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2052,72.5,15.0,-1.02660498682974,3707.62,4408,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2052,72.5,15.0,0.9901597993917399,824.79,4406,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2053,87.5,15.0,-1.03107652882974,3707.62,4408,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2053,87.5,15.0,0.98850594139174,824.79,4406,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2054,102.5,15.0,-1.03554807082974,3707.62,4408,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2054,102.5,15.0,0.98685208339174,824.79,4406,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2055,117.5,15.0,-1.0400196128297399,3707.62,4408,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2055,117.5,15.0,0.9851982253917401,824.79,4406,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2056,132.5,15.0,-1.04449115482974,3707.62,4408,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2056,132.5,15.0,0.98354436739174,824.79,4406,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2057,147.5,15.0,-1.04896269682974,3707.62,4408,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2057,147.5,15.0,0.9818905093917399,824.79,4406,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2058,162.5,15.0,-1.05343423882974,3707.62,4408,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2058,162.5,15.0,0.98023665139174,824.79,4406,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2059,177.5,15.0,-1.0579057808297399,3707.62,4408,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2059,177.5,15.0,0.97858279339174,824.79,4406,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2060,192.5,15.0,-1.06237732282974,3707.62,4408,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2060,192.5,15.0,0.9769289353917401,824.79,4406,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2061,207.5,15.0,-1.06684886482974,3707.62,4408,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2061,207.5,15.0,0.97527507739174,824.79,4406,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2062,222.5,15.0,-1.07132040682974,3707.62,4408,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2062,222.5,15.0,0.97362121939174,824.79,4406,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2063,237.5,15.0,-1.07579194882974,3707.62,4408,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2063,237.5,15.0,0.97196736139174,824.79,4406,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2064,252.5,15.0,-1.08026349082974,3707.62,4408,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2064,252.5,15.0,0.97031350339174,824.79,4406,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2065,267.5,15.0,-1.08473503282974,3707.62,4408,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2065,267.5,15.0,0.96865964539174,824.79,4406,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2066,282.5,15.0,-1.08920657482974,3707.62,4408,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2066,282.5,15.0,0.96700578739174,824.79,4406,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2067,297.5,15.0,-1.09367811682974,3707.62,4408,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2067,297.5,15.0,0.96535192939174,824.79,4406,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2068,312.5,15.0,-1.09814965882974,3707.62,4408,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2068,312.5,15.0,0.96369807139174,824.79,4406,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2069,327.5,15.0,-1.10262120082974,3707.62,4408,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2069,327.5,15.0,0.96204421339174,824.79,4406,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2070,342.5,15.0,-1.10709274282974,3707.62,4408,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2070,342.5,15.0,0.96039035539174,824.79,4406,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2071,357.5,15.0,-1.11156428482974,3707.62,4408,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2071,357.5,15.0,0.95873649739174,824.79,4406,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2072,372.5,15.0,-1.11603582682974,3707.62,4408,0.73,11.493717
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2072,372.5,15.0,0.95708263939174,824.79,4406,0.73,11.493717
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2073,387.5,15.0,-1.12050736882974,3707.62,4408,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2073,387.5,15.0,0.95542878139174,824.79,4406,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2074,402.5,15.0,-1.12497891082974,3707.62,4408,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2074,402.5,15.0,0.95377492339174,824.79,4406,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2075,417.5,15.0,-1.12945045282974,3707.62,4408,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2075,417.5,15.0,0.95212106539174,824.79,4406,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2076,432.5,15.0,-1.1339219948297399,3707.62,4408,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2076,432.5,15.0,0.9504672073917401,824.79,4406,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2077,447.5,15.0,-1.13839353682974,3707.62,4408,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2077,447.5,15.0,0.94881334939174,824.79,4406,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2078,462.5,15.0,-1.14286507882974,3707.62,4408,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2078,462.5,15.0,0.9471594913917399,824.79,4406,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2079,477.5,15.0,-1.14733662082974,3707.62,4408,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2079,477.5,15.0,0.94550563339174,824.79,4406,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2080,492.5,15.0,-1.1518081628297399,3707.62,4408,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2080,492.5,15.0,0.94385177539174,824.79,4406,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2081,507.5,15.0,-1.15627970482974,3707.62,4408,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2081,507.5,15.0,0.9421979173917401,824.79,4406,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2082,522.5,15.0,-1.16075124682974,3707.62,4408,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2082,522.5,15.0,0.94054405939174,824.79,4406,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2083,537.5,15.0,-1.16522278882974,3707.62,4408,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2083,537.5,15.0,0.93889020139174,824.79,4406,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2084,552.5,15.0,-1.1696943308297398,3707.62,4408,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2084,552.5,15.0,0.93723634339174,824.79,4406,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2085,567.5,15.0,-1.17416587282974,3707.62,4408,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2085,567.5,15.0,0.93558248539174,824.79,4406,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2086,582.5,15.0,-1.17863741482974,3707.62,4408,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2086,582.5,15.0,0.93392862739174,824.79,4406,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2087,597.5,15.0,-1.18310895682974,3707.62,4408,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2087,597.5,15.0,0.93227476939174,824.79,4406,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2088,612.5,15.0,-1.18758049882974,3707.62,4408,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2088,612.5,15.0,0.93062091139174,824.79,4406,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2089,627.5,15.0,-1.19205204082974,3707.62,4408,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2089,627.5,15.0,0.92896705339174,824.79,4406,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2090,642.5,15.0,-1.19652358282974,3707.62,4408,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2090,642.5,15.0,0.92731319539174,824.79,4406,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2091,657.5,15.0,-1.2009951248297401,3707.62,4408,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2091,657.5,15.0,0.92565933739174,824.79,4406,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2092,672.5,15.0,-1.20546666682974,3707.62,4408,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2092,672.5,15.0,0.92400547939174,824.79,4406,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2093,687.5,15.0,-1.20993820882974,3707.62,4408,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2093,687.5,15.0,0.92235162139174,824.79,4406,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2094,702.5,15.0,-1.21440975082974,3707.62,4408,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2094,702.5,15.0,0.92069776339174,824.79,4406,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2095,717.5,15.0,-1.2188812928297401,3707.62,4408,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2095,717.5,15.0,0.91904390539174,824.79,4406,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2096,732.5,15.0,-1.22335283482974,3707.62,4408,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2096,732.5,15.0,0.91739004739174,824.79,4406,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2097,747.5,15.0,-1.2278243768297399,3707.62,4408,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2097,747.5,15.0,0.91573618939174,824.79,4406,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2098,762.5,15.0,-1.23229591882974,3707.62,4408,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2098,762.5,15.0,0.91408233139174,824.79,4406,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2099,777.5,15.0,-1.23676746082974,3707.62,4408,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2099,777.5,15.0,0.9124284733917399,824.79,4406,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2100,792.5,15.0,-1.24123900282974,3707.62,4408,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2100,792.5,15.0,0.91077461539174,824.79,4406,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2101,807.5,15.0,-1.2457105448297399,3707.62,4408,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2101,807.5,15.0,0.90912075739174,824.79,4406,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2102,822.5,15.0,-1.25018208682974,3707.62,4408,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2102,822.5,15.0,0.9074668993917401,824.79,4406,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2103,837.5,15.0,-1.25465362882974,3707.62,4408,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2103,837.5,15.0,0.90581304139174,824.79,4406,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2104,852.5,15.0,-1.25912517082974,3707.62,4408,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2104,852.5,15.0,0.90415918339174,824.79,4406,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2105,867.5,15.0,-1.2635967128297398,3707.62,4408,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2105,867.5,15.0,0.90250532539174,824.79,4406,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2106,882.5,15.0,-1.26806825482974,3707.62,4408,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2106,882.5,15.0,0.90085146739174,824.79,4406,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2107,897.5,15.0,-1.2725397968297398,3707.62,4408,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2107,897.5,15.0,0.89919760939174,824.79,4406,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2108,912.5,15.0,-1.27701133882974,3707.62,4408,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2108,912.5,15.0,0.89754375139174,824.79,4406,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2109,927.5,15.0,-1.28148288082974,3707.62,4408,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2109,927.5,15.0,0.89588989339174,824.79,4406,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2110,943.0,16.0,-1.2861034742297401,3707.62,4408,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2110,943.0,16.0,0.89418090679174,824.79,4406,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2111,-843.0,16.0,-1.24630812657026,824.79,4406,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2111,-843.0,16.0,0.90889973400826,3707.62,4408,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2112,-827.5,15.0,-1.24168753317026,824.79,4406,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2112,-827.5,15.0,0.91060872060826,3707.62,4408,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2113,-812.5,15.0,-1.23721599117026,824.79,4406,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2113,-812.5,15.0,0.91226257860826,3707.62,4408,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2114,-797.5,15.0,-1.23274444917026,824.79,4406,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2114,-797.5,15.0,0.9139164366082599,3707.62,4408,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2115,-782.5,15.0,-1.22827290717026,824.79,4406,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2115,-782.5,15.0,0.91557029460826,3707.62,4408,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2116,-767.5,15.0,-1.22380136517026,824.79,4406,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2116,-767.5,15.0,0.91722415260826,3707.62,4408,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2117,-752.5,15.0,-1.21932982317026,824.79,4406,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2117,-752.5,15.0,0.91887801060826,3707.62,4408,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2118,-737.5,15.0,-1.21485828117026,824.79,4406,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2118,-737.5,15.0,0.92053186860826,3707.62,4408,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2119,-722.5,15.0,-1.21038673917026,824.79,4406,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2119,-722.5,15.0,0.92218572660826,3707.62,4408,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2120,-707.5,15.0,-1.20591519717026,824.79,4406,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2120,-707.5,15.0,0.92383958460826,3707.62,4408,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2121,-692.5,15.0,-1.2014436551702599,824.79,4406,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2121,-692.5,15.0,0.92549344260826,3707.62,4408,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2122,-677.5,15.0,-1.19697211317026,824.79,4406,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2122,-677.5,15.0,0.92714730060826,3707.62,4408,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2123,-662.5,15.0,-1.19250057117026,824.79,4406,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2123,-662.5,15.0,0.92880115860826,3707.62,4408,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2124,-647.5,15.0,-1.18802902917026,824.79,4406,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2124,-647.5,15.0,0.93045501660826,3707.62,4408,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2125,-632.5,15.0,-1.18355748717026,824.79,4406,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2125,-632.5,15.0,0.93210887460826,3707.62,4408,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2126,-617.5,15.0,-1.17908594517026,824.79,4406,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2126,-617.5,15.0,0.93376273260826,3707.62,4408,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2127,-602.5,15.0,-1.17461440317026,824.79,4406,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2127,-602.5,15.0,0.93541659060826,3707.62,4408,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2128,-587.5,15.0,-1.17014286117026,824.79,4406,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2128,-587.5,15.0,0.93707044860826,3707.62,4408,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2129,-572.5,15.0,-1.1656713191702601,824.79,4406,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2129,-572.5,15.0,0.93872430660826,3707.62,4408,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2130,-557.5,15.0,-1.16119977717026,824.79,4406,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2130,-557.5,15.0,0.94037816460826,3707.62,4408,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2131,-542.5,15.0,-1.15672823517026,824.79,4406,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2131,-542.5,15.0,0.94203202260826,3707.62,4408,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2132,-527.5,15.0,-1.15225669317026,824.79,4406,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2132,-527.5,15.0,0.94368588060826,3707.62,4408,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2133,-512.5,15.0,-1.14778515117026,824.79,4406,0.73,0.0
