,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1838,-175.5,9.0,0.9065166100000001,3859.74,4418,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1839,-166.5,9.0,-1.33163963,1304.81,4416,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1839,-166.5,9.0,0.91184263,3859.74,4418,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1840,-157.5,9.0,-1.31160365,1304.81,4416,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1840,-157.5,9.0,0.91716865,3859.74,4418,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1841,-148.5,9.0,-1.2915676699999998,1304.81,4416,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1841,-148.5,9.0,0.9224946700000001,3859.74,4418,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1842,-139.5,9.0,-1.27153169,1304.81,4416,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1842,-139.5,9.0,0.92782069,3859.74,4418,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1843,-130.5,9.0,-1.25149571,1304.81,4416,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1843,-130.5,9.0,0.93314671,3859.74,4418,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1844,-121.5,9.0,-1.2314597299999999,1304.81,4416,0.79,6.43685
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1844,-121.5,9.0,0.93847273,3859.74,4418,0.79,6.43685
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1845,-112.5,9.0,-1.2114237499999998,1304.81,4416,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1845,-112.5,9.0,0.94379875,3859.74,4418,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1846,-103.5,9.0,-1.19138777,1304.81,4416,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1846,-103.5,9.0,0.9491247700000001,3859.74,4418,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1847,-94.5,9.0,-1.17135179,1304.81,4416,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1847,-94.5,9.0,0.9544507900000001,3859.74,4418,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1848,-85.5,9.0,-1.1513158099999998,1304.81,4416,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1848,-85.5,9.0,0.95977681,3859.74,4418,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1849,-76.5,9.0,-1.13127983,1304.81,4416,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1849,-76.5,9.0,0.96510283,3859.74,4418,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1850,-67.5,9.0,-1.11124385,1304.81,4416,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1850,-67.5,9.0,0.97042885,3859.74,4418,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1851,-58.5,9.0,-1.0912078699999999,1304.81,4416,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1851,-58.5,9.0,0.97575487,3859.74,4418,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1852,-49.5,9.0,-1.07117189,1304.81,4416,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1852,-49.5,9.0,0.98108089,3859.74,4418,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1853,-40.5,9.0,-1.05113591,1304.81,4416,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1853,-40.5,9.0,0.98640691,3859.74,4418,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1854,-31.5,9.0,-1.0310999299999999,1304.81,4416,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1854,-31.5,9.0,0.9917329300000001,3859.74,4418,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1855,-22.5,9.0,-1.0110639499999998,1304.81,4416,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1855,-22.5,9.0,0.99705895,3859.74,4418,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1856,-13.5,9.0,-0.99102797,1304.81,4416,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1856,-13.5,9.0,1.00238497,3859.74,4418,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1857,-4.5,9.0,-0.9709919899999999,1304.81,4416,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1857,-4.5,9.0,1.00771099,3859.74,4418,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1858,2.5,5.0,-0.9969655996457801,3859.74,4418,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1858,2.5,5.0,1.00112231245978,1304.81,4416,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1859,12.5,15.0,-0.99994662764578,3859.74,4418,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1859,12.5,15.0,1.00001974045978,1304.81,4416,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1860,27.5,15.0,-1.0044181696457801,3859.74,4418,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1860,27.5,15.0,0.99836588245978,1304.81,4416,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1861,42.5,15.0,-1.00888971164578,3859.74,4418,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1861,42.5,15.0,0.99671202445978,1304.81,4416,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1862,57.5,15.0,-1.01336125364578,3859.74,4418,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1862,57.5,15.0,0.9950581664597801,1304.81,4416,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1863,72.5,15.0,-1.01783279564578,3859.74,4418,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1863,72.5,15.0,0.99340430845978,1304.81,4416,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1864,87.5,15.0,-1.02230433764578,3859.74,4418,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1864,87.5,15.0,0.9917504504597799,1304.81,4416,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1865,102.5,15.0,-1.02677587964578,3859.74,4418,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1865,102.5,15.0,0.99009659245978,1304.81,4416,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1866,117.5,15.0,-1.0312474216457799,3859.74,4418,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1866,117.5,15.0,0.98844273445978,1304.81,4416,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1867,132.5,15.0,-1.03571896364578,3859.74,4418,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1867,132.5,15.0,0.98678887645978,1304.81,4416,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1868,147.5,15.0,-1.04019050564578,3859.74,4418,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1868,147.5,15.0,0.98513501845978,1304.81,4416,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1869,162.5,15.0,-1.04466204764578,3859.74,4418,0.73,6.0629772
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1869,162.5,15.0,0.98348116045978,1304.81,4416,0.73,6.0629772
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1870,177.5,15.0,-1.04913358964578,3859.74,4418,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1870,177.5,15.0,0.98182730245978,1304.81,4416,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1871,192.5,15.0,-1.05360513164578,3859.74,4418,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1871,192.5,15.0,0.98017344445978,1304.81,4416,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1872,207.5,15.0,-1.05807667364578,3859.74,4418,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1872,207.5,15.0,0.97851958645978,1304.81,4416,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1873,222.5,15.0,-1.06254821564578,3859.74,4418,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1873,222.5,15.0,0.97686572845978,1304.81,4416,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1874,237.5,15.0,-1.06701975764578,3859.74,4418,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1874,237.5,15.0,0.97521187045978,1304.81,4416,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1875,252.5,15.0,-1.07149129964578,3859.74,4418,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1875,252.5,15.0,0.97355801245978,1304.81,4416,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1876,267.5,15.0,-1.07596284164578,3859.74,4418,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1876,267.5,15.0,0.97190415445978,1304.81,4416,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1877,282.5,15.0,-1.08043438364578,3859.74,4418,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1877,282.5,15.0,0.97025029645978,1304.81,4416,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1878,297.5,15.0,-1.08490592564578,3859.74,4418,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1878,297.5,15.0,0.96859643845978,1304.81,4416,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1879,312.5,15.0,-1.08937746764578,3859.74,4418,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1879,312.5,15.0,0.96694258045978,1304.81,4416,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1880,327.5,15.0,-1.09384900964578,3859.74,4418,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1880,327.5,15.0,0.9652887224597799,1304.81,4416,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1881,342.5,15.0,-1.0983205516457801,3859.74,4418,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1881,342.5,15.0,0.96363486445978,1304.81,4416,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1882,357.5,15.0,-1.10279209364578,3859.74,4418,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1882,357.5,15.0,0.96198100645978,1304.81,4416,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1883,372.5,15.0,-1.10726363564578,3859.74,4418,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1883,372.5,15.0,0.96032714845978,1304.81,4416,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1884,387.5,15.0,-1.11173517764578,3859.74,4418,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1884,387.5,15.0,0.95867329045978,1304.81,4416,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1885,402.5,15.0,-1.11620671964578,3859.74,4418,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1885,402.5,15.0,0.9570194324597799,1304.81,4416,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1886,417.5,15.0,-1.12067826164578,3859.74,4418,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1886,417.5,15.0,0.95536557445978,1304.81,4416,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1887,432.5,15.0,-1.1251498036457799,3859.74,4418,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1887,432.5,15.0,0.95371171645978,1304.81,4416,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1888,447.5,15.0,-1.1296213456457802,3859.74,4418,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1888,447.5,15.0,0.95205785845978,1304.81,4416,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1889,462.5,15.0,-1.13409288764578,3859.74,4418,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1889,462.5,15.0,0.95040400045978,1304.81,4416,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1890,477.5,15.0,-1.13856442964578,3859.74,4418,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1890,477.5,15.0,0.94875014245978,1304.81,4416,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1891,492.5,15.0,-1.14303597164578,3859.74,4418,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1891,492.5,15.0,0.94709628445978,1304.81,4416,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1892,507.5,15.0,-1.14750751364578,3859.74,4418,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1892,507.5,15.0,0.94544242645978,1304.81,4416,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1893,522.5,15.0,-1.15197905564578,3859.74,4418,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1893,522.5,15.0,0.94378856845978,1304.81,4416,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1894,537.5,15.0,-1.15645059764578,3859.74,4418,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1894,537.5,15.0,0.94213471045978,1304.81,4416,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1895,552.5,15.0,-1.16092213964578,3859.74,4418,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1895,552.5,15.0,0.94048085245978,1304.81,4416,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1896,567.5,15.0,-1.16539368164578,3859.74,4418,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1896,567.5,15.0,0.93882699445978,1304.81,4416,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1897,582.5,15.0,-1.16986522364578,3859.74,4418,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1897,582.5,15.0,0.93717313645978,1304.81,4416,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1898,597.5,15.0,-1.17433676564578,3859.74,4418,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1898,597.5,15.0,0.93551927845978,1304.81,4416,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1899,612.5,15.0,-1.17880830764578,3859.74,4418,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1899,612.5,15.0,0.93386542045978,1304.81,4416,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1900,627.5,15.0,-1.18327984964578,3859.74,4418,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1900,627.5,15.0,0.93221156245978,1304.81,4416,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1901,642.5,15.0,-1.18775139164578,3859.74,4418,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1901,642.5,15.0,0.9305577044597799,1304.81,4416,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1902,657.5,15.0,-1.19222293364578,3859.74,4418,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1902,657.5,15.0,0.92890384645978,1304.81,4416,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1903,672.5,15.0,-1.19669447564578,3859.74,4418,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1903,672.5,15.0,0.92724998845978,1304.81,4416,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1904,687.5,15.0,-1.20116601764578,3859.74,4418,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1904,687.5,15.0,0.92559613045978,1304.81,4416,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1905,702.5,15.0,-1.20563755964578,3859.74,4418,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1905,702.5,15.0,0.92394227245978,1304.81,4416,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1906,717.5,15.0,-1.2101091016457801,3859.74,4418,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1906,717.5,15.0,0.9222884144597799,1304.81,4416,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1907,732.5,15.0,-1.21458064364578,3859.74,4418,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1907,732.5,15.0,0.92063455645978,1304.81,4416,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1908,747.5,15.0,-1.2190521856457799,3859.74,4418,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1908,747.5,15.0,0.91898069845978,1304.81,4416,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1909,762.5,15.0,-1.2235237276457802,3859.74,4418,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1909,762.5,15.0,0.91732684045978,1304.81,4416,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1910,777.5,15.0,-1.22799526964578,3859.74,4418,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1910,777.5,15.0,0.91567298245978,1304.81,4416,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1911,792.5,15.0,-1.23246681164578,3859.74,4418,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1911,792.5,15.0,0.91401912445978,1304.81,4416,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1912,807.5,15.0,-1.23693835364578,3859.74,4418,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1912,807.5,15.0,0.91236526645978,1304.81,4416,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1913,822.5,15.0,-1.24140989564578,3859.74,4418,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1913,822.5,15.0,0.91071140845978,1304.81,4416,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1914,837.5,15.0,-1.24588143764578,3859.74,4418,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1914,837.5,15.0,0.90905755045978,1304.81,4416,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1915,852.5,15.0,-1.25035297964578,3859.74,4418,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1915,852.5,15.0,0.90740369245978,1304.81,4416,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1916,867.5,15.0,-1.25482452164578,3859.74,4418,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1916,867.5,15.0,0.90574983445978,1304.81,4416,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1917,882.5,15.0,-1.25929606364578,3859.74,4418,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1917,882.5,15.0,0.90409597645978,1304.81,4416,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1918,897.5,15.0,-1.2637676056457798,3859.74,4418,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1918,897.5,15.0,0.9024421184597801,1304.81,4416,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1919,912.5,15.0,-1.26823914764578,3859.74,4418,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1919,912.5,15.0,0.90078826045978,1304.81,4416,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1920,927.5,15.0,-1.27271068964578,3859.74,4418,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1920,927.5,15.0,0.89913440245978,1304.81,4416,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1921,943.0,16.0,-1.27733128304578,3859.74,4418,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1921,943.0,16.0,0.89742541585978,1304.81,4416,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1922,-843.0,16.0,-1.2550803177542198,1304.81,4416,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1922,-843.0,16.0,0.90565522494022,3859.74,4418,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1923,-827.5,15.0,-1.25045972435422,1304.81,4416,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1923,-827.5,15.0,0.90736421154022,3859.74,4418,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1924,-812.5,15.0,-1.2459881823542198,1304.81,4416,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1924,-812.5,15.0,0.90901806954022,3859.74,4418,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1925,-797.5,15.0,-1.24151664035422,1304.81,4416,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1925,-797.5,15.0,0.91067192754022,3859.74,4418,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1926,-782.5,15.0,-1.23704509835422,1304.81,4416,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1926,-782.5,15.0,0.91232578554022,3859.74,4418,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1927,-767.5,15.0,-1.23257355635422,1304.81,4416,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1927,-767.5,15.0,0.91397964354022,3859.74,4418,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1928,-752.5,15.0,-1.2281020143542198,1304.81,4416,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1928,-752.5,15.0,0.91563350154022,3859.74,4418,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1929,-737.5,15.0,-1.22363047235422,1304.81,4416,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1929,-737.5,15.0,0.91728735954022,3859.74,4418,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1930,-722.5,15.0,-1.21915893035422,1304.81,4416,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1930,-722.5,15.0,0.91894121754022,3859.74,4418,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1931,-707.5,15.0,-1.21468738835422,1304.81,4416,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1931,-707.5,15.0,0.92059507554022,3859.74,4418,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1932,-692.5,15.0,-1.2102158463542199,1304.81,4416,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1932,-692.5,15.0,0.92224893354022,3859.74,4418,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1933,-677.5,15.0,-1.20574430435422,1304.81,4416,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1933,-677.5,15.0,0.92390279154022,3859.74,4418,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1934,-662.5,15.0,-1.20127276235422,1304.81,4416,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1934,-662.5,15.0,0.92555664954022,3859.74,4418,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1935,-647.5,15.0,-1.19680122035422,1304.81,4416,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1935,-647.5,15.0,0.92721050754022,3859.74,4418,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1936,-632.5,15.0,-1.1923296783542199,1304.81,4416,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1936,-632.5,15.0,0.92886436554022,3859.74,4418,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1937,-617.5,15.0,-1.18785813635422,1304.81,4416,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1937,-617.5,15.0,0.9305182235402201,3859.74,4418,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1938,-602.5,15.0,-1.18338659435422,1304.81,4416,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1938,-602.5,15.0,0.93217208154022,3859.74,4418,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1939,-587.5,15.0,-1.17891505235422,1304.81,4416,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1939,-587.5,15.0,0.93382593954022,3859.74,4418,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1940,-572.5,15.0,-1.17444351035422,1304.81,4416,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1940,-572.5,15.0,0.93547979754022,3859.74,4418,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1941,-557.5,15.0,-1.16997196835422,1304.81,4416,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1941,-557.5,15.0,0.93713365554022,3859.74,4418,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1942,-542.5,15.0,-1.16550042635422,1304.81,4416,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1942,-542.5,15.0,0.93878751354022,3859.74,4418,0.73,0.0
