,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1741,-166.5,9.0,-1.33163963,914.81,4370,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1741,-166.5,9.0,0.91184263,3205.73,4372,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1742,-157.5,9.0,-1.31160365,914.81,4370,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1742,-157.5,9.0,0.91716865,3205.73,4372,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1743,-148.5,9.0,-1.2915676699999998,914.81,4370,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1743,-148.5,9.0,0.9224946700000001,3205.73,4372,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1744,-139.5,9.0,-1.27153169,914.81,4370,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1744,-139.5,9.0,0.92782069,3205.73,4372,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1745,-130.5,9.0,-1.25149571,914.81,4370,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1745,-130.5,9.0,0.93314671,3205.73,4372,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1746,-121.5,9.0,-1.2314597299999999,914.81,4370,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1746,-121.5,9.0,0.93847273,3205.73,4372,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1747,-112.5,9.0,-1.2114237499999998,914.81,4370,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1747,-112.5,9.0,0.94379875,3205.73,4372,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1748,-103.5,9.0,-1.19138777,914.81,4370,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1748,-103.5,9.0,0.9491247700000001,3205.73,4372,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1749,-94.5,9.0,-1.17135179,914.81,4370,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1749,-94.5,9.0,0.9544507900000001,3205.73,4372,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1750,-85.5,9.0,-1.1513158099999998,914.81,4370,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1750,-85.5,9.0,0.95977681,3205.73,4372,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1751,-76.5,9.0,-1.13127983,914.81,4370,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1751,-76.5,9.0,0.96510283,3205.73,4372,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1752,-67.5,9.0,-1.11124385,914.81,4370,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1752,-67.5,9.0,0.97042885,3205.73,4372,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1753,-58.5,9.0,-1.0912078699999999,914.81,4370,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1753,-58.5,9.0,0.97575487,3205.73,4372,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1754,-49.5,9.0,-1.07117189,914.81,4370,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1754,-49.5,9.0,0.98108089,3205.73,4372,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1755,-40.5,9.0,-1.05113591,914.81,4370,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1755,-40.5,9.0,0.98640691,3205.73,4372,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1756,-31.5,9.0,-1.0310999299999999,914.81,4370,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1756,-31.5,9.0,0.9917329300000001,3205.73,4372,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1757,-22.5,9.0,-1.0110639499999998,914.81,4370,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1757,-22.5,9.0,0.99705895,3205.73,4372,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1758,-13.5,9.0,-0.99102797,914.81,4370,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1758,-13.5,9.0,1.00238497,3205.73,4372,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1759,-4.5,9.0,-0.9709919899999999,914.81,4370,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1759,-4.5,9.0,1.00771099,3205.73,4372,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1760,2.5,5.0,-1.0032627730709602,3205.73,4372,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1760,2.5,5.0,0.99879322091896,914.81,4370,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1761,12.5,15.0,-1.00624380107096,3205.73,4372,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1761,12.5,15.0,0.99769064891896,914.81,4370,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1762,27.5,15.0,-1.0107153430709601,3205.73,4372,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1762,27.5,15.0,0.99603679091896,914.81,4370,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1763,42.5,15.0,-1.01518688507096,3205.73,4372,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1763,42.5,15.0,0.99438293291896,914.81,4370,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1764,57.5,15.0,-1.0196584270709599,3205.73,4372,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1764,57.5,15.0,0.99272907491896,914.81,4370,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1765,72.5,15.0,-1.0241299690709602,3205.73,4372,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1765,72.5,15.0,0.99107521691896,914.81,4370,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1766,87.5,15.0,-1.02860151107096,3205.73,4372,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1766,87.5,15.0,0.98942135891896,914.81,4370,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1767,102.5,15.0,-1.03307305307096,3205.73,4372,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1767,102.5,15.0,0.98776750091896,914.81,4370,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1768,117.5,15.0,-1.03754459507096,3205.73,4372,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1768,117.5,15.0,0.98611364291896,914.81,4370,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1769,132.5,15.0,-1.0420161370709602,3205.73,4372,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1769,132.5,15.0,0.9844597849189599,914.81,4370,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1770,147.5,15.0,-1.04648767907096,3205.73,4372,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1770,147.5,15.0,0.98280592691896,914.81,4370,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1771,162.5,15.0,-1.05095922107096,3205.73,4372,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1771,162.5,15.0,0.98115206891896,914.81,4370,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1772,177.5,15.0,-1.05543076307096,3205.73,4372,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1772,177.5,15.0,0.9794982109189599,914.81,4370,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1773,192.5,15.0,-1.05990230507096,3205.73,4372,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1773,192.5,15.0,0.97784435291896,914.81,4370,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1774,207.5,15.0,-1.06437384707096,3205.73,4372,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1774,207.5,15.0,0.9761904949189599,914.81,4370,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1775,222.5,15.0,-1.06884538907096,3205.73,4372,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1775,222.5,15.0,0.97453663691896,914.81,4370,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1776,237.5,15.0,-1.07331693107096,3205.73,4372,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1776,237.5,15.0,0.97288277891896,914.81,4370,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1777,252.5,15.0,-1.07778847307096,3205.73,4372,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1777,252.5,15.0,0.97122892091896,914.81,4370,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1778,267.5,15.0,-1.08226001507096,3205.73,4372,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1778,267.5,15.0,0.96957506291896,914.81,4370,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1779,282.5,15.0,-1.0867315570709601,3205.73,4372,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1779,282.5,15.0,0.9679212049189599,914.81,4370,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1780,297.5,15.0,-1.09120309907096,3205.73,4372,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1780,297.5,15.0,0.96626734691896,914.81,4370,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1781,312.5,15.0,-1.09567464107096,3205.73,4372,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1781,312.5,15.0,0.96461348891896,914.81,4370,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1782,327.5,15.0,-1.10014618307096,3205.73,4372,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1782,327.5,15.0,0.96295963091896,914.81,4370,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1783,342.5,15.0,-1.1046177250709601,3205.73,4372,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1783,342.5,15.0,0.96130577291896,914.81,4370,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1784,357.5,15.0,-1.10908926707096,3205.73,4372,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1784,357.5,15.0,0.95965191491896,914.81,4370,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1785,372.5,15.0,-1.11356080907096,3205.73,4372,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1785,372.5,15.0,0.95799805691896,914.81,4370,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1786,387.5,15.0,-1.11803235107096,3205.73,4372,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1786,387.5,15.0,0.95634419891896,914.81,4370,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1787,402.5,15.0,-1.12250389307096,3205.73,4372,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1787,402.5,15.0,0.95469034091896,914.81,4370,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1788,417.5,15.0,-1.12697543507096,3205.73,4372,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1788,417.5,15.0,0.9530364829189599,914.81,4370,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1789,432.5,15.0,-1.13144697707096,3205.73,4372,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1789,432.5,15.0,0.95138262491896,914.81,4370,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1790,447.5,15.0,-1.1359185190709602,3205.73,4372,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1790,447.5,15.0,0.9497287669189599,914.81,4370,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1791,462.5,15.0,-1.14039006107096,3205.73,4372,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1791,462.5,15.0,0.94807490891896,914.81,4370,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1792,477.5,15.0,-1.14486160307096,3205.73,4372,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1792,477.5,15.0,0.94642105091896,914.81,4370,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1793,492.5,15.0,-1.14933314507096,3205.73,4372,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1793,492.5,15.0,0.9447671929189599,914.81,4370,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1794,507.5,15.0,-1.15380468707096,3205.73,4372,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1794,507.5,15.0,0.94311333491896,914.81,4370,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1795,522.5,15.0,-1.15827622907096,3205.73,4372,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1795,522.5,15.0,0.9414594769189599,914.81,4370,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1796,537.5,15.0,-1.16274777107096,3205.73,4372,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1796,537.5,15.0,0.93980561891896,914.81,4370,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1797,552.5,15.0,-1.16721931307096,3205.73,4372,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1797,552.5,15.0,0.93815176091896,914.81,4370,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1798,567.5,15.0,-1.17169085507096,3205.73,4372,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1798,567.5,15.0,0.93649790291896,914.81,4370,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1799,582.5,15.0,-1.17616239707096,3205.73,4372,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1799,582.5,15.0,0.9348440449189599,914.81,4370,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1800,597.5,15.0,-1.1806339390709601,3205.73,4372,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1800,597.5,15.0,0.9331901869189599,914.81,4370,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1801,612.5,15.0,-1.18510548107096,3205.73,4372,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1801,612.5,15.0,0.93153632891896,914.81,4370,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1802,627.5,15.0,-1.18957702307096,3205.73,4372,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1802,627.5,15.0,0.92988247091896,914.81,4370,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1803,642.5,15.0,-1.19404856507096,3205.73,4372,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1803,642.5,15.0,0.92822861291896,914.81,4370,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1804,657.5,15.0,-1.1985201070709601,3205.73,4372,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1804,657.5,15.0,0.92657475491896,914.81,4370,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1805,672.5,15.0,-1.20299164907096,3205.73,4372,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1805,672.5,15.0,0.92492089691896,914.81,4370,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1806,687.5,15.0,-1.2074631910709601,3205.73,4372,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1806,687.5,15.0,0.92326703891896,914.81,4370,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1807,702.5,15.0,-1.21193473307096,3205.73,4372,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1807,702.5,15.0,0.92161318091896,914.81,4370,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1808,717.5,15.0,-1.21640627507096,3205.73,4372,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1808,717.5,15.0,0.91995932291896,914.81,4370,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1809,732.5,15.0,-1.22087781707096,3205.73,4372,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1809,732.5,15.0,0.9183054649189599,914.81,4370,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1810,747.5,15.0,-1.22534935907096,3205.73,4372,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1810,747.5,15.0,0.91665160691896,914.81,4370,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1811,762.5,15.0,-1.2298209010709602,3205.73,4372,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1811,762.5,15.0,0.9149977489189599,914.81,4370,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1812,777.5,15.0,-1.23429244307096,3205.73,4372,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1812,777.5,15.0,0.91334389091896,914.81,4370,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1813,792.5,15.0,-1.23876398507096,3205.73,4372,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1813,792.5,15.0,0.91169003291896,914.81,4370,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1814,807.5,15.0,-1.24323552707096,3205.73,4372,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1814,807.5,15.0,0.9100361749189599,914.81,4370,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1815,822.5,15.0,-1.24770706907096,3205.73,4372,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1815,822.5,15.0,0.90838231691896,914.81,4370,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1816,837.5,15.0,-1.25217861107096,3205.73,4372,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1816,837.5,15.0,0.9067284589189599,914.81,4370,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1817,852.5,15.0,-1.25665015307096,3205.73,4372,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1817,852.5,15.0,0.90507460091896,914.81,4370,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1818,867.5,15.0,-1.26112169507096,3205.73,4372,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1818,867.5,15.0,0.90342074291896,914.81,4370,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1819,882.5,15.0,-1.26559323707096,3205.73,4372,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1819,882.5,15.0,0.90176688491896,914.81,4370,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1820,897.5,15.0,-1.2700647790709598,3205.73,4372,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1820,897.5,15.0,0.90011302691896,914.81,4370,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1821,912.5,15.0,-1.27453632107096,3205.73,4372,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1821,912.5,15.0,0.8984591689189599,914.81,4370,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1822,927.5,15.0,-1.27900786307096,3205.73,4372,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1822,927.5,15.0,0.89680531091896,914.81,4370,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1823,943.0,16.0,-1.2836284564709601,3205.73,4372,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1823,943.0,16.0,0.89509632431896,914.81,4370,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1824,-843.0,16.0,-1.24878314432904,914.81,4370,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1824,-843.0,16.0,0.9079843164810399,3205.73,4372,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1825,-827.5,15.0,-1.24416255092904,914.81,4370,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1825,-827.5,15.0,0.90969330308104,3205.73,4372,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1826,-812.5,15.0,-1.23969100892904,914.81,4370,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1826,-812.5,15.0,0.91134716108104,3205.73,4372,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1827,-797.5,15.0,-1.23521946692904,914.81,4370,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1827,-797.5,15.0,0.91300101908104,3205.73,4372,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1828,-782.5,15.0,-1.23074792492904,914.81,4370,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1828,-782.5,15.0,0.91465487708104,3205.73,4372,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1829,-767.5,15.0,-1.22627638292904,914.81,4370,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1829,-767.5,15.0,0.9163087350810399,3205.73,4372,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1830,-752.5,15.0,-1.2218048409290398,914.81,4370,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1830,-752.5,15.0,0.91796259308104,3205.73,4372,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1831,-737.5,15.0,-1.21733329892904,914.81,4370,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1831,-737.5,15.0,0.91961645108104,3205.73,4372,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1832,-722.5,15.0,-1.21286175692904,914.81,4370,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1832,-722.5,15.0,0.92127030908104,3205.73,4372,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1833,-707.5,15.0,-1.20839021492904,914.81,4370,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1833,-707.5,15.0,0.92292416708104,3205.73,4372,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1834,-692.5,15.0,-1.2039186729290399,914.81,4370,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1834,-692.5,15.0,0.92457802508104,3205.73,4372,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1835,-677.5,15.0,-1.19944713092904,914.81,4370,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1835,-677.5,15.0,0.92623188308104,3205.73,4372,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1836,-662.5,15.0,-1.19497558892904,914.81,4370,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1836,-662.5,15.0,0.9278857410810399,3205.73,4372,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1837,-647.5,15.0,-1.19050404692904,914.81,4370,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1837,-647.5,15.0,0.92953959908104,3205.73,4372,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1838,-632.5,15.0,-1.18603250492904,914.81,4370,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1838,-632.5,15.0,0.93119345708104,3205.73,4372,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1839,-617.5,15.0,-1.18156096292904,914.81,4370,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1839,-617.5,15.0,0.93284731508104,3205.73,4372,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1840,-602.5,15.0,-1.1770894209290401,914.81,4370,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1840,-602.5,15.0,0.93450117308104,3205.73,4372,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1841,-587.5,15.0,-1.17261787892904,914.81,4370,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1841,-587.5,15.0,0.93615503108104,3205.73,4372,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1842,-572.5,15.0,-1.16814633692904,914.81,4370,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1842,-572.5,15.0,0.93780888908104,3205.73,4372,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1843,-557.5,15.0,-1.16367479492904,914.81,4370,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1843,-557.5,15.0,0.93946274708104,3205.73,4372,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1844,-542.5,15.0,-1.1592032529290401,914.81,4370,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1844,-542.5,15.0,0.94111660508104,3205.73,4372,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1845,-527.5,15.0,-1.15473171092904,914.81,4370,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1845,-527.5,15.0,0.94277046308104,3205.73,4372,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1846,-512.5,15.0,-1.15026016892904,914.81,4370,0.73,0.0
