,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2118,-166.5,9.0,-1.33163963,1273.97,4432,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2118,-166.5,9.0,0.91184263,5176.11,4434,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2119,-157.5,9.0,-1.31160365,1273.97,4432,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2119,-157.5,9.0,0.91716865,5176.11,4434,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2120,-148.5,9.0,-1.2915676699999998,1273.97,4432,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2120,-148.5,9.0,0.9224946700000001,5176.11,4434,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2121,-139.5,9.0,-1.27153169,1273.97,4432,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2121,-139.5,9.0,0.92782069,5176.11,4434,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2122,-130.5,9.0,-1.25149571,1273.97,4432,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2122,-130.5,9.0,0.93314671,5176.11,4434,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2123,-121.5,9.0,-1.2314597299999999,1273.97,4432,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2123,-121.5,9.0,0.93847273,5176.11,4434,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2124,-112.5,9.0,-1.2114237499999998,1273.97,4432,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2124,-112.5,9.0,0.94379875,5176.11,4434,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2125,-103.5,9.0,-1.19138777,1273.97,4432,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2125,-103.5,9.0,0.9491247700000001,5176.11,4434,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2126,-94.5,9.0,-1.17135179,1273.97,4432,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2126,-94.5,9.0,0.9544507900000001,5176.11,4434,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2127,-85.5,9.0,-1.1513158099999998,1273.97,4432,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2127,-85.5,9.0,0.95977681,5176.11,4434,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2128,-76.5,9.0,-1.13127983,1273.97,4432,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2128,-76.5,9.0,0.96510283,5176.11,4434,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2129,-67.5,9.0,-1.11124385,1273.97,4432,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2129,-67.5,9.0,0.97042885,5176.11,4434,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2130,-58.5,9.0,-1.0912078699999999,1273.97,4432,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2130,-58.5,9.0,0.97575487,5176.11,4434,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2131,-49.5,9.0,-1.07117189,1273.97,4432,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2131,-49.5,9.0,0.98108089,5176.11,4434,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2132,-40.5,9.0,-1.05113591,1273.97,4432,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2132,-40.5,9.0,0.98640691,5176.11,4434,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2133,-31.5,9.0,-1.0310999299999999,1273.97,4432,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2133,-31.5,9.0,0.9917329300000001,5176.11,4434,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2134,-22.5,9.0,-1.0110639499999998,1273.97,4432,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2134,-22.5,9.0,0.99705895,5176.11,4434,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2135,-13.5,9.0,-0.99102797,1273.97,4432,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2135,-13.5,9.0,1.00238497,5176.11,4434,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2136,-4.5,9.0,-0.9709919899999999,1273.97,4432,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2136,-4.5,9.0,1.00771099,5176.11,4434,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2137,2.5,5.0,-0.9996041820017201,5176.11,4434,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2137,2.5,5.0,1.00014639843772,1273.97,4432,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2138,12.5,15.0,-1.0025852100017199,5176.11,4434,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2138,12.5,15.0,0.99904382643772,1273.97,4432,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2139,27.5,15.0,-1.00705675200172,5176.11,4434,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2139,27.5,15.0,0.99738996843772,1273.97,4432,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2140,42.5,15.0,-1.01152829400172,5176.11,4434,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2140,42.5,15.0,0.99573611043772,1273.97,4432,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2141,57.5,15.0,-1.01599983600172,5176.11,4434,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2141,57.5,15.0,0.99408225243772,1273.97,4432,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2142,72.5,15.0,-1.02047137800172,5176.11,4434,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2142,72.5,15.0,0.9924283944377199,1273.97,4432,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2143,87.5,15.0,-1.0249429200017202,5176.11,4434,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2143,87.5,15.0,0.99077453643772,1273.97,4432,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2144,102.5,15.0,-1.02941446200172,5176.11,4434,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2144,102.5,15.0,0.98912067843772,1273.97,4432,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2145,117.5,15.0,-1.03388600400172,5176.11,4434,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2145,117.5,15.0,0.98746682043772,1273.97,4432,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2146,132.5,15.0,-1.03835754600172,5176.11,4434,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2146,132.5,15.0,0.98581296243772,1273.97,4432,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2147,147.5,15.0,-1.0428290880017201,5176.11,4434,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2147,147.5,15.0,0.9841591044377199,1273.97,4432,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2148,162.5,15.0,-1.04730063000172,5176.11,4434,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2148,162.5,15.0,0.98250524643772,1273.97,4432,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2149,177.5,15.0,-1.05177217200172,5176.11,4434,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2149,177.5,15.0,0.98085138843772,1273.97,4432,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2150,192.5,15.0,-1.05624371400172,5176.11,4434,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2150,192.5,15.0,0.9791975304377201,1273.97,4432,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2151,207.5,15.0,-1.0607152560017201,5176.11,4434,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2151,207.5,15.0,0.97754367243772,1273.97,4432,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2152,222.5,15.0,-1.06518679800172,5176.11,4434,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2152,222.5,15.0,0.9758898144377199,1273.97,4432,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2153,237.5,15.0,-1.06965834000172,5176.11,4434,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2153,237.5,15.0,0.97423595643772,1273.97,4432,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2154,252.5,15.0,-1.07412988200172,5176.11,4434,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2154,252.5,15.0,0.97258209843772,1273.97,4432,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2155,267.5,15.0,-1.07860142400172,5176.11,4434,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2155,267.5,15.0,0.97092824043772,1273.97,4432,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2156,282.5,15.0,-1.08307296600172,5176.11,4434,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2156,282.5,15.0,0.96927438243772,1273.97,4432,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2157,297.5,15.0,-1.08754450800172,5176.11,4434,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2157,297.5,15.0,0.96762052443772,1273.97,4432,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2158,312.5,15.0,-1.09201605000172,5176.11,4434,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2158,312.5,15.0,0.96596666643772,1273.97,4432,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2159,327.5,15.0,-1.09648759200172,5176.11,4434,0.73,10.719465
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2159,327.5,15.0,0.9643128084377199,1273.97,4432,0.73,10.719465
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2160,342.5,15.0,-1.10095913400172,5176.11,4434,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2160,342.5,15.0,0.96265895043772,1273.97,4432,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2161,357.5,15.0,-1.10543067600172,5176.11,4434,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2161,357.5,15.0,0.96100509243772,1273.97,4432,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2162,372.5,15.0,-1.10990221800172,5176.11,4434,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2162,372.5,15.0,0.95935123443772,1273.97,4432,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2163,387.5,15.0,-1.1143737600017198,5176.11,4434,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2163,387.5,15.0,0.95769737643772,1273.97,4432,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2164,402.5,15.0,-1.1188453020017202,5176.11,4434,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2164,402.5,15.0,0.95604351843772,1273.97,4432,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2165,417.5,15.0,-1.12331684400172,5176.11,4434,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2165,417.5,15.0,0.95438966043772,1273.97,4432,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2166,432.5,15.0,-1.12778838600172,5176.11,4434,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2166,432.5,15.0,0.95273580243772,1273.97,4432,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2167,447.5,15.0,-1.13225992800172,5176.11,4434,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2167,447.5,15.0,0.95108194443772,1273.97,4432,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2168,462.5,15.0,-1.1367314700017201,5176.11,4434,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2168,462.5,15.0,0.9494280864377199,1273.97,4432,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2169,477.5,15.0,-1.14120301200172,5176.11,4434,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2169,477.5,15.0,0.94777422843772,1273.97,4432,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2170,492.5,15.0,-1.14567455400172,5176.11,4434,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2170,492.5,15.0,0.94612037043772,1273.97,4432,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2171,507.5,15.0,-1.15014609600172,5176.11,4434,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2171,507.5,15.0,0.9444665124377201,1273.97,4432,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2172,522.5,15.0,-1.1546176380017201,5176.11,4434,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2172,522.5,15.0,0.94281265443772,1273.97,4432,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2173,537.5,15.0,-1.15908918000172,5176.11,4434,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2173,537.5,15.0,0.9411587964377199,1273.97,4432,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2174,552.5,15.0,-1.1635607220017201,5176.11,4434,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2174,552.5,15.0,0.93950493843772,1273.97,4432,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2175,567.5,15.0,-1.16803226400172,5176.11,4434,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2175,567.5,15.0,0.93785108043772,1273.97,4432,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2176,582.5,15.0,-1.17250380600172,5176.11,4434,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2176,582.5,15.0,0.93619722243772,1273.97,4432,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2177,597.5,15.0,-1.17697534800172,5176.11,4434,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2177,597.5,15.0,0.93454336443772,1273.97,4432,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2178,612.5,15.0,-1.18144689000172,5176.11,4434,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2178,612.5,15.0,0.93288950643772,1273.97,4432,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2179,627.5,15.0,-1.18591843200172,5176.11,4434,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2179,627.5,15.0,0.93123564843772,1273.97,4432,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2180,642.5,15.0,-1.19038997400172,5176.11,4434,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2180,642.5,15.0,0.9295817904377199,1273.97,4432,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2181,657.5,15.0,-1.19486151600172,5176.11,4434,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2181,657.5,15.0,0.92792793243772,1273.97,4432,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2182,672.5,15.0,-1.19933305800172,5176.11,4434,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2182,672.5,15.0,0.92627407443772,1273.97,4432,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2183,687.5,15.0,-1.20380460000172,5176.11,4434,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2183,687.5,15.0,0.92462021643772,1273.97,4432,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2184,702.5,15.0,-1.2082761420017198,5176.11,4434,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2184,702.5,15.0,0.92296635843772,1273.97,4432,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2185,717.5,15.0,-1.2127476840017202,5176.11,4434,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2185,717.5,15.0,0.92131250043772,1273.97,4432,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2186,732.5,15.0,-1.21721922600172,5176.11,4434,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2186,732.5,15.0,0.91965864243772,1273.97,4432,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2187,747.5,15.0,-1.22169076800172,5176.11,4434,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2187,747.5,15.0,0.9180047844377199,1273.97,4432,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2188,762.5,15.0,-1.22616231000172,5176.11,4434,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2188,762.5,15.0,0.91635092643772,1273.97,4432,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2189,777.5,15.0,-1.2306338520017202,5176.11,4434,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2189,777.5,15.0,0.9146970684377199,1273.97,4432,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2190,792.5,15.0,-1.23510539400172,5176.11,4434,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2190,792.5,15.0,0.91304321043772,1273.97,4432,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2191,807.5,15.0,-1.23957693600172,5176.11,4434,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2191,807.5,15.0,0.91138935243772,1273.97,4432,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2192,822.5,15.0,-1.24404847800172,5176.11,4434,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2192,822.5,15.0,0.9097354944377201,1273.97,4432,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2193,837.5,15.0,-1.2485200200017201,5176.11,4434,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2193,837.5,15.0,0.90808163643772,1273.97,4432,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2194,852.5,15.0,-1.25299156200172,5176.11,4434,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2194,852.5,15.0,0.9064277784377199,1273.97,4432,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2195,867.5,15.0,-1.2574631040017201,5176.11,4434,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2195,867.5,15.0,0.90477392043772,1273.97,4432,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2196,882.5,15.0,-1.26193464600172,5176.11,4434,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2196,882.5,15.0,0.90312006243772,1273.97,4432,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2197,897.5,15.0,-1.26640618800172,5176.11,4434,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2197,897.5,15.0,0.90146620443772,1273.97,4432,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2198,912.5,15.0,-1.27087773000172,5176.11,4434,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2198,912.5,15.0,0.89981234643772,1273.97,4432,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2199,927.5,15.0,-1.27534927200172,5176.11,4434,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2199,927.5,15.0,0.89815848843772,1273.97,4432,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2200,943.0,16.0,-1.27996986540172,5176.11,4434,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2200,943.0,16.0,0.89644950183772,1273.97,4432,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2201,-843.0,16.0,-1.25244173539828,1273.97,4432,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2201,-843.0,16.0,0.90663113896228,5176.11,4434,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2202,-827.5,15.0,-1.24782114199828,1273.97,4432,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2202,-827.5,15.0,0.9083401255622799,5176.11,4434,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2203,-812.5,15.0,-1.24334959999828,1273.97,4432,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2203,-812.5,15.0,0.90999398356228,5176.11,4434,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2204,-797.5,15.0,-1.23887805799828,1273.97,4432,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2204,-797.5,15.0,0.91164784156228,5176.11,4434,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2205,-782.5,15.0,-1.23440651599828,1273.97,4432,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2205,-782.5,15.0,0.91330169956228,5176.11,4434,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2206,-767.5,15.0,-1.22993497399828,1273.97,4432,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2206,-767.5,15.0,0.91495555756228,5176.11,4434,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2207,-752.5,15.0,-1.22546343199828,1273.97,4432,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2207,-752.5,15.0,0.91660941556228,5176.11,4434,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2208,-737.5,15.0,-1.2209918899982801,1273.97,4432,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2208,-737.5,15.0,0.91826327356228,5176.11,4434,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2209,-722.5,15.0,-1.21652034799828,1273.97,4432,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2209,-722.5,15.0,0.9199171315622799,5176.11,4434,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2210,-707.5,15.0,-1.21204880599828,1273.97,4432,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2210,-707.5,15.0,0.92157098956228,5176.11,4434,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2211,-692.5,15.0,-1.20757726399828,1273.97,4432,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2211,-692.5,15.0,0.92322484756228,5176.11,4434,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2212,-677.5,15.0,-1.20310572199828,1273.97,4432,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2212,-677.5,15.0,0.92487870556228,5176.11,4434,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2213,-662.5,15.0,-1.19863417999828,1273.97,4432,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2213,-662.5,15.0,0.92653256356228,5176.11,4434,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2214,-647.5,15.0,-1.19416263799828,1273.97,4432,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2214,-647.5,15.0,0.92818642156228,5176.11,4434,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2215,-632.5,15.0,-1.18969109599828,1273.97,4432,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2215,-632.5,15.0,0.92984027956228,5176.11,4434,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2216,-617.5,15.0,-1.18521955399828,1273.97,4432,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2216,-617.5,15.0,0.9314941375622801,5176.11,4434,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2217,-602.5,15.0,-1.18074801199828,1273.97,4432,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2217,-602.5,15.0,0.93314799556228,5176.11,4434,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2218,-587.5,15.0,-1.17627646999828,1273.97,4432,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2218,-587.5,15.0,0.93480185356228,5176.11,4434,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2219,-572.5,15.0,-1.17180492799828,1273.97,4432,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2219,-572.5,15.0,0.93645571156228,5176.11,4434,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2220,-557.5,15.0,-1.16733338599828,1273.97,4432,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2220,-557.5,15.0,0.93810956956228,5176.11,4434,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2221,-542.5,15.0,-1.16286184399828,1273.97,4432,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2221,-542.5,15.0,0.9397634275622799,5176.11,4434,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2222,-527.5,15.0,-1.15839030199828,1273.97,4432,0.73,0.0
