,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2123,-175.5,9.0,0.9065166100000001,4538.77,4464,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2124,-166.5,9.0,-1.33163963,1084.91,4462,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2124,-166.5,9.0,0.91184263,4538.77,4464,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2125,-157.5,9.0,-1.31160365,1084.91,4462,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2125,-157.5,9.0,0.91716865,4538.77,4464,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2126,-148.5,9.0,-1.2915676699999998,1084.91,4462,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2126,-148.5,9.0,0.9224946700000001,4538.77,4464,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2127,-139.5,9.0,-1.27153169,1084.91,4462,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2127,-139.5,9.0,0.92782069,4538.77,4464,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2128,-130.5,9.0,-1.25149571,1084.91,4462,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2128,-130.5,9.0,0.93314671,4538.77,4464,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2129,-121.5,9.0,-1.2314597299999999,1084.91,4462,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2129,-121.5,9.0,0.93847273,4538.77,4464,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2130,-112.5,9.0,-1.2114237499999998,1084.91,4462,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2130,-112.5,9.0,0.94379875,4538.77,4464,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2131,-103.5,9.0,-1.19138777,1084.91,4462,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2131,-103.5,9.0,0.9491247700000001,4538.77,4464,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2132,-94.5,9.0,-1.17135179,1084.91,4462,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2132,-94.5,9.0,0.9544507900000001,4538.77,4464,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2133,-85.5,9.0,-1.1513158099999998,1084.91,4462,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2133,-85.5,9.0,0.95977681,4538.77,4464,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2134,-76.5,9.0,-1.13127983,1084.91,4462,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2134,-76.5,9.0,0.96510283,4538.77,4464,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2135,-67.5,9.0,-1.11124385,1084.91,4462,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2135,-67.5,9.0,0.97042885,4538.77,4464,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2136,-58.5,9.0,-1.0912078699999999,1084.91,4462,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2136,-58.5,9.0,0.97575487,4538.77,4464,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2137,-49.5,9.0,-1.07117189,1084.91,4462,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2137,-49.5,9.0,0.98108089,4538.77,4464,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2138,-40.5,9.0,-1.05113591,1084.91,4462,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2138,-40.5,9.0,0.98640691,4538.77,4464,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2139,-31.5,9.0,-1.0310999299999999,1084.91,4462,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2139,-31.5,9.0,0.9917329300000001,4538.77,4464,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2140,-22.5,9.0,-1.0110639499999998,1084.91,4462,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2140,-22.5,9.0,0.99705895,4538.77,4464,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2141,-13.5,9.0,-0.99102797,1084.91,4462,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2141,-13.5,9.0,1.00238497,4538.77,4464,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2142,-4.5,9.0,-0.9709919899999999,1084.91,4462,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2142,-4.5,9.0,1.00771099,4538.77,4464,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2143,2.5,5.0,-1.00215569641524,4538.77,4464,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2143,2.5,5.0,0.99920268762724,1084.91,4462,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2144,12.5,15.0,-1.00513672441524,4538.77,4464,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2144,12.5,15.0,0.99810011562724,1084.91,4462,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2145,27.5,15.0,-1.00960826641524,4538.77,4464,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2145,27.5,15.0,0.99644625762724,1084.91,4462,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2146,42.5,15.0,-1.01407980841524,4538.77,4464,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2146,42.5,15.0,0.99479239962724,1084.91,4462,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2147,57.5,15.0,-1.01855135041524,4538.77,4464,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2147,57.5,15.0,0.99313854162724,1084.91,4462,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2148,72.5,15.0,-1.02302289241524,4538.77,4464,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2148,72.5,15.0,0.99148468362724,1084.91,4462,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2149,87.5,15.0,-1.02749443441524,4538.77,4464,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2149,87.5,15.0,0.98983082562724,1084.91,4462,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2150,102.5,15.0,-1.03196597641524,4538.77,4464,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2150,102.5,15.0,0.98817696762724,1084.91,4462,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2151,117.5,15.0,-1.03643751841524,4538.77,4464,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2151,117.5,15.0,0.98652310962724,1084.91,4462,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2152,132.5,15.0,-1.04090906041524,4538.77,4464,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2152,132.5,15.0,0.9848692516272399,1084.91,4462,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2153,147.5,15.0,-1.0453806024152401,4538.77,4464,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2153,147.5,15.0,0.98321539362724,1084.91,4462,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2154,162.5,15.0,-1.04985214441524,4538.77,4464,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2154,162.5,15.0,0.98156153562724,1084.91,4462,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2155,177.5,15.0,-1.0543236864152399,4538.77,4464,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2155,177.5,15.0,0.9799076776272401,1084.91,4462,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2156,192.5,15.0,-1.05879522841524,4538.77,4464,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2156,192.5,15.0,0.97825381962724,1084.91,4462,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2157,207.5,15.0,-1.06326677041524,4538.77,4464,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2157,207.5,15.0,0.9765999616272399,1084.91,4462,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2158,222.5,15.0,-1.06773831241524,4538.77,4464,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2158,222.5,15.0,0.97494610362724,1084.91,4462,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2159,237.5,15.0,-1.0722098544152399,4538.77,4464,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2159,237.5,15.0,0.97329224562724,1084.91,4462,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2160,252.5,15.0,-1.07668139641524,4538.77,4464,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2160,252.5,15.0,0.9716383876272401,1084.91,4462,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2161,267.5,15.0,-1.08115293841524,4538.77,4464,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2161,267.5,15.0,0.96998452962724,1084.91,4462,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2162,282.5,15.0,-1.08562448041524,4538.77,4464,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2162,282.5,15.0,0.96833067162724,1084.91,4462,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2163,297.5,15.0,-1.0900960224152398,4538.77,4464,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2163,297.5,15.0,0.96667681362724,1084.91,4462,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2164,312.5,15.0,-1.09456756441524,4538.77,4464,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2164,312.5,15.0,0.96502295562724,1084.91,4462,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2165,327.5,15.0,-1.09903910641524,4538.77,4464,0.73,5.9887899
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2165,327.5,15.0,0.96336909762724,1084.91,4462,0.73,5.9887899
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2166,342.5,15.0,-1.10351064841524,4538.77,4464,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2166,342.5,15.0,0.96171523962724,1084.91,4462,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2167,357.5,15.0,-1.10798219041524,4538.77,4464,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2167,357.5,15.0,0.96006138162724,1084.91,4462,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2168,372.5,15.0,-1.11245373241524,4538.77,4464,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2168,372.5,15.0,0.95840752362724,1084.91,4462,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2169,387.5,15.0,-1.1169252744152398,4538.77,4464,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2169,387.5,15.0,0.9567536656272401,1084.91,4462,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2170,402.5,15.0,-1.12139681641524,4538.77,4464,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2170,402.5,15.0,0.95509980762724,1084.91,4462,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2171,417.5,15.0,-1.12586835841524,4538.77,4464,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2171,417.5,15.0,0.95344594962724,1084.91,4462,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2172,432.5,15.0,-1.13033990041524,4538.77,4464,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2172,432.5,15.0,0.95179209162724,1084.91,4462,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2173,447.5,15.0,-1.13481144241524,4538.77,4464,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2173,447.5,15.0,0.9501382336272399,1084.91,4462,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2174,462.5,15.0,-1.1392829844152401,4538.77,4464,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2174,462.5,15.0,0.94848437562724,1084.91,4462,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2175,477.5,15.0,-1.14375452641524,4538.77,4464,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2175,477.5,15.0,0.94683051762724,1084.91,4462,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2176,492.5,15.0,-1.1482260684152399,4538.77,4464,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2176,492.5,15.0,0.94517665962724,1084.91,4462,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2177,507.5,15.0,-1.15269761041524,4538.77,4464,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2177,507.5,15.0,0.94352280162724,1084.91,4462,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2178,522.5,15.0,-1.15716915241524,4538.77,4464,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2178,522.5,15.0,0.9418689436272399,1084.91,4462,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2179,537.5,15.0,-1.16164069441524,4538.77,4464,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2179,537.5,15.0,0.94021508562724,1084.91,4462,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2180,552.5,15.0,-1.1661122364152399,4538.77,4464,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2180,552.5,15.0,0.93856122762724,1084.91,4462,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2181,567.5,15.0,-1.17058377841524,4538.77,4464,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2181,567.5,15.0,0.9369073696272401,1084.91,4462,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2182,582.5,15.0,-1.17505532041524,4538.77,4464,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2182,582.5,15.0,0.93525351162724,1084.91,4462,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2183,597.5,15.0,-1.17952686241524,4538.77,4464,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2183,597.5,15.0,0.93359965362724,1084.91,4462,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2184,612.5,15.0,-1.1839984044152398,4538.77,4464,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2184,612.5,15.0,0.93194579562724,1084.91,4462,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2185,627.5,15.0,-1.18846994641524,4538.77,4464,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2185,627.5,15.0,0.93029193762724,1084.91,4462,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2186,642.5,15.0,-1.19294148841524,4538.77,4464,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2186,642.5,15.0,0.92863807962724,1084.91,4462,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2187,657.5,15.0,-1.19741303041524,4538.77,4464,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2187,657.5,15.0,0.92698422162724,1084.91,4462,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2188,672.5,15.0,-1.20188457241524,4538.77,4464,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2188,672.5,15.0,0.92533036362724,1084.91,4462,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2189,687.5,15.0,-1.20635611441524,4538.77,4464,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2189,687.5,15.0,0.92367650562724,1084.91,4462,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2190,702.5,15.0,-1.2108276564152398,4538.77,4464,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2190,702.5,15.0,0.9220226476272401,1084.91,4462,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2191,717.5,15.0,-1.21529919841524,4538.77,4464,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2191,717.5,15.0,0.92036878962724,1084.91,4462,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2192,732.5,15.0,-1.21977074041524,4538.77,4464,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2192,732.5,15.0,0.91871493162724,1084.91,4462,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2193,747.5,15.0,-1.22424228241524,4538.77,4464,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2193,747.5,15.0,0.91706107362724,1084.91,4462,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2194,762.5,15.0,-1.22871382441524,4538.77,4464,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2194,762.5,15.0,0.9154072156272399,1084.91,4462,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2195,777.5,15.0,-1.2331853664152401,4538.77,4464,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2195,777.5,15.0,0.91375335762724,1084.91,4462,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2196,792.5,15.0,-1.23765690841524,4538.77,4464,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2196,792.5,15.0,0.91209949962724,1084.91,4462,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2197,807.5,15.0,-1.24212845041524,4538.77,4464,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2197,807.5,15.0,0.91044564162724,1084.91,4462,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2198,822.5,15.0,-1.24659999241524,4538.77,4464,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2198,822.5,15.0,0.90879178362724,1084.91,4462,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2199,837.5,15.0,-1.25107153441524,4538.77,4464,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2199,837.5,15.0,0.9071379256272399,1084.91,4462,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2200,852.5,15.0,-1.25554307641524,4538.77,4464,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2200,852.5,15.0,0.90548406762724,1084.91,4462,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2201,867.5,15.0,-1.2600146184152399,4538.77,4464,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2201,867.5,15.0,0.90383020962724,1084.91,4462,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2202,882.5,15.0,-1.26448616041524,4538.77,4464,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2202,882.5,15.0,0.9021763516272401,1084.91,4462,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2203,897.5,15.0,-1.2689577024152399,4538.77,4464,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2203,897.5,15.0,0.90052249362724,1084.91,4462,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2204,912.5,15.0,-1.27342924441524,4538.77,4464,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2204,912.5,15.0,0.89886863562724,1084.91,4462,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2205,927.5,15.0,-1.2779007864152399,4538.77,4464,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2205,927.5,15.0,0.89721477762724,1084.91,4462,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2206,943.0,16.0,-1.28252137981524,4538.77,4464,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2206,943.0,16.0,0.8955057910272399,1084.91,4462,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2207,-843.0,16.0,-1.24989022098476,1084.91,4462,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2207,-843.0,16.0,0.90757484977276,4538.77,4464,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2208,-827.5,15.0,-1.2452696275847601,1084.91,4462,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2208,-827.5,15.0,0.90928383637276,4538.77,4464,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2209,-812.5,15.0,-1.24079808558476,1084.91,4462,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2209,-812.5,15.0,0.9109376943727601,4538.77,4464,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2210,-797.5,15.0,-1.23632654358476,1084.91,4462,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2210,-797.5,15.0,0.91259155237276,4538.77,4464,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2211,-782.5,15.0,-1.23185500158476,1084.91,4462,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2211,-782.5,15.0,0.91424541037276,4538.77,4464,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2212,-767.5,15.0,-1.22738345958476,1084.91,4462,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2212,-767.5,15.0,0.91589926837276,4538.77,4464,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2213,-752.5,15.0,-1.22291191758476,1084.91,4462,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2213,-752.5,15.0,0.91755312637276,4538.77,4464,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2214,-737.5,15.0,-1.21844037558476,1084.91,4462,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2214,-737.5,15.0,0.9192069843727599,4538.77,4464,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2215,-722.5,15.0,-1.21396883358476,1084.91,4462,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2215,-722.5,15.0,0.92086084237276,4538.77,4464,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2216,-707.5,15.0,-1.20949729158476,1084.91,4462,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2216,-707.5,15.0,0.92251470037276,4538.77,4464,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2217,-692.5,15.0,-1.20502574958476,1084.91,4462,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2217,-692.5,15.0,0.92416855837276,4538.77,4464,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2218,-677.5,15.0,-1.20055420758476,1084.91,4462,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2218,-677.5,15.0,0.92582241637276,4538.77,4464,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2219,-662.5,15.0,-1.19608266558476,1084.91,4462,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2219,-662.5,15.0,0.92747627437276,4538.77,4464,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2220,-647.5,15.0,-1.19161112358476,1084.91,4462,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2220,-647.5,15.0,0.92913013237276,4538.77,4464,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2221,-632.5,15.0,-1.18713958158476,1084.91,4462,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2221,-632.5,15.0,0.9307839903727599,4538.77,4464,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2222,-617.5,15.0,-1.18266803958476,1084.91,4462,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2222,-617.5,15.0,0.93243784837276,4538.77,4464,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2223,-602.5,15.0,-1.17819649758476,1084.91,4462,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2223,-602.5,15.0,0.93409170637276,4538.77,4464,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2224,-587.5,15.0,-1.17372495558476,1084.91,4462,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2224,-587.5,15.0,0.93574556437276,4538.77,4464,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2225,-572.5,15.0,-1.16925341358476,1084.91,4462,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2225,-572.5,15.0,0.93739942237276,4538.77,4464,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2226,-557.5,15.0,-1.16478187158476,1084.91,4462,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2226,-557.5,15.0,0.93905328037276,4538.77,4464,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2227,-542.5,15.0,-1.1603103295847599,1084.91,4462,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2227,-542.5,15.0,0.94070713837276,4538.77,4464,0.73,0.0
