,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1851,-166.5,9.0,-1.33163963,1088.4,4393,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1851,-166.5,9.0,0.91184263,4064.81,4395,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1852,-157.5,9.0,-1.31160365,1088.4,4393,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1852,-157.5,9.0,0.91716865,4064.81,4395,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1853,-148.5,9.0,-1.2915676699999998,1088.4,4393,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1853,-148.5,9.0,0.9224946700000001,4064.81,4395,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1854,-139.5,9.0,-1.27153169,1088.4,4393,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1854,-139.5,9.0,0.92782069,4064.81,4395,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1855,-130.5,9.0,-1.25149571,1088.4,4393,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1855,-130.5,9.0,0.93314671,4064.81,4395,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1856,-121.5,9.0,-1.2314597299999999,1088.4,4393,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1856,-121.5,9.0,0.93847273,4064.81,4395,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1857,-112.5,9.0,-1.2114237499999998,1088.4,4393,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1857,-112.5,9.0,0.94379875,4064.81,4395,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1858,-103.5,9.0,-1.19138777,1088.4,4393,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1858,-103.5,9.0,0.9491247700000001,4064.81,4395,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1859,-94.5,9.0,-1.17135179,1088.4,4393,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1859,-94.5,9.0,0.9544507900000001,4064.81,4395,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1860,-85.5,9.0,-1.1513158099999998,1088.4,4393,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1860,-85.5,9.0,0.95977681,4064.81,4395,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1861,-76.5,9.0,-1.13127983,1088.4,4393,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1861,-76.5,9.0,0.96510283,4064.81,4395,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1862,-67.5,9.0,-1.11124385,1088.4,4393,0.79,8.224833
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1862,-67.5,9.0,0.97042885,4064.81,4395,0.79,8.224833
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1863,-58.5,9.0,-1.0912078699999999,1088.4,4393,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1863,-58.5,9.0,0.97575487,4064.81,4395,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1864,-49.5,9.0,-1.07117189,1088.4,4393,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1864,-49.5,9.0,0.98108089,4064.81,4395,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1865,-40.5,9.0,-1.05113591,1088.4,4393,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1865,-40.5,9.0,0.98640691,4064.81,4395,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1866,-31.5,9.0,-1.0310999299999999,1088.4,4393,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1866,-31.5,9.0,0.9917329300000001,4064.81,4395,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1867,-22.5,9.0,-1.0110639499999998,1088.4,4393,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1867,-22.5,9.0,0.99705895,4064.81,4395,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1868,-13.5,9.0,-0.99102797,1088.4,4393,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1868,-13.5,9.0,1.00238497,4064.81,4395,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1869,-4.5,9.0,-0.9709919899999999,1088.4,4393,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1869,-4.5,9.0,1.00771099,4064.81,4395,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1870,2.5,5.0,-1.0013485907244202,4064.81,4395,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1870,2.5,5.0,0.9995012061704199,1088.4,4393,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1871,12.5,15.0,-1.0043296187244202,4064.81,4395,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1871,12.5,15.0,0.99839863417042,1088.4,4393,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1872,27.5,15.0,-1.00880116072442,4064.81,4395,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1872,27.5,15.0,0.99674477617042,1088.4,4393,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1873,42.5,15.0,-1.01327270272442,4064.81,4395,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1873,42.5,15.0,0.99509091817042,1088.4,4393,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1874,57.5,15.0,-1.01774424472442,4064.81,4395,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1874,57.5,15.0,0.99343706017042,1088.4,4393,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1875,72.5,15.0,-1.0222157867244202,4064.81,4395,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1875,72.5,15.0,0.9917832021704199,1088.4,4393,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1876,87.5,15.0,-1.02668732872442,4064.81,4395,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1876,87.5,15.0,0.99012934417042,1088.4,4393,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1877,102.5,15.0,-1.03115887072442,4064.81,4395,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1877,102.5,15.0,0.98847548617042,1088.4,4393,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1878,117.5,15.0,-1.03563041272442,4064.81,4395,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1878,117.5,15.0,0.98682162817042,1088.4,4393,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1879,132.5,15.0,-1.0401019547244201,4064.81,4395,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1879,132.5,15.0,0.98516777017042,1088.4,4393,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1880,147.5,15.0,-1.04457349672442,4064.81,4395,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1880,147.5,15.0,0.98351391217042,1088.4,4393,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1881,162.5,15.0,-1.0490450387244201,4064.81,4395,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1881,162.5,15.0,0.98186005417042,1088.4,4393,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1882,177.5,15.0,-1.05351658072442,4064.81,4395,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1882,177.5,15.0,0.98020619617042,1088.4,4393,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1883,192.5,15.0,-1.0579881227244199,4064.81,4395,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1883,192.5,15.0,0.97855233817042,1088.4,4393,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1884,207.5,15.0,-1.06245966472442,4064.81,4395,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1884,207.5,15.0,0.97689848017042,1088.4,4393,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1885,222.5,15.0,-1.06693120672442,4064.81,4395,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1885,222.5,15.0,0.97524462217042,1088.4,4393,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1886,237.5,15.0,-1.07140274872442,4064.81,4395,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1886,237.5,15.0,0.97359076417042,1088.4,4393,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1887,252.5,15.0,-1.0758742907244199,4064.81,4395,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1887,252.5,15.0,0.9719369061704201,1088.4,4393,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1888,267.5,15.0,-1.08034583272442,4064.81,4395,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1888,267.5,15.0,0.97028304817042,1088.4,4393,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1889,282.5,15.0,-1.08481737472442,4064.81,4395,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1889,282.5,15.0,0.96862919017042,1088.4,4393,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1890,297.5,15.0,-1.08928891672442,4064.81,4395,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1890,297.5,15.0,0.96697533217042,1088.4,4393,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1891,312.5,15.0,-1.0937604587244198,4064.81,4395,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1891,312.5,15.0,0.96532147417042,1088.4,4393,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1892,327.5,15.0,-1.0982320007244202,4064.81,4395,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1892,327.5,15.0,0.96366761617042,1088.4,4393,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1893,342.5,15.0,-1.10270354272442,4064.81,4395,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1893,342.5,15.0,0.96201375817042,1088.4,4393,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1894,357.5,15.0,-1.10717508472442,4064.81,4395,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1894,357.5,15.0,0.9603599001704199,1088.4,4393,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1895,372.5,15.0,-1.11164662672442,4064.81,4395,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1895,372.5,15.0,0.95870604217042,1088.4,4393,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1896,387.5,15.0,-1.11611816872442,4064.81,4395,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1896,387.5,15.0,0.95705218417042,1088.4,4393,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1897,402.5,15.0,-1.12058971072442,4064.81,4395,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1897,402.5,15.0,0.95539832617042,1088.4,4393,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1898,417.5,15.0,-1.12506125272442,4064.81,4395,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1898,417.5,15.0,0.95374446817042,1088.4,4393,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1899,432.5,15.0,-1.12953279472442,4064.81,4395,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1899,432.5,15.0,0.95209061017042,1088.4,4393,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1900,447.5,15.0,-1.1340043367244201,4064.81,4395,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1900,447.5,15.0,0.95043675217042,1088.4,4393,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1901,462.5,15.0,-1.13847587872442,4064.81,4395,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1901,462.5,15.0,0.9487828941704199,1088.4,4393,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1902,477.5,15.0,-1.1429474207244201,4064.81,4395,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1902,477.5,15.0,0.94712903617042,1088.4,4393,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1903,492.5,15.0,-1.14741896272442,4064.81,4395,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1903,492.5,15.0,0.94547517817042,1088.4,4393,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1904,507.5,15.0,-1.15189050472442,4064.81,4395,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1904,507.5,15.0,0.94382132017042,1088.4,4393,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1905,522.5,15.0,-1.15636204672442,4064.81,4395,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1905,522.5,15.0,0.94216746217042,1088.4,4393,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1906,537.5,15.0,-1.16083358872442,4064.81,4395,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1906,537.5,15.0,0.94051360417042,1088.4,4393,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1907,552.5,15.0,-1.16530513072442,4064.81,4395,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1907,552.5,15.0,0.93885974617042,1088.4,4393,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1908,567.5,15.0,-1.1697766727244199,4064.81,4395,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1908,567.5,15.0,0.93720588817042,1088.4,4393,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1909,582.5,15.0,-1.17424821472442,4064.81,4395,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1909,582.5,15.0,0.93555203017042,1088.4,4393,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1910,597.5,15.0,-1.17871975672442,4064.81,4395,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1910,597.5,15.0,0.93389817217042,1088.4,4393,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1911,612.5,15.0,-1.18319129872442,4064.81,4395,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1911,612.5,15.0,0.93224431417042,1088.4,4393,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1912,627.5,15.0,-1.1876628407244199,4064.81,4395,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1912,627.5,15.0,0.93059045617042,1088.4,4393,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1913,642.5,15.0,-1.19213438272442,4064.81,4395,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1913,642.5,15.0,0.92893659817042,1088.4,4393,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1914,657.5,15.0,-1.19660592472442,4064.81,4395,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1914,657.5,15.0,0.92728274017042,1088.4,4393,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1915,672.5,15.0,-1.20107746672442,4064.81,4395,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1915,672.5,15.0,0.9256288821704199,1088.4,4393,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1916,687.5,15.0,-1.20554900872442,4064.81,4395,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1916,687.5,15.0,0.92397502417042,1088.4,4393,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1917,702.5,15.0,-1.21002055072442,4064.81,4395,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1917,702.5,15.0,0.92232116617042,1088.4,4393,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1918,717.5,15.0,-1.21449209272442,4064.81,4395,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1918,717.5,15.0,0.92066730817042,1088.4,4393,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1919,732.5,15.0,-1.21896363472442,4064.81,4395,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1919,732.5,15.0,0.91901345017042,1088.4,4393,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1920,747.5,15.0,-1.22343517672442,4064.81,4395,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1920,747.5,15.0,0.91735959217042,1088.4,4393,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1921,762.5,15.0,-1.2279067187244201,4064.81,4395,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1921,762.5,15.0,0.91570573417042,1088.4,4393,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1922,777.5,15.0,-1.23237826072442,4064.81,4395,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1922,777.5,15.0,0.9140518761704199,1088.4,4393,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1923,792.5,15.0,-1.2368498027244201,4064.81,4395,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1923,792.5,15.0,0.91239801817042,1088.4,4393,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1924,807.5,15.0,-1.24132134472442,4064.81,4395,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1924,807.5,15.0,0.91074416017042,1088.4,4393,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1925,822.5,15.0,-1.24579288672442,4064.81,4395,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1925,822.5,15.0,0.90909030217042,1088.4,4393,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1926,837.5,15.0,-1.25026442872442,4064.81,4395,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1926,837.5,15.0,0.9074364441704199,1088.4,4393,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1927,852.5,15.0,-1.2547359707244201,4064.81,4395,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1927,852.5,15.0,0.90578258617042,1088.4,4393,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1928,867.5,15.0,-1.25920751272442,4064.81,4395,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1928,867.5,15.0,0.90412872817042,1088.4,4393,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1929,882.5,15.0,-1.2636790547244199,4064.81,4395,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1929,882.5,15.0,0.90247487017042,1088.4,4393,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1930,897.5,15.0,-1.26815059672442,4064.81,4395,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1930,897.5,15.0,0.90082101217042,1088.4,4393,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1931,912.5,15.0,-1.27262213872442,4064.81,4395,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1931,912.5,15.0,0.89916715417042,1088.4,4393,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1932,927.5,15.0,-1.27709368072442,4064.81,4395,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1932,927.5,15.0,0.89751329617042,1088.4,4393,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1933,943.0,16.0,-1.28171427412442,4064.81,4395,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1933,943.0,16.0,0.89580430957042,1088.4,4393,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1934,-843.0,16.0,-1.25069732667558,1088.4,4393,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1934,-843.0,16.0,0.90727633122958,4064.81,4395,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1935,-827.5,15.0,-1.24607673327558,1088.4,4393,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1935,-827.5,15.0,0.9089853178295799,4064.81,4395,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1936,-812.5,15.0,-1.2416051912755801,1088.4,4393,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1936,-812.5,15.0,0.91063917582958,4064.81,4395,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1937,-797.5,15.0,-1.23713364927558,1088.4,4393,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1937,-797.5,15.0,0.9122930338295799,4064.81,4395,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1938,-782.5,15.0,-1.2326621072755801,1088.4,4393,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1938,-782.5,15.0,0.91394689182958,4064.81,4395,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1939,-767.5,15.0,-1.22819056527558,1088.4,4393,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1939,-767.5,15.0,0.91560074982958,4064.81,4395,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1940,-752.5,15.0,-1.22371902327558,1088.4,4393,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1940,-752.5,15.0,0.91725460782958,4064.81,4395,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1941,-737.5,15.0,-1.21924748127558,1088.4,4393,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1941,-737.5,15.0,0.91890846582958,4064.81,4395,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1942,-722.5,15.0,-1.2147759392755801,1088.4,4393,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1942,-722.5,15.0,0.9205623238295799,4064.81,4395,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1943,-707.5,15.0,-1.21030439727558,1088.4,4393,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1943,-707.5,15.0,0.92221618182958,4064.81,4395,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1944,-692.5,15.0,-1.20583285527558,1088.4,4393,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1944,-692.5,15.0,0.92387003982958,4064.81,4395,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1945,-677.5,15.0,-1.20136131327558,1088.4,4393,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1945,-677.5,15.0,0.92552389782958,4064.81,4395,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1946,-662.5,15.0,-1.1968897712755802,1088.4,4393,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1946,-662.5,15.0,0.92717775582958,4064.81,4395,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1947,-647.5,15.0,-1.19241822927558,1088.4,4393,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1947,-647.5,15.0,0.92883161382958,4064.81,4395,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1948,-632.5,15.0,-1.1879466872755802,1088.4,4393,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1948,-632.5,15.0,0.93048547182958,4064.81,4395,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1949,-617.5,15.0,-1.18347514527558,1088.4,4393,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1949,-617.5,15.0,0.93213932982958,4064.81,4395,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1950,-602.5,15.0,-1.17900360327558,1088.4,4393,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1950,-602.5,15.0,0.93379318782958,4064.81,4395,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1951,-587.5,15.0,-1.17453206127558,1088.4,4393,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1951,-587.5,15.0,0.93544704582958,4064.81,4395,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1952,-572.5,15.0,-1.17006051927558,1088.4,4393,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1952,-572.5,15.0,0.93710090382958,4064.81,4395,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1953,-557.5,15.0,-1.16558897727558,1088.4,4393,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1953,-557.5,15.0,0.93875476182958,4064.81,4395,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1954,-542.5,15.0,-1.16111743527558,1088.4,4393,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1954,-542.5,15.0,0.94040861982958,4064.81,4395,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1955,-527.5,15.0,-1.15664589327558,1088.4,4393,0.73,0.0
