,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,TORRB3,RAISE6SEC,BANDAVAIL4,10,740,2.6,0.0
741,TORRB3,RAISEREG,BANDAVAIL4,10,741,75.0,0.0
742,TORRB4,ENERGY,BANDAVAIL4,115,742,80.1,0.0
743,TORRB4,LOWER60SEC,BANDAVAIL4,5,743,1.0,0.0
744,TORRB4,LOWERREG,BANDAVAIL4,10,744,75.0,0.0
745,TORRB4,RAISE6SEC,BANDAVAIL4,10,745,2.6,0.0
746,TORRB4,RAISEREG,BANDAVAIL4,10,746,75.0,0.0
747,TRIBUTE,ENERGY,BANDAVAIL4,23,747,69.77,23.0
748,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,748,2.4,0.0
749,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,749,2.39,38.829787
750,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,750,6.0,0.0
751,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,751,6.0,0.0
752,UPPTUMUT,RAISEREG,BANDAVAIL4,40,752,6.0,0.0
753,ER04,ENERGY,BANDAVAIL4,190,753,39.21,137.0
754,VP5,ENERGY,BANDAVAIL4,220,754,44.34,220.0
755,VP5,LOWER5MIN,BANDAVAIL4,5,755,10.0,0.0
756,VP5,LOWER60SEC,BANDAVAIL4,5,756,10.0,0.0
757,VP5,LOWER6SEC,BANDAVAIL4,5,757,10.0,0.0
758,VP5,RAISE5MIN,BANDAVAIL4,5,758,10.0,0.0
759,VP5,RAISE60SEC,BANDAVAIL4,5,759,10.0,0.0
760,VP5,RAISE6SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP6,ENERGY,BANDAVAIL4,220,761,44.34,220.0
762,VP6,LOWER5MIN,BANDAVAIL4,5,762,10.0,0.0
763,VP6,LOWER60SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP6,LOWER6SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP6,RAISE5MIN,BANDAVAIL4,5,765,10.0,0.0
766,VP6,RAISE60SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP6,RAISE6SEC,BANDAVAIL4,5,767,10.0,0.0
768,YWPS1,ENERGY,BANDAVAIL4,30,768,15.41,20.0
769,YWPS1,RAISE6SEC,BANDAVAIL4,10,769,20.7,0.0
770,YWPS2,ENERGY,BANDAVAIL4,30,770,15.36,30.0
771,YWPS3,ENERGY,BANDAVAIL4,20,771,15.36,14.0
772,YWPS3,RAISE6SEC,BANDAVAIL4,10,772,20.7,0.0
773,YWPS4,ENERGY,BANDAVAIL4,20,773,15.36,20.0
774,YWPS4,RAISE6SEC,BANDAVAIL4,10,774,20.7,0.0
775,APD01,RAISE60SEC,BANDAVAIL5,10,775,15.0,0.0
776,APD01,RAISE6SEC,BANDAVAIL5,5,776,15.0,0.0
777,APD01,RAISE5MIN,BANDAVAIL5,15,777,15.0,0.0
778,BASTYAN,RAISE6SEC,BANDAVAIL5,4,778,5.0,0.74074074
779,BW01,LOWER5MIN,BANDAVAIL5,2,779,48.0,0.0
780,BW01,LOWER60SEC,BANDAVAIL5,2,780,48.0,0.0
781,BW01,LOWER6SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW01,LOWERREG,BANDAVAIL5,4,782,48.0,0.0
783,BW01,RAISE5MIN,BANDAVAIL5,12,783,48.0,0.0
784,BW01,RAISE60SEC,BANDAVAIL5,4,784,48.0,0.0
785,BW01,RAISE6SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW01,RAISEREG,BANDAVAIL5,4,786,98.8,0.0
787,BW02,LOWER5MIN,BANDAVAIL5,2,787,48.0,0.0
788,BW02,LOWER60SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW02,LOWER6SEC,BANDAVAIL5,2,789,48.0,0.0
790,BW02,LOWERREG,BANDAVAIL5,4,790,48.0,0.0
791,BW02,RAISE5MIN,BANDAVAIL5,12,791,48.0,0.0
792,BW02,RAISE60SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW02,RAISE6SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW02,RAISEREG,BANDAVAIL5,4,794,98.8,0.0
795,BW03,LOWER5MIN,BANDAVAIL5,2,795,48.0,0.0
796,BW03,LOWER60SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW03,LOWER6SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW03,LOWERREG,BANDAVAIL5,4,798,48.0,0.0
799,BW03,RAISE5MIN,BANDAVAIL5,12,799,48.0,0.0
800,BW03,RAISE60SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW03,RAISE6SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW03,RAISEREG,BANDAVAIL5,4,802,98.8,0.0
803,BW04,LOWER5MIN,BANDAVAIL5,2,803,48.0,0.0
804,BW04,LOWER60SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW04,LOWER6SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW04,LOWERREG,BANDAVAIL5,4,806,48.0,0.0
807,BW04,RAISE5MIN,BANDAVAIL5,12,807,48.0,0.0
808,BW04,RAISE60SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW04,RAISE6SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW04,RAISEREG,BANDAVAIL5,4,810,98.8,0.0
811,GORDON,LOWERREG,BANDAVAIL5,430,811,10.0,0.0
812,GORDON,RAISE6SEC,BANDAVAIL5,97,812,5.0,29.180998
813,GORDON,RAISEREG,BANDAVAIL5,322,813,25.0,0.0
814,GSTONE1,LOWER60SEC,BANDAVAIL5,3,814,9.99,0.0
815,GSTONE1,LOWERREG,BANDAVAIL5,5,815,8.99,0.0
816,GSTONE1,RAISE60SEC,BANDAVAIL5,3,816,6.79,0.0
817,GSTONE1,RAISE6SEC,BANDAVAIL5,3,817,6.79,0.0
818,GSTONE1,RAISEREG,BANDAVAIL5,5,818,44.99,0.0
819,GSTONE2,LOWER60SEC,BANDAVAIL5,3,819,9.99,0.0
820,GSTONE2,LOWERREG,BANDAVAIL5,5,820,8.99,0.0
821,GSTONE2,RAISE60SEC,BANDAVAIL5,3,821,4.96,0.0
822,GSTONE2,RAISE6SEC,BANDAVAIL5,3,822,6.79,0.0
823,GSTONE2,RAISEREG,BANDAVAIL5,5,823,44.99,0.0
824,GSTONE3,LOWER60SEC,BANDAVAIL5,3,824,9.99,0.0
825,GSTONE3,LOWERREG,BANDAVAIL5,5,825,8.99,0.0
826,GSTONE3,RAISE60SEC,BANDAVAIL5,5,826,4.96,0.0
827,GSTONE3,RAISE6SEC,BANDAVAIL5,3,827,6.79,0.0
828,GSTONE3,RAISEREG,BANDAVAIL5,5,828,44.99,0.0
829,GSTONE5,LOWER60SEC,BANDAVAIL5,3,829,9.99,0.0
830,GSTONE5,LOWERREG,BANDAVAIL5,5,830,8.99,5.0
831,GSTONE5,RAISE60SEC,BANDAVAIL5,3,831,4.96,0.0
832,GSTONE5,RAISE6SEC,BANDAVAIL5,3,832,6.79,0.0
833,GSTONE5,RAISEREG,BANDAVAIL5,5,833,44.99,0.0
834,GUNNING1,ENERGY,BANDAVAIL5,47,834,0.0,0.0
835,LD01,LOWER60SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD01,LOWER6SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD01,RAISE60SEC,BANDAVAIL5,3,837,88.0,0.0
838,LD01,RAISE6SEC,BANDAVAIL5,3,838,38.0,0.0
839,LD02,LOWER60SEC,BANDAVAIL5,5,839,88.0,0.0
840,LD02,LOWER6SEC,BANDAVAIL5,5,840,88.0,0.0
841,LD02,RAISE60SEC,BANDAVAIL5,3,841,88.0,0.0
842,LD02,RAISE6SEC,BANDAVAIL5,3,842,38.0,0.0
843,LD03,LOWER60SEC,BANDAVAIL5,5,843,88.0,0.0
844,LD03,LOWER6SEC,BANDAVAIL5,5,844,88.0,0.0
845,LD03,RAISE60SEC,BANDAVAIL5,3,845,88.0,0.0
846,LD03,RAISE6SEC,BANDAVAIL5,3,846,38.0,0.0
847,LD04,LOWER60SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD04,LOWER6SEC,BANDAVAIL5,5,848,88.0,0.0
849,LD04,RAISE60SEC,BANDAVAIL5,3,849,88.0,0.0
850,LD04,RAISE6SEC,BANDAVAIL5,3,850,38.0,0.0
851,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,851,5.0,0.0
852,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,852,5.0,0.0
853,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,853,5.0,0.28571429
854,LEM_WIL,RAISEREG,BANDAVAIL5,32,854,25.0,0.0
855,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,855,5.0,0.0
856,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,856,5.0,0.0
857,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,857,5.0,1.0810811
858,LOYYB1,LOWERREG,BANDAVAIL5,25,858,499.99,0.0
859,LOYYB2,LOWERREG,BANDAVAIL5,25,859,499.99,0.0
860,LYA1,ENERGY,BANDAVAIL5,80,860,34.23,80.0
861,LYA1,LOWERREG,BANDAVAIL5,5,861,1.2,5.0
862,LYA1,RAISE5MIN,BANDAVAIL5,10,862,1.2,10.0
863,LYA2,ENERGY,BANDAVAIL5,60,863,34.23,60.0
864,LYA2,LOWERREG,BANDAVAIL5,5,864,5.0,5.0
865,LYA3,ENERGY,BANDAVAIL5,80,865,34.23,80.0
866,LYA3,LOWERREG,BANDAVAIL5,5,866,5.0,5.0
867,LYA3,RAISE5MIN,BANDAVAIL5,10,867,1.2,10.0
868,LYA4,ENERGY,BANDAVAIL5,80,868,34.23,80.0
869,LYA4,LOWERREG,BANDAVAIL5,5,869,5.0,5.0
870,LYA4,RAISE5MIN,BANDAVAIL5,10,870,1.2,10.0
871,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,871,5.0,0.0
872,MP1,ENERGY,BANDAVAIL5,200,872,55.41,140.0
873,MP1,LOWER5MIN,BANDAVAIL5,20,873,4.9,0.0
874,MP1,LOWER60SEC,BANDAVAIL5,20,874,29.9,0.0
875,MP1,RAISE5MIN,BANDAVAIL5,10,875,28.5,0.0
876,MP1,RAISE60SEC,BANDAVAIL5,6,876,18.5,0.0
877,MP1,RAISE6SEC,BANDAVAIL5,20,877,13.4,0.0
878,MP1,RAISEREG,BANDAVAIL5,20,878,75.1,0.0
879,MP2,ENERGY,BANDAVAIL5,200,879,55.41,100.0
880,MP2,LOWER5MIN,BANDAVAIL5,20,880,4.9,0.0
881,MP2,LOWER60SEC,BANDAVAIL5,20,881,29.9,0.0
882,MP2,RAISE5MIN,BANDAVAIL5,10,882,28.5,0.0
883,MP2,RAISE60SEC,BANDAVAIL5,6,883,18.5,0.0
884,MP2,RAISE6SEC,BANDAVAIL5,20,884,13.4,0.0
885,MP2,RAISEREG,BANDAVAIL5,20,885,49.2,20.0
886,OSB-AG,ENERGY,BANDAVAIL5,200,886,79.96,8.7029665
887,POAT110,ENERGY,BANDAVAIL5,73,887,77.18,33.21144
888,POAT110,RAISE6SEC,BANDAVAIL5,9,888,5.0,9.0
889,POAT110,RAISEREG,BANDAVAIL5,56,889,25.0,0.0
890,POAT220,ENERGY,BANDAVAIL5,126,890,78.02,9.8026058
891,POAT220,RAISEREG,BANDAVAIL5,30,891,25.0,0.0
892,PPCCGT,ENERGY,BANDAVAIL5,25,892,299.96,0.0
893,REECE2,RAISE6SEC,BANDAVAIL5,20,893,5.0,20.0
894,STAN-1,LOWERREG,BANDAVAIL5,2,894,55.0,0.0
895,STAN-4,LOWERREG,BANDAVAIL5,2,895,55.0,0.0
896,TALWA1,ENERGY,BANDAVAIL5,230,896,74.76,99.0
897,TARONG#2,LOWERREG,BANDAVAIL5,2,897,55.0,0.0
898,TARONG#3,LOWERREG,BANDAVAIL5,2,898,55.0,0.0
899,TORRB2,ENERGY,BANDAVAIL5,10,899,125.16,0.0
900,TORRB3,ENERGY,BANDAVAIL5,15,900,125.16,0.0
901,TORRB4,ENERGY,BANDAVAIL5,15,901,125.16,0.0
902,TREVALLN,RAISE5MIN,BANDAVAIL5,57,902,5.0,0.0
903,TREVALLN,RAISE60SEC,BANDAVAIL5,13,903,5.0,0.0
904,TREVALLN,RAISE6SEC,BANDAVAIL5,6,904,5.0,1.8461538
905,TREVALLN,RAISEREG,BANDAVAIL5,57,905,25.0,0.0
906,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,906,5.0,5.5384615
907,TUMUT3,LOWERREG,BANDAVAIL5,75,907,30.0,0.0
908,TUMUT3,RAISE5MIN,BANDAVAIL5,75,908,30.0,0.0
909,TUMUT3,RAISEREG,BANDAVAIL5,75,909,30.0,4.75886e-12
910,UPPTUMUT,ENERGY,BANDAVAIL5,200,910,74.58,200.0
911,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,911,30.0,0.0
912,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,912,30.0,0.0
913,UPPTUMUT,RAISEREG,BANDAVAIL5,40,913,30.0,0.0
914,VP5,ENERGY,BANDAVAIL5,50,914,55.08,50.0
915,VP5,LOWER60SEC,BANDAVAIL5,5,915,15.0,0.0
916,VP5,LOWER6SEC,BANDAVAIL5,5,916,15.0,0.0
917,VP5,RAISE5MIN,BANDAVAIL5,5,917,15.0,0.0
918,VP5,RAISE60SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP5,RAISE6SEC,BANDAVAIL5,5,919,15.0,0.0
920,VP6,ENERGY,BANDAVAIL5,50,920,55.08,50.0
921,VP6,LOWER60SEC,BANDAVAIL5,5,921,15.0,0.0
922,VP6,LOWER6SEC,BANDAVAIL5,5,922,15.0,0.0
923,VP6,RAISE5MIN,BANDAVAIL5,5,923,15.0,0.0
924,VP6,RAISE60SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP6,RAISE6SEC,BANDAVAIL5,5,925,15.0,0.0
926,WATERLWF,ENERGY,BANDAVAIL5,130,926,-44.03,0.78
927,YWPS1,RAISE6SEC,BANDAVAIL5,5,927,33.33,0.0
928,YWPS2,ENERGY,BANDAVAIL5,30,928,23.91,30.0
929,YWPS3,ENERGY,BANDAVAIL5,30,929,23.91,0.0
930,YWPS3,RAISE6SEC,BANDAVAIL5,5,930,33.33,0.0
931,YWPS4,ENERGY,BANDAVAIL5,30,931,23.91,9.0
932,YWPS4,RAISE6SEC,BANDAVAIL5,5,932,33.33,0.0
933,BW01,LOWER5MIN,BANDAVAIL6,2,933,148.0,0.0
934,BW01,LOWER60SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW01,LOWER6SEC,BANDAVAIL6,2,935,148.0,0.0
936,BW01,LOWERREG,BANDAVAIL6,4,936,148.0,0.0
937,BW01,RAISE5MIN,BANDAVAIL6,6,937,148.0,0.0
938,BW01,RAISE60SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW01,RAISE6SEC,BANDAVAIL6,4,939,148.0,0.0
940,BW02,LOWER5MIN,BANDAVAIL6,2,940,148.0,0.0
941,BW02,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW02,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,BW02,LOWERREG,BANDAVAIL6,4,943,148.0,0.0
944,BW02,RAISE5MIN,BANDAVAIL6,6,944,148.0,0.0
945,BW02,RAISE60SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW02,RAISE6SEC,BANDAVAIL6,4,946,148.0,0.0
947,BW03,LOWER5MIN,BANDAVAIL6,2,947,148.0,0.0
948,BW03,LOWER60SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW03,LOWER6SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW03,LOWERREG,BANDAVAIL6,4,950,148.0,0.0
951,BW03,RAISE5MIN,BANDAVAIL6,6,951,148.0,0.0
952,BW03,RAISE60SEC,BANDAVAIL6,4,952,148.0,0.0
953,BW03,RAISE6SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW04,LOWER5MIN,BANDAVAIL6,2,954,148.0,0.0
955,BW04,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW04,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW04,LOWERREG,BANDAVAIL6,4,957,148.0,0.0
958,BW04,RAISE5MIN,BANDAVAIL6,6,958,148.0,0.0
959,BW04,RAISE60SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW04,RAISE6SEC,BANDAVAIL6,4,960,148.0,0.0
961,GSTONE1,LOWER60SEC,BANDAVAIL6,2,961,17.99,0.0
962,GSTONE1,LOWER6SEC,BANDAVAIL6,5,962,17.99,0.0
963,GSTONE1,LOWERREG,BANDAVAIL6,5,963,19.79,0.0
964,GSTONE1,RAISE60SEC,BANDAVAIL6,2,964,9.8,0.0
965,GSTONE1,RAISE6SEC,BANDAVAIL6,2,965,9.8,0.0
966,GSTONE2,LOWER60SEC,BANDAVAIL6,2,966,17.99,0.0
967,GSTONE2,LOWER6SEC,BANDAVAIL6,5,967,17.99,0.0
968,GSTONE2,LOWERREG,BANDAVAIL6,5,968,19.79,0.0
969,GSTONE2,RAISE60SEC,BANDAVAIL6,2,969,9.57,0.0
970,GSTONE2,RAISE6SEC,BANDAVAIL6,2,970,9.8,0.0
971,GSTONE3,LOWER60SEC,BANDAVAIL6,2,971,17.99,0.0
972,GSTONE3,LOWER6SEC,BANDAVAIL6,5,972,17.99,0.0
973,GSTONE3,LOWERREG,BANDAVAIL6,5,973,19.79,0.0
974,GSTONE3,RAISE60SEC,BANDAVAIL6,5,974,9.57,0.0
975,GSTONE3,RAISE6SEC,BANDAVAIL6,2,975,9.8,0.0
976,GSTONE5,LOWER60SEC,BANDAVAIL6,2,976,17.99,0.0
977,GSTONE5,LOWER6SEC,BANDAVAIL6,5,977,17.99,0.0
978,GSTONE5,LOWERREG,BANDAVAIL6,5,978,19.79,0.0
979,GSTONE5,RAISE60SEC,BANDAVAIL6,2,979,9.57,0.0
980,GSTONE5,RAISE6SEC,BANDAVAIL6,2,980,9.8,0.0
981,GUNNING1,ENERGY,BANDAVAIL6,47,981,10.0,0.0
982,LD01,LOWER60SEC,BANDAVAIL6,2,982,148.0,0.0
983,LD01,LOWER6SEC,BANDAVAIL6,2,983,148.0,0.0
984,LD01,RAISE60SEC,BANDAVAIL6,3,984,148.0,0.0
985,LD01,RAISE6SEC,BANDAVAIL6,3,985,88.0,0.0
986,LD02,LOWER60SEC,BANDAVAIL6,2,986,148.0,0.0
987,LD02,LOWER6SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD02,RAISE60SEC,BANDAVAIL6,3,988,148.0,0.0
989,LD02,RAISE6SEC,BANDAVAIL6,3,989,88.0,0.0
990,LD03,LOWER60SEC,BANDAVAIL6,2,990,148.0,0.0
991,LD03,LOWER6SEC,BANDAVAIL6,2,991,148.0,0.0
992,LD03,RAISE60SEC,BANDAVAIL6,3,992,148.0,0.0
993,LD03,RAISE6SEC,BANDAVAIL6,3,993,88.0,0.0
994,LD04,LOWER60SEC,BANDAVAIL6,2,994,148.0,0.0
995,LD04,LOWER6SEC,BANDAVAIL6,2,995,148.0,0.0
996,LD04,RAISE60SEC,BANDAVAIL6,3,996,148.0,0.0
997,LD04,RAISE6SEC,BANDAVAIL6,3,997,88.0,0.0
998,LOYYB1,LOWER5MIN,BANDAVAIL6,10,998,0.79,0.0
999,LOYYB1,LOWERREG,BANDAVAIL6,30,999,929.99,0.0
1000,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1000,14.99,0.0
1001,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1001,14.99,0.0
1002,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1002,14.99,0.0
1003,LOYYB1,RAISEREG,BANDAVAIL6,20,1003,647.99,0.0
1004,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1004,0.79,0.0
1005,LOYYB2,LOWERREG,BANDAVAIL6,35,1005,929.99,0.0
1006,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1006,14.99,0.0
1007,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1007,14.99,0.0
1008,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1008,14.99,0.0
1009,LOYYB2,RAISEREG,BANDAVAIL6,20,1009,647.99,0.0
1010,LYA1,LOWER5MIN,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA1,LOWER60SEC,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA1,LOWER6SEC,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA1,LOWERREG,BANDAVAIL6,5,1013,9.0,5.0
1014,LYA1,RAISE5MIN,BANDAVAIL6,10,1014,10.0,0.0
1015,LYA2,LOWER5MIN,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA2,LOWER60SEC,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA2,LOWER6SEC,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA2,LOWERREG,BANDAVAIL6,5,1018,9.0,0.0
1019,LYA3,LOWER5MIN,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA3,LOWER60SEC,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA3,LOWER6SEC,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA3,LOWERREG,BANDAVAIL6,5,1022,9.0,3.35001
1023,LYA3,RAISE5MIN,BANDAVAIL6,10,1023,10.0,0.0
1024,LYA4,LOWER5MIN,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA4,LOWER60SEC,BANDAVAIL6,20,1025,10.0,0.0
1026,LYA4,LOWER6SEC,BANDAVAIL6,20,1026,10.0,0.0
1027,LYA4,LOWERREG,BANDAVAIL6,5,1027,9.0,0.0
1028,LYA4,RAISE5MIN,BANDAVAIL6,10,1028,10.0,0.0
1029,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1029,10.0,9.1351351
1030,MP1,LOWER5MIN,BANDAVAIL6,5,1030,9.9,0.0
1031,MP1,LOWER60SEC,BANDAVAIL6,5,1031,49.9,0.0
1032,MP1,LOWERREG,BANDAVAIL6,20,1032,29.0,0.0
1033,MP1,RAISE5MIN,BANDAVAIL6,20,1033,45.0,0.0
1034,MP1,RAISE60SEC,BANDAVAIL6,20,1034,30.0,0.0
1035,MP1,RAISE6SEC,BANDAVAIL6,20,1035,22.5,0.0
1036,MP1,RAISEREG,BANDAVAIL6,20,1036,120.1,0.0
1037,MP2,LOWER5MIN,BANDAVAIL6,5,1037,9.9,0.0
1038,MP2,LOWER60SEC,BANDAVAIL6,5,1038,49.9,0.0
1039,MP2,LOWERREG,BANDAVAIL6,20,1039,67.0,0.0
1040,MP2,RAISE5MIN,BANDAVAIL6,20,1040,45.0,0.0
1041,MP2,RAISE60SEC,BANDAVAIL6,20,1041,30.0,0.0
1042,MP2,RAISE6SEC,BANDAVAIL6,20,1042,22.5,0.0
1043,MP2,RAISEREG,BANDAVAIL6,20,1043,107.2,0.0
1044,POAT220,LOWER5MIN,BANDAVAIL6,80,1044,1.5,0.0
1045,POAT220,LOWERREG,BANDAVAIL6,26,1045,30.0,0.0
1046,PPCCGT,ENERGY,BANDAVAIL6,80,1046,351.01,0.0
1047,PTSTAN1,ENERGY,BANDAVAIL6,65,1047,353.17,0.0
1048,STAN-1,LOWERREG,BANDAVAIL6,2,1048,99.0,0.0
1049,STAN-1,RAISEREG,BANDAVAIL6,4,1049,99.0,0.0
1050,STAN-4,LOWERREG,BANDAVAIL6,2,1050,99.0,0.0
1051,STAN-4,RAISEREG,BANDAVAIL6,4,1051,99.0,0.0
1052,TARONG#2,LOWERREG,BANDAVAIL6,2,1052,99.0,0.0
1053,TARONG#2,RAISEREG,BANDAVAIL6,4,1053,99.0,0.0
1054,TARONG#3,LOWERREG,BANDAVAIL6,2,1054,99.0,0.0
1055,TARONG#3,RAISEREG,BANDAVAIL6,4,1055,99.0,0.0
1056,TORRB2,ENERGY,BANDAVAIL6,10,1056,300.41,0.0
1057,TORRB3,ENERGY,BANDAVAIL6,10,1057,300.41,0.0
1058,TORRB4,ENERGY,BANDAVAIL6,10,1058,300.41,0.0
1059,TRIBUTE,LOWERREG,BANDAVAIL6,44,1059,30.0,0.0
1060,TUMUT3,LOWERREG,BANDAVAIL6,75,1060,100.0,0.0
1061,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1061,100.0,0.0
1062,TUMUT3,RAISEREG,BANDAVAIL6,75,1062,100.0,0.0
1063,UPPTUMUT,ENERGY,BANDAVAIL6,400,1063,94.46,47.98196
1064,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1064,100.0,0.0
1065,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1065,100.0,0.0
1066,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1066,100.0,0.0
1067,URANQ11,ENERGY,BANDAVAIL6,166,1067,90.11,0.0
1068,URANQ13,ENERGY,BANDAVAIL6,166,1068,90.11,0.0
1069,VP5,ENERGY,BANDAVAIL6,50,1069,68.92,0.0
1070,VP5,LOWER5MIN,BANDAVAIL6,5,1070,20.0,0.0
1071,VP5,LOWER60SEC,BANDAVAIL6,5,1071,50.0,0.0
1072,VP5,LOWER6SEC,BANDAVAIL6,5,1072,50.0,0.0
1073,VP6,ENERGY,BANDAVAIL6,50,1073,68.92,0.0
1074,VP6,LOWER5MIN,BANDAVAIL6,5,1074,20.0,0.0
1075,VP6,LOWER60SEC,BANDAVAIL6,5,1075,50.0,0.0
1076,VP6,LOWER6SEC,BANDAVAIL6,5,1076,50.0,0.0
1077,YWPS1,RAISE60SEC,BANDAVAIL6,10,1077,39.0,0.0
1078,YWPS3,RAISE60SEC,BANDAVAIL6,5,1078,39.0,0.0
1079,YWPS4,RAISE60SEC,BANDAVAIL6,5,1079,39.0,0.0
1080,AGLHAL,ENERGY,BANDAVAIL7,60,1080,573.02,0.0
1081,APD01,RAISE60SEC,BANDAVAIL7,20,1081,57.55,0.0
1082,APD01,RAISE5MIN,BANDAVAIL7,20,1082,56.99,0.0
1083,BASTYAN,ENERGY,BANDAVAIL7,11,1083,97.23,0.0
1084,BW01,LOWER5MIN,BANDAVAIL7,2,1084,648.0,0.0
1085,BW01,LOWER60SEC,BANDAVAIL7,2,1085,648.0,0.0
1086,BW01,LOWER6SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,BW01,LOWERREG,BANDAVAIL7,4,1087,648.0,0.0
1088,BW01,RAISE5MIN,BANDAVAIL7,4,1088,648.0,0.0
1089,BW01,RAISE60SEC,BANDAVAIL7,4,1089,648.0,0.0
1090,BW01,RAISE6SEC,BANDAVAIL7,4,1090,648.0,0.0
1091,BW02,LOWER5MIN,BANDAVAIL7,2,1091,648.0,0.0
1092,BW02,LOWER60SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,BW02,LOWER6SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,BW02,LOWERREG,BANDAVAIL7,4,1094,648.0,0.0
1095,BW02,RAISE5MIN,BANDAVAIL7,4,1095,648.0,0.0
1096,BW02,RAISE60SEC,BANDAVAIL7,4,1096,648.0,0.0
1097,BW02,RAISE6SEC,BANDAVAIL7,4,1097,648.0,0.0
1098,BW03,LOWER5MIN,BANDAVAIL7,2,1098,648.0,0.0
1099,BW03,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW03,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,BW03,LOWERREG,BANDAVAIL7,4,1101,648.0,0.0
1102,BW03,RAISE5MIN,BANDAVAIL7,4,1102,648.0,0.0
1103,BW03,RAISE60SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,BW03,RAISE6SEC,BANDAVAIL7,4,1104,648.0,0.0
