,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1941,-166.5,9.0,0.91184263,3814.98,4394,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1942,-157.5,9.0,-1.31160365,1116.32,4392,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1942,-157.5,9.0,0.91716865,3814.98,4394,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1943,-148.5,9.0,-1.2915676699999998,1116.32,4392,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1943,-148.5,9.0,0.9224946700000001,3814.98,4394,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1944,-139.5,9.0,-1.27153169,1116.32,4392,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1944,-139.5,9.0,0.92782069,3814.98,4394,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1945,-130.5,9.0,-1.25149571,1116.32,4392,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1945,-130.5,9.0,0.93314671,3814.98,4394,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1946,-121.5,9.0,-1.2314597299999999,1116.32,4392,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1946,-121.5,9.0,0.93847273,3814.98,4394,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1947,-112.5,9.0,-1.2114237499999998,1116.32,4392,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1947,-112.5,9.0,0.94379875,3814.98,4394,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1948,-103.5,9.0,-1.19138777,1116.32,4392,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1948,-103.5,9.0,0.9491247700000001,3814.98,4394,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1949,-94.5,9.0,-1.17135179,1116.32,4392,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1949,-94.5,9.0,0.9544507900000001,3814.98,4394,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1950,-85.5,9.0,-1.1513158099999998,1116.32,4392,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1950,-85.5,9.0,0.95977681,3814.98,4394,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1951,-76.5,9.0,-1.13127983,1116.32,4392,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1951,-76.5,9.0,0.96510283,3814.98,4394,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1952,-67.5,9.0,-1.11124385,1116.32,4392,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1952,-67.5,9.0,0.97042885,3814.98,4394,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1953,-58.5,9.0,-1.0912078699999999,1116.32,4392,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1953,-58.5,9.0,0.97575487,3814.98,4394,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1954,-49.5,9.0,-1.07117189,1116.32,4392,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1954,-49.5,9.0,0.98108089,3814.98,4394,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1955,-40.5,9.0,-1.05113591,1116.32,4392,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1955,-40.5,9.0,0.98640691,3814.98,4394,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1956,-31.5,9.0,-1.0310999299999999,1116.32,4392,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1956,-31.5,9.0,0.9917329300000001,3814.98,4394,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1957,-22.5,9.0,-1.0110639499999998,1116.32,4392,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1957,-22.5,9.0,0.99705895,3814.98,4394,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1958,-13.5,9.0,-0.99102797,1116.32,4392,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1958,-13.5,9.0,1.00238497,3814.98,4394,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1959,-4.5,9.0,-0.9709919899999999,1116.32,4392,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1959,-4.5,9.0,1.00771099,3814.98,4394,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1960,2.5,5.0,-1.0004336141395602,3814.98,4394,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1960,2.5,5.0,0.99983962216756,1116.32,4392,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1961,12.5,15.0,-1.00341464213956,3814.98,4394,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1961,12.5,15.0,0.99873705016756,1116.32,4392,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1962,27.5,15.0,-1.0078861841395599,3814.98,4394,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1962,27.5,15.0,0.99708319216756,1116.32,4392,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1963,42.5,15.0,-1.0123577261395598,3814.98,4394,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1963,42.5,15.0,0.9954293341675601,1116.32,4392,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1964,57.5,15.0,-1.0168292681395599,3814.98,4394,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1964,57.5,15.0,0.9937754761675601,1116.32,4392,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1965,72.5,15.0,-1.02130081013956,3814.98,4394,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1965,72.5,15.0,0.9921216181675601,1116.32,4392,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1966,87.5,15.0,-1.0257723521395599,3814.98,4394,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1966,87.5,15.0,0.99046776016756,1116.32,4392,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1967,102.5,15.0,-1.03024389413956,3814.98,4394,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1967,102.5,15.0,0.98881390216756,1116.32,4392,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1968,117.5,15.0,-1.0347154361395599,3814.98,4394,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1968,117.5,15.0,0.9871600441675601,1116.32,4392,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1969,132.5,15.0,-1.03918697813956,3814.98,4394,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1969,132.5,15.0,0.98550618616756,1116.32,4392,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1970,147.5,15.0,-1.0436585201395598,3814.98,4394,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1970,147.5,15.0,0.9838523281675601,1116.32,4392,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1971,162.5,15.0,-1.04813006213956,3814.98,4394,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1971,162.5,15.0,0.98219847016756,1116.32,4392,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1972,177.5,15.0,-1.0526016041395598,3814.98,4394,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1972,177.5,15.0,0.9805446121675601,1116.32,4392,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1973,192.5,15.0,-1.0570731461395597,3814.98,4394,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1973,192.5,15.0,0.9788907541675601,1116.32,4392,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1974,207.5,15.0,-1.0615446881395598,3814.98,4394,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1974,207.5,15.0,0.97723689616756,1116.32,4392,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1975,222.5,15.0,-1.06601623013956,3814.98,4394,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1975,222.5,15.0,0.9755830381675601,1116.32,4392,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1976,237.5,15.0,-1.0704877721395598,3814.98,4394,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1976,237.5,15.0,0.97392918016756,1116.32,4392,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1977,252.5,15.0,-1.07495931413956,3814.98,4394,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1977,252.5,15.0,0.9722753221675601,1116.32,4392,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1978,267.5,15.0,-1.07943085613956,3814.98,4394,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1978,267.5,15.0,0.97062146416756,1116.32,4392,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1979,282.5,15.0,-1.08390239813956,3814.98,4394,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1979,282.5,15.0,0.9689676061675601,1116.32,4392,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1980,297.5,15.0,-1.0883739401395598,3814.98,4394,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1980,297.5,15.0,0.96731374816756,1116.32,4392,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1981,312.5,15.0,-1.09284548213956,3814.98,4394,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1981,312.5,15.0,0.96565989016756,1116.32,4392,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1982,327.5,15.0,-1.09731702413956,3814.98,4394,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1982,327.5,15.0,0.96400603216756,1116.32,4392,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1983,342.5,15.0,-1.1017885661395599,3814.98,4394,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1983,342.5,15.0,0.96235217416756,1116.32,4392,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1984,357.5,15.0,-1.1062601081395598,3814.98,4394,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1984,357.5,15.0,0.9606983161675601,1116.32,4392,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1985,372.5,15.0,-1.1107316501395599,3814.98,4394,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1985,372.5,15.0,0.9590444581675601,1116.32,4392,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1986,387.5,15.0,-1.1152031921395598,3814.98,4394,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1986,387.5,15.0,0.9573906001675601,1116.32,4392,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1987,402.5,15.0,-1.1196747341395599,3814.98,4394,0.73,7.5964885
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1987,402.5,15.0,0.95573674216756,1116.32,4392,0.73,7.5964885
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1988,417.5,15.0,-1.1241462761395598,3814.98,4394,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1988,417.5,15.0,0.95408288416756,1116.32,4392,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1989,432.5,15.0,-1.1286178181395599,3814.98,4394,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1989,432.5,15.0,0.9524290261675601,1116.32,4392,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1990,447.5,15.0,-1.13308936013956,3814.98,4394,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1990,447.5,15.0,0.95077516816756,1116.32,4392,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1991,462.5,15.0,-1.1375609021395598,3814.98,4394,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1991,462.5,15.0,0.9491213101675601,1116.32,4392,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1992,477.5,15.0,-1.14203244413956,3814.98,4394,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1992,477.5,15.0,0.94746745216756,1116.32,4392,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1993,492.5,15.0,-1.1465039861395598,3814.98,4394,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1993,492.5,15.0,0.9458135941675601,1116.32,4392,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1994,507.5,15.0,-1.1509755281395597,3814.98,4394,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1994,507.5,15.0,0.9441597361675601,1116.32,4392,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1995,522.5,15.0,-1.1554470701395598,3814.98,4394,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1995,522.5,15.0,0.94250587816756,1116.32,4392,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1996,537.5,15.0,-1.15991861213956,3814.98,4394,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1996,537.5,15.0,0.9408520201675601,1116.32,4392,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1997,552.5,15.0,-1.1643901541395598,3814.98,4394,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1997,552.5,15.0,0.93919816216756,1116.32,4392,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1998,567.5,15.0,-1.16886169613956,3814.98,4394,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1998,567.5,15.0,0.9375443041675601,1116.32,4392,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1999,582.5,15.0,-1.17333323813956,3814.98,4394,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1999,582.5,15.0,0.93589044616756,1116.32,4392,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2000,597.5,15.0,-1.17780478013956,3814.98,4394,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2000,597.5,15.0,0.9342365881675601,1116.32,4392,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2001,612.5,15.0,-1.1822763221395598,3814.98,4394,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2001,612.5,15.0,0.93258273016756,1116.32,4392,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2002,627.5,15.0,-1.18674786413956,3814.98,4394,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2002,627.5,15.0,0.93092887216756,1116.32,4392,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2003,642.5,15.0,-1.19121940613956,3814.98,4394,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2003,642.5,15.0,0.92927501416756,1116.32,4392,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2004,657.5,15.0,-1.19569094813956,3814.98,4394,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2004,657.5,15.0,0.92762115616756,1116.32,4392,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2005,672.5,15.0,-1.2001624901395598,3814.98,4394,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2005,672.5,15.0,0.9259672981675601,1116.32,4392,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2006,687.5,15.0,-1.2046340321395599,3814.98,4394,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2006,687.5,15.0,0.9243134401675601,1116.32,4392,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2007,702.5,15.0,-1.2091055741395598,3814.98,4394,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2007,702.5,15.0,0.92265958216756,1116.32,4392,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2008,717.5,15.0,-1.2135771161395599,3814.98,4394,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2008,717.5,15.0,0.92100572416756,1116.32,4392,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2009,732.5,15.0,-1.2180486581395598,3814.98,4394,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2009,732.5,15.0,0.91935186616756,1116.32,4392,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2010,747.5,15.0,-1.2225202001395599,3814.98,4394,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2010,747.5,15.0,0.9176980081675601,1116.32,4392,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2011,762.5,15.0,-1.22699174213956,3814.98,4394,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2011,762.5,15.0,0.91604415016756,1116.32,4392,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2012,777.5,15.0,-1.2314632841395599,3814.98,4394,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2012,777.5,15.0,0.9143902921675601,1116.32,4392,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2013,792.5,15.0,-1.23593482613956,3814.98,4394,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2013,792.5,15.0,0.91273643416756,1116.32,4392,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2014,807.5,15.0,-1.2404063681395598,3814.98,4394,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2014,807.5,15.0,0.91108257616756,1116.32,4392,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2015,822.5,15.0,-1.2448779101395597,3814.98,4394,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2015,822.5,15.0,0.9094287181675601,1116.32,4392,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2016,837.5,15.0,-1.2493494521395598,3814.98,4394,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2016,837.5,15.0,0.90777486016756,1116.32,4392,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2017,852.5,15.0,-1.25382099413956,3814.98,4394,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2017,852.5,15.0,0.9061210021675601,1116.32,4392,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2018,867.5,15.0,-1.2582925361395598,3814.98,4394,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2018,867.5,15.0,0.90446714416756,1116.32,4392,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2019,882.5,15.0,-1.26276407813956,3814.98,4394,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2019,882.5,15.0,0.9028132861675601,1116.32,4392,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2020,897.5,15.0,-1.2672356201395598,3814.98,4394,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2020,897.5,15.0,0.9011594281675601,1116.32,4392,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2021,912.5,15.0,-1.27170716213956,3814.98,4394,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2021,912.5,15.0,0.89950557016756,1116.32,4392,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2022,927.5,15.0,-1.2761787041395598,3814.98,4394,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2022,927.5,15.0,0.89785171216756,1116.32,4392,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2023,943.0,16.0,-1.28079929753956,3814.98,4394,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2023,943.0,16.0,0.89614272556756,1116.32,4392,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2024,-843.0,16.0,-1.25161230326044,1116.32,4392,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2024,-843.0,16.0,0.90693791523244,3814.98,4394,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2025,-827.5,15.0,-1.24699170986044,1116.32,4392,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2025,-827.5,15.0,0.90864690183244,3814.98,4394,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2026,-812.5,15.0,-1.2425201678604398,1116.32,4392,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2026,-812.5,15.0,0.9103007598324401,3814.98,4394,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2027,-797.5,15.0,-1.23804862586044,1116.32,4392,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2027,-797.5,15.0,0.91195461783244,3814.98,4394,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2028,-782.5,15.0,-1.23357708386044,1116.32,4392,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2028,-782.5,15.0,0.91360847583244,3814.98,4394,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2029,-767.5,15.0,-1.22910554186044,1116.32,4392,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2029,-767.5,15.0,0.91526233383244,3814.98,4394,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2030,-752.5,15.0,-1.2246339998604399,1116.32,4392,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2030,-752.5,15.0,0.91691619183244,3814.98,4394,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2031,-737.5,15.0,-1.22016245786044,1116.32,4392,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2031,-737.5,15.0,0.9185700498324401,3814.98,4394,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2032,-722.5,15.0,-1.2156909158604399,1116.32,4392,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2032,-722.5,15.0,0.92022390783244,3814.98,4394,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2033,-707.5,15.0,-1.21121937386044,1116.32,4392,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2033,-707.5,15.0,0.92187776583244,3814.98,4394,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2034,-692.5,15.0,-1.2067478318604399,1116.32,4392,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2034,-692.5,15.0,0.92353162383244,3814.98,4394,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2035,-677.5,15.0,-1.20227628986044,1116.32,4392,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2035,-677.5,15.0,0.92518548183244,3814.98,4394,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2036,-662.5,15.0,-1.19780474786044,1116.32,4392,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2036,-662.5,15.0,0.92683933983244,3814.98,4394,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2037,-647.5,15.0,-1.19333320586044,1116.32,4392,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2037,-647.5,15.0,0.92849319783244,3814.98,4394,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2038,-632.5,15.0,-1.18886166386044,1116.32,4392,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2038,-632.5,15.0,0.9301470558324401,3814.98,4394,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2039,-617.5,15.0,-1.18439012186044,1116.32,4392,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2039,-617.5,15.0,0.93180091383244,3814.98,4394,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2040,-602.5,15.0,-1.17991857986044,1116.32,4392,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2040,-602.5,15.0,0.93345477183244,3814.98,4394,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2041,-587.5,15.0,-1.1754470378604398,1116.32,4392,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2041,-587.5,15.0,0.93510862983244,3814.98,4394,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2042,-572.5,15.0,-1.17097549586044,1116.32,4392,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2042,-572.5,15.0,0.93676248783244,3814.98,4394,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2043,-557.5,15.0,-1.1665039538604398,1116.32,4392,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2043,-557.5,15.0,0.93841634583244,3814.98,4394,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2044,-542.5,15.0,-1.16203241186044,1116.32,4392,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2044,-542.5,15.0,0.94007020383244,3814.98,4394,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2045,-527.5,15.0,-1.15756086986044,1116.32,4392,0.73,0.0
