,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2175,-166.5,9.0,0.91184263,6898.72,4473,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2176,-157.5,9.0,-1.31160365,2003.96,4471,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2176,-157.5,9.0,0.91716865,6898.72,4473,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2177,-148.5,9.0,-1.2915676699999998,2003.96,4471,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2177,-148.5,9.0,0.9224946700000001,6898.72,4473,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2178,-139.5,9.0,-1.27153169,2003.96,4471,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2178,-139.5,9.0,0.92782069,6898.72,4473,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2179,-130.5,9.0,-1.25149571,2003.96,4471,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2179,-130.5,9.0,0.93314671,6898.72,4473,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2180,-121.5,9.0,-1.2314597299999999,2003.96,4471,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2180,-121.5,9.0,0.93847273,6898.72,4473,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2181,-112.5,9.0,-1.2114237499999998,2003.96,4471,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2181,-112.5,9.0,0.94379875,6898.72,4473,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2182,-103.5,9.0,-1.19138777,2003.96,4471,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2182,-103.5,9.0,0.9491247700000001,6898.72,4473,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2183,-94.5,9.0,-1.17135179,2003.96,4471,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2183,-94.5,9.0,0.9544507900000001,6898.72,4473,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2184,-85.5,9.0,-1.1513158099999998,2003.96,4471,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2184,-85.5,9.0,0.95977681,6898.72,4473,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2185,-76.5,9.0,-1.13127983,2003.96,4471,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2185,-76.5,9.0,0.96510283,6898.72,4473,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2186,-67.5,9.0,-1.11124385,2003.96,4471,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2186,-67.5,9.0,0.97042885,6898.72,4473,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2187,-58.5,9.0,-1.0912078699999999,2003.96,4471,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2187,-58.5,9.0,0.97575487,6898.72,4473,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2188,-49.5,9.0,-1.07117189,2003.96,4471,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2188,-49.5,9.0,0.98108089,6898.72,4473,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2189,-40.5,9.0,-1.05113591,2003.96,4471,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2189,-40.5,9.0,0.98640691,6898.72,4473,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2190,-31.5,9.0,-1.0310999299999999,2003.96,4471,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2190,-31.5,9.0,0.9917329300000001,6898.72,4473,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2191,-22.5,9.0,-1.0110639499999998,2003.96,4471,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2191,-22.5,9.0,0.99705895,6898.72,4473,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2192,-13.5,9.0,-0.99102797,2003.96,4471,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2192,-13.5,9.0,1.00238497,6898.72,4473,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2193,-4.5,9.0,-0.9709919899999999,2003.96,4471,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2193,-4.5,9.0,1.00771099,6898.72,4473,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2194,2.5,5.0,-0.9885972488666401,6898.72,4473,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2194,2.5,5.0,1.0042174558986399,2003.96,4471,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2195,12.5,15.0,-0.9915782768666401,6898.72,4473,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2195,12.5,15.0,1.00311488389864,2003.96,4471,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2196,27.5,15.0,-0.99604981886664,6898.72,4473,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2196,27.5,15.0,1.00146102589864,2003.96,4471,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2197,42.5,15.0,-1.00052136086664,6898.72,4473,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2197,42.5,15.0,0.99980716789864,2003.96,4471,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2198,57.5,15.0,-1.0049929028666398,6898.72,4473,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2198,57.5,15.0,0.99815330989864,2003.96,4471,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2199,72.5,15.0,-1.00946444486664,6898.72,4473,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2199,72.5,15.0,0.99649945189864,2003.96,4471,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2200,87.5,15.0,-1.01393598686664,6898.72,4473,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2200,87.5,15.0,0.99484559389864,2003.96,4471,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2201,102.5,15.0,-1.0184075288666399,6898.72,4473,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2201,102.5,15.0,0.9931917358986401,2003.96,4471,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2202,117.5,15.0,-1.02287907086664,6898.72,4473,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2202,117.5,15.0,0.99153787789864,2003.96,4471,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2203,132.5,15.0,-1.02735061286664,6898.72,4473,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2203,132.5,15.0,0.9898840198986399,2003.96,4471,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2204,147.5,15.0,-1.03182215486664,6898.72,4473,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2204,147.5,15.0,0.98823016189864,2003.96,4471,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2205,162.5,15.0,-1.0362936968666399,6898.72,4473,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2205,162.5,15.0,0.98657630389864,2003.96,4471,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2206,177.5,15.0,-1.04076523886664,6898.72,4473,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2206,177.5,15.0,0.9849224458986401,2003.96,4471,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2207,192.5,15.0,-1.0452367808666398,6898.72,4473,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2207,192.5,15.0,0.98326858789864,2003.96,4471,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2208,207.5,15.0,-1.04970832286664,6898.72,4473,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2208,207.5,15.0,0.98161472989864,2003.96,4471,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2209,222.5,15.0,-1.05417986486664,6898.72,4473,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2209,222.5,15.0,0.97996087189864,2003.96,4471,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2210,237.5,15.0,-1.05865140686664,6898.72,4473,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2210,237.5,15.0,0.97830701389864,2003.96,4471,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2211,252.5,15.0,-1.0631229488666398,6898.72,4473,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2211,252.5,15.0,0.97665315589864,2003.96,4471,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2212,267.5,15.0,-1.06759449086664,6898.72,4473,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2212,267.5,15.0,0.97499929789864,2003.96,4471,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2213,282.5,15.0,-1.07206603286664,6898.72,4473,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2213,282.5,15.0,0.97334543989864,2003.96,4471,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2214,297.5,15.0,-1.07653757486664,6898.72,4473,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2214,297.5,15.0,0.97169158189864,2003.96,4471,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2215,312.5,15.0,-1.0810091168666398,6898.72,4473,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2215,312.5,15.0,0.9700377238986401,2003.96,4471,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2216,327.5,15.0,-1.08548065886664,6898.72,4473,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2216,327.5,15.0,0.96838386589864,2003.96,4471,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2217,342.5,15.0,-1.08995220086664,6898.72,4473,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2217,342.5,15.0,0.96673000789864,2003.96,4471,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2218,357.5,15.0,-1.09442374286664,6898.72,4473,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2218,357.5,15.0,0.96507614989864,2003.96,4471,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2219,372.5,15.0,-1.0988952848666398,6898.72,4473,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2219,372.5,15.0,0.96342229189864,2003.96,4471,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2220,387.5,15.0,-1.10336682686664,6898.72,4473,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2220,387.5,15.0,0.9617684338986401,2003.96,4471,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2221,402.5,15.0,-1.10783836886664,6898.72,4473,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2221,402.5,15.0,0.96011457589864,2003.96,4471,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2222,417.5,15.0,-1.1123099108666399,6898.72,4473,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2222,417.5,15.0,0.9584607178986401,2003.96,4471,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2223,432.5,15.0,-1.11678145286664,6898.72,4473,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2223,432.5,15.0,0.95680685989864,2003.96,4471,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2224,447.5,15.0,-1.12125299486664,6898.72,4473,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2224,447.5,15.0,0.9551530018986399,2003.96,4471,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2225,462.5,15.0,-1.12572453686664,6898.72,4473,0.73,5.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2225,462.5,15.0,0.95349914389864,2003.96,4471,0.73,5.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2226,477.5,15.0,-1.1301960788666399,6898.72,4473,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2226,477.5,15.0,0.95184528589864,2003.96,4471,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2227,492.5,15.0,-1.13466762086664,6898.72,4473,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2227,492.5,15.0,0.9501914278986401,2003.96,4471,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2228,507.5,15.0,-1.1391391628666399,6898.72,4473,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2228,507.5,15.0,0.94853756989864,2003.96,4471,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2229,522.5,15.0,-1.14361070486664,6898.72,4473,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2229,522.5,15.0,0.94688371189864,2003.96,4471,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2230,537.5,15.0,-1.14808224686664,6898.72,4473,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2230,537.5,15.0,0.94522985389864,2003.96,4471,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2231,552.5,15.0,-1.15255378886664,6898.72,4473,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2231,552.5,15.0,0.94357599589864,2003.96,4471,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2232,567.5,15.0,-1.1570253308666398,6898.72,4473,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2232,567.5,15.0,0.94192213789864,2003.96,4471,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2233,582.5,15.0,-1.16149687286664,6898.72,4473,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2233,582.5,15.0,0.94026827989864,2003.96,4471,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2234,597.5,15.0,-1.16596841486664,6898.72,4473,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2234,597.5,15.0,0.93861442189864,2003.96,4471,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2235,612.5,15.0,-1.17043995686664,6898.72,4473,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2235,612.5,15.0,0.93696056389864,2003.96,4471,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2236,627.5,15.0,-1.1749114988666398,6898.72,4473,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2236,627.5,15.0,0.9353067058986401,2003.96,4471,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2237,642.5,15.0,-1.17938304086664,6898.72,4473,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2237,642.5,15.0,0.93365284789864,2003.96,4471,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2238,657.5,15.0,-1.18385458286664,6898.72,4473,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2238,657.5,15.0,0.93199898989864,2003.96,4471,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2239,672.5,15.0,-1.18832612486664,6898.72,4473,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2239,672.5,15.0,0.93034513189864,2003.96,4471,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2240,687.5,15.0,-1.1927976668666398,6898.72,4473,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2240,687.5,15.0,0.92869127389864,2003.96,4471,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2241,702.5,15.0,-1.19726920886664,6898.72,4473,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2241,702.5,15.0,0.9270374158986401,2003.96,4471,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2242,717.5,15.0,-1.20174075086664,6898.72,4473,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2242,717.5,15.0,0.92538355789864,2003.96,4471,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2243,732.5,15.0,-1.20621229286664,6898.72,4473,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2243,732.5,15.0,0.92372969989864,2003.96,4471,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2244,747.5,15.0,-1.21068383486664,6898.72,4473,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2244,747.5,15.0,0.92207584189864,2003.96,4471,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2245,762.5,15.0,-1.21515537686664,6898.72,4473,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2245,762.5,15.0,0.9204219838986399,2003.96,4471,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2246,777.5,15.0,-1.21962691886664,6898.72,4473,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2246,777.5,15.0,0.91876812589864,2003.96,4471,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2247,792.5,15.0,-1.2240984608666399,6898.72,4473,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2247,792.5,15.0,0.91711426789864,2003.96,4471,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2248,807.5,15.0,-1.22857000286664,6898.72,4473,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2248,807.5,15.0,0.9154604098986401,2003.96,4471,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2249,822.5,15.0,-1.2330415448666399,6898.72,4473,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2249,822.5,15.0,0.91380655189864,2003.96,4471,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2250,837.5,15.0,-1.23751308686664,6898.72,4473,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2250,837.5,15.0,0.91215269389864,2003.96,4471,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2251,852.5,15.0,-1.24198462886664,6898.72,4473,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2251,852.5,15.0,0.91049883589864,2003.96,4471,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2252,867.5,15.0,-1.24645617086664,6898.72,4473,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2252,867.5,15.0,0.90884497789864,2003.96,4471,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2253,882.5,15.0,-1.2509277128666398,6898.72,4473,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2253,882.5,15.0,0.90719111989864,2003.96,4471,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2254,897.5,15.0,-1.25539925486664,6898.72,4473,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2254,897.5,15.0,0.90553726189864,2003.96,4471,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2255,912.5,15.0,-1.25987079686664,6898.72,4473,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2255,912.5,15.0,0.90388340389864,2003.96,4471,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2256,927.5,15.0,-1.26434233886664,6898.72,4473,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2256,927.5,15.0,0.90222954589864,2003.96,4471,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2257,943.0,16.0,-1.26896293226664,6898.72,4473,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2257,943.0,16.0,0.90052055929864,2003.96,4471,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2258,-843.0,16.0,-1.26344866853336,2003.96,4471,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2258,-843.0,16.0,0.90256008150136,6898.72,4473,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2259,-827.5,15.0,-1.2588280751333598,2003.96,4471,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2259,-827.5,15.0,0.90426906810136,6898.72,4473,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2260,-812.5,15.0,-1.25435653313336,2003.96,4471,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2260,-812.5,15.0,0.90592292610136,6898.72,4473,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2261,-797.5,15.0,-1.24988499113336,2003.96,4471,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2261,-797.5,15.0,0.90757678410136,6898.72,4473,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2262,-782.5,15.0,-1.24541344913336,2003.96,4471,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2262,-782.5,15.0,0.90923064210136,6898.72,4473,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2263,-767.5,15.0,-1.2409419071333598,2003.96,4471,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2263,-767.5,15.0,0.91088450010136,6898.72,4473,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2264,-752.5,15.0,-1.23647036513336,2003.96,4471,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2264,-752.5,15.0,0.91253835810136,6898.72,4473,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2265,-737.5,15.0,-1.2319988231333598,2003.96,4471,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2265,-737.5,15.0,0.91419221610136,6898.72,4473,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2266,-722.5,15.0,-1.22752728113336,2003.96,4471,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2266,-722.5,15.0,0.91584607410136,6898.72,4473,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2267,-707.5,15.0,-1.2230557391333599,2003.96,4471,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2267,-707.5,15.0,0.91749993210136,6898.72,4473,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2268,-692.5,15.0,-1.21858419713336,2003.96,4471,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2268,-692.5,15.0,0.91915379010136,6898.72,4473,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2269,-677.5,15.0,-1.2141126551333599,2003.96,4471,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2269,-677.5,15.0,0.9208076481013601,6898.72,4473,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2270,-662.5,15.0,-1.20964111313336,2003.96,4471,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2270,-662.5,15.0,0.92246150610136,6898.72,4473,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2271,-647.5,15.0,-1.2051695711333599,2003.96,4471,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2271,-647.5,15.0,0.92411536410136,6898.72,4473,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2272,-632.5,15.0,-1.20069802913336,2003.96,4471,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2272,-632.5,15.0,0.92576922210136,6898.72,4473,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2273,-617.5,15.0,-1.1962264871333599,2003.96,4471,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2273,-617.5,15.0,0.92742308010136,6898.72,4473,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2274,-602.5,15.0,-1.19175494513336,2003.96,4471,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2274,-602.5,15.0,0.92907693810136,6898.72,4473,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2275,-587.5,15.0,-1.18728340313336,2003.96,4471,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2275,-587.5,15.0,0.93073079610136,6898.72,4473,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2276,-572.5,15.0,-1.18281186113336,2003.96,4471,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2276,-572.5,15.0,0.9323846541013601,6898.72,4473,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2277,-557.5,15.0,-1.17834031913336,2003.96,4471,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2277,-557.5,15.0,0.93403851210136,6898.72,4473,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2278,-542.5,15.0,-1.17386877713336,2003.96,4471,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2278,-542.5,15.0,0.93569237010136,6898.72,4473,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2279,-527.5,15.0,-1.16939723513336,2003.96,4471,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2279,-527.5,15.0,0.93734622810136,6898.72,4473,0.73,0.0
