,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2267,-166.5,9.0,-1.33163963,1775.77,4538,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2267,-166.5,9.0,0.91184263,7890.73,4540,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2268,-157.5,9.0,-1.31160365,1775.77,4538,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2268,-157.5,9.0,0.91716865,7890.73,4540,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2269,-148.5,9.0,-1.2915676699999998,1775.77,4538,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2269,-148.5,9.0,0.9224946700000001,7890.73,4540,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2270,-139.5,9.0,-1.27153169,1775.77,4538,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2270,-139.5,9.0,0.92782069,7890.73,4540,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2271,-130.5,9.0,-1.25149571,1775.77,4538,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2271,-130.5,9.0,0.93314671,7890.73,4540,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2272,-121.5,9.0,-1.2314597299999999,1775.77,4538,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2272,-121.5,9.0,0.93847273,7890.73,4540,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2273,-112.5,9.0,-1.2114237499999998,1775.77,4538,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2273,-112.5,9.0,0.94379875,7890.73,4540,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2274,-103.5,9.0,-1.19138777,1775.77,4538,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2274,-103.5,9.0,0.9491247700000001,7890.73,4540,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2275,-94.5,9.0,-1.17135179,1775.77,4538,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2275,-94.5,9.0,0.9544507900000001,7890.73,4540,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2276,-85.5,9.0,-1.1513158099999998,1775.77,4538,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2276,-85.5,9.0,0.95977681,7890.73,4540,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2277,-76.5,9.0,-1.13127983,1775.77,4538,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2277,-76.5,9.0,0.96510283,7890.73,4540,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2278,-67.5,9.0,-1.11124385,1775.77,4538,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2278,-67.5,9.0,0.97042885,7890.73,4540,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2279,-58.5,9.0,-1.0912078699999999,1775.77,4538,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2279,-58.5,9.0,0.97575487,7890.73,4540,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2280,-49.5,9.0,-1.07117189,1775.77,4538,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2280,-49.5,9.0,0.98108089,7890.73,4540,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2281,-40.5,9.0,-1.05113591,1775.77,4538,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2281,-40.5,9.0,0.98640691,7890.73,4540,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2282,-31.5,9.0,-1.0310999299999999,1775.77,4538,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2282,-31.5,9.0,0.9917329300000001,7890.73,4540,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2283,-22.5,9.0,-1.0110639499999998,1775.77,4538,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2283,-22.5,9.0,0.99705895,7890.73,4540,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2284,-13.5,9.0,-0.99102797,1775.77,4538,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2284,-13.5,9.0,1.00238497,7890.73,4540,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2285,-4.5,9.0,-0.9709919899999999,1775.77,4538,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2285,-4.5,9.0,1.00771099,7890.73,4540,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2286,2.5,5.0,-0.9944326671705601,7890.73,4540,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2286,2.5,5.0,1.0020591504985599,1775.77,4538,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2287,12.5,15.0,-0.9974136951705601,7890.73,4540,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2287,12.5,15.0,1.00095657849856,1775.77,4538,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2288,27.5,15.0,-1.00188523717056,7890.73,4540,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2288,27.5,15.0,0.9993027204985601,1775.77,4538,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2289,42.5,15.0,-1.0063567791705599,7890.73,4540,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2289,42.5,15.0,0.99764886249856,1775.77,4538,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2290,57.5,15.0,-1.01082832117056,7890.73,4540,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2290,57.5,15.0,0.99599500449856,1775.77,4538,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2291,72.5,15.0,-1.01529986317056,7890.73,4540,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2291,72.5,15.0,0.99434114649856,1775.77,4538,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2292,87.5,15.0,-1.01977140517056,7890.73,4540,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2292,87.5,15.0,0.99268728849856,1775.77,4538,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2293,102.5,15.0,-1.02424294717056,7890.73,4540,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2293,102.5,15.0,0.99103343049856,1775.77,4538,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2294,117.5,15.0,-1.02871448917056,7890.73,4540,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2294,117.5,15.0,0.98937957249856,1775.77,4538,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2295,132.5,15.0,-1.03318603117056,7890.73,4540,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2295,132.5,15.0,0.98772571449856,1775.77,4538,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2296,147.5,15.0,-1.0376575731705602,7890.73,4540,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2296,147.5,15.0,0.98607185649856,1775.77,4538,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2297,162.5,15.0,-1.0421291151705598,7890.73,4540,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2297,162.5,15.0,0.98441799849856,1775.77,4538,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2298,177.5,15.0,-1.04660065717056,7890.73,4540,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2298,177.5,15.0,0.98276414049856,1775.77,4538,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2299,192.5,15.0,-1.0510721991705598,7890.73,4540,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2299,192.5,15.0,0.98111028249856,1775.77,4538,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2300,207.5,15.0,-1.05554374117056,7890.73,4540,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2300,207.5,15.0,0.97945642449856,1775.77,4538,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2301,222.5,15.0,-1.06001528317056,7890.73,4540,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2301,222.5,15.0,0.97780256649856,1775.77,4538,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2302,237.5,15.0,-1.06448682517056,7890.73,4540,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2302,237.5,15.0,0.9761487084985601,1775.77,4538,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2303,252.5,15.0,-1.06895836717056,7890.73,4540,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2303,252.5,15.0,0.97449485049856,1775.77,4538,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2304,267.5,15.0,-1.0734299091705601,7890.73,4540,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2304,267.5,15.0,0.9728409924985599,1775.77,4538,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2305,282.5,15.0,-1.07790145117056,7890.73,4540,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2305,282.5,15.0,0.97118713449856,1775.77,4538,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2306,297.5,15.0,-1.0823729931705601,7890.73,4540,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2306,297.5,15.0,0.96953327649856,1775.77,4538,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2307,312.5,15.0,-1.0868445351705598,7890.73,4540,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2307,312.5,15.0,0.9678794184985601,1775.77,4538,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2308,327.5,15.0,-1.09131607717056,7890.73,4540,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2308,327.5,15.0,0.96622556049856,1775.77,4538,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2309,342.5,15.0,-1.0957876191705602,7890.73,4540,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2309,342.5,15.0,0.96457170249856,1775.77,4538,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2310,357.5,15.0,-1.1002591611705599,7890.73,4540,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2310,357.5,15.0,0.96291784449856,1775.77,4538,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2311,372.5,15.0,-1.10473070317056,7890.73,4540,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2311,372.5,15.0,0.9612639864985599,1775.77,4538,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2312,387.5,15.0,-1.1092022451705599,7890.73,4540,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2312,387.5,15.0,0.9596101284985601,1775.77,4538,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2313,402.5,15.0,-1.11367378717056,7890.73,4540,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2313,402.5,15.0,0.95795627049856,1775.77,4538,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2314,417.5,15.0,-1.11814532917056,7890.73,4540,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2314,417.5,15.0,0.95630241249856,1775.77,4538,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2315,432.5,15.0,-1.12261687117056,7890.73,4540,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2315,432.5,15.0,0.95464855449856,1775.77,4538,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2316,447.5,15.0,-1.12708841317056,7890.73,4540,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2316,447.5,15.0,0.95299469649856,1775.77,4538,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2317,462.5,15.0,-1.1315599551705602,7890.73,4540,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2317,462.5,15.0,0.95134083849856,1775.77,4538,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2318,477.5,15.0,-1.1360314971705598,7890.73,4540,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2318,477.5,15.0,0.94968698049856,1775.77,4538,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2319,492.5,15.0,-1.14050303917056,7890.73,4540,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2319,492.5,15.0,0.94803312249856,1775.77,4538,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2320,507.5,15.0,-1.1449745811705598,7890.73,4540,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2320,507.5,15.0,0.94637926449856,1775.77,4538,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2321,522.5,15.0,-1.14944612317056,7890.73,4540,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2321,522.5,15.0,0.94472540649856,1775.77,4538,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2322,537.5,15.0,-1.15391766517056,7890.73,4540,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2322,537.5,15.0,0.9430715484985599,1775.77,4538,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2323,552.5,15.0,-1.15838920717056,7890.73,4540,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2323,552.5,15.0,0.9414176904985601,1775.77,4538,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2324,567.5,15.0,-1.16286074917056,7890.73,4540,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2324,567.5,15.0,0.93976383249856,1775.77,4538,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2325,582.5,15.0,-1.1673322911705601,7890.73,4540,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2325,582.5,15.0,0.9381099744985599,1775.77,4538,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2326,597.5,15.0,-1.17180383317056,7890.73,4540,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2326,597.5,15.0,0.93645611649856,1775.77,4538,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2327,612.5,15.0,-1.1762753751705601,7890.73,4540,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2327,612.5,15.0,0.93480225849856,1775.77,4538,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2328,627.5,15.0,-1.1807469171705598,7890.73,4540,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2328,627.5,15.0,0.9331484004985601,1775.77,4538,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2329,642.5,15.0,-1.1852184591705601,7890.73,4540,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2329,642.5,15.0,0.93149454249856,1775.77,4538,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2330,657.5,15.0,-1.1896900011705602,7890.73,4540,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2330,657.5,15.0,0.9298406844985599,1775.77,4538,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2331,672.5,15.0,-1.19416154317056,7890.73,4540,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2331,672.5,15.0,0.92818682649856,1775.77,4538,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2332,687.5,15.0,-1.19863308517056,7890.73,4540,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2332,687.5,15.0,0.9265329684985599,1775.77,4538,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2333,702.5,15.0,-1.2031046271705599,7890.73,4540,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2333,702.5,15.0,0.9248791104985601,1775.77,4538,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2334,717.5,15.0,-1.20757616917056,7890.73,4540,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2334,717.5,15.0,0.92322525249856,1775.77,4538,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2335,732.5,15.0,-1.21204771117056,7890.73,4540,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2335,732.5,15.0,0.92157139449856,1775.77,4538,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2336,747.5,15.0,-1.21651925317056,7890.73,4540,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2336,747.5,15.0,0.91991753649856,1775.77,4538,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2337,762.5,15.0,-1.22099079517056,7890.73,4540,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2337,762.5,15.0,0.9182636784985599,1775.77,4538,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2338,777.5,15.0,-1.2254623371705602,7890.73,4540,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2338,777.5,15.0,0.91660982049856,1775.77,4538,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2339,792.5,15.0,-1.2299338791705599,7890.73,4540,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2339,792.5,15.0,0.91495596249856,1775.77,4538,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2340,807.5,15.0,-1.23440542117056,7890.73,4540,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2340,807.5,15.0,0.91330210449856,1775.77,4538,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2341,822.5,15.0,-1.2388769631705598,7890.73,4540,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2341,822.5,15.0,0.91164824649856,1775.77,4538,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2342,837.5,15.0,-1.24334850517056,7890.73,4540,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2342,837.5,15.0,0.90999438849856,1775.77,4538,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2343,852.5,15.0,-1.24782004717056,7890.73,4540,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2343,852.5,15.0,0.9083405304985599,1775.77,4538,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2344,867.5,15.0,-1.25229158917056,7890.73,4540,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2344,867.5,15.0,0.90668667249856,1775.77,4538,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2345,882.5,15.0,-1.25676313117056,7890.73,4540,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2345,882.5,15.0,0.90503281449856,1775.77,4538,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2346,897.5,15.0,-1.2612346731705597,7890.73,4540,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2346,897.5,15.0,0.90337895649856,1775.77,4538,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2347,912.5,15.0,-1.26570621517056,7890.73,4540,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2347,912.5,15.0,0.90172509849856,1775.77,4538,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2348,927.5,15.0,-1.2701777571705601,7890.73,4540,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2348,927.5,15.0,0.90007124049856,1775.77,4538,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2349,943.0,16.0,-1.2747983505705602,7890.73,4540,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2349,943.0,16.0,0.89836225389856,1775.77,4538,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2350,-843.0,16.0,-1.25761325022944,1775.77,4538,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2350,-843.0,16.0,0.90471838690144,7890.73,4540,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2351,-827.5,15.0,-1.25299265682944,1775.77,4538,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2351,-827.5,15.0,0.90642737350144,7890.73,4540,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2352,-812.5,15.0,-1.24852111482944,1775.77,4538,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2352,-812.5,15.0,0.90808123150144,7890.73,4540,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2353,-797.5,15.0,-1.2440495728294398,1775.77,4538,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2353,-797.5,15.0,0.90973508950144,7890.73,4540,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2354,-782.5,15.0,-1.23957803082944,1775.77,4538,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2354,-782.5,15.0,0.91138894750144,7890.73,4540,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2355,-767.5,15.0,-1.23510648882944,1775.77,4538,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2355,-767.5,15.0,0.91304280550144,7890.73,4540,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2356,-752.5,15.0,-1.23063494682944,1775.77,4538,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2356,-752.5,15.0,0.91469666350144,7890.73,4540,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2357,-737.5,15.0,-1.2261634048294399,1775.77,4538,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2357,-737.5,15.0,0.91635052150144,7890.73,4540,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2358,-722.5,15.0,-1.22169186282944,1775.77,4538,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2358,-722.5,15.0,0.91800437950144,7890.73,4540,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2359,-707.5,15.0,-1.2172203208294399,1775.77,4538,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2359,-707.5,15.0,0.91965823750144,7890.73,4540,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2360,-692.5,15.0,-1.21274877882944,1775.77,4538,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2360,-692.5,15.0,0.92131209550144,7890.73,4540,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2361,-677.5,15.0,-1.2082772368294399,1775.77,4538,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2361,-677.5,15.0,0.9229659535014401,7890.73,4540,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2362,-662.5,15.0,-1.20380569482944,1775.77,4538,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2362,-662.5,15.0,0.92461981150144,7890.73,4540,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2363,-647.5,15.0,-1.19933415282944,1775.77,4538,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2363,-647.5,15.0,0.92627366950144,7890.73,4540,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2364,-632.5,15.0,-1.19486261082944,1775.77,4538,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2364,-632.5,15.0,0.92792752750144,7890.73,4540,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2365,-617.5,15.0,-1.19039106882944,1775.77,4538,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2365,-617.5,15.0,0.92958138550144,7890.73,4540,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2366,-602.5,15.0,-1.18591952682944,1775.77,4538,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2366,-602.5,15.0,0.93123524350144,7890.73,4540,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2367,-587.5,15.0,-1.18144798482944,1775.77,4538,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2367,-587.5,15.0,0.93288910150144,7890.73,4540,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2368,-572.5,15.0,-1.17697644282944,1775.77,4538,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2368,-572.5,15.0,0.9345429595014401,7890.73,4540,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2369,-557.5,15.0,-1.17250490082944,1775.77,4538,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2369,-557.5,15.0,0.93619681750144,7890.73,4540,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2370,-542.5,15.0,-1.16803335882944,1775.77,4538,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2370,-542.5,15.0,0.93785067550144,7890.73,4540,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2371,-527.5,15.0,-1.16356181682944,1775.77,4538,0.73,0.0
