,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2070,-175.5,9.0,0.9065166100000001,4295.4,4438,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2071,-166.5,9.0,-1.33163963,1215.92,4436,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2071,-166.5,9.0,0.91184263,4295.4,4438,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2072,-157.5,9.0,-1.31160365,1215.92,4436,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2072,-157.5,9.0,0.91716865,4295.4,4438,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2073,-148.5,9.0,-1.2915676699999998,1215.92,4436,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2073,-148.5,9.0,0.9224946700000001,4295.4,4438,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2074,-139.5,9.0,-1.27153169,1215.92,4436,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2074,-139.5,9.0,0.92782069,4295.4,4438,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2075,-130.5,9.0,-1.25149571,1215.92,4436,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2075,-130.5,9.0,0.93314671,4295.4,4438,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2076,-121.5,9.0,-1.2314597299999999,1215.92,4436,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2076,-121.5,9.0,0.93847273,4295.4,4438,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2077,-112.5,9.0,-1.2114237499999998,1215.92,4436,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2077,-112.5,9.0,0.94379875,4295.4,4438,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2078,-103.5,9.0,-1.19138777,1215.92,4436,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2078,-103.5,9.0,0.9491247700000001,4295.4,4438,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2079,-94.5,9.0,-1.17135179,1215.92,4436,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2079,-94.5,9.0,0.9544507900000001,4295.4,4438,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2080,-85.5,9.0,-1.1513158099999998,1215.92,4436,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2080,-85.5,9.0,0.95977681,4295.4,4438,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2081,-76.5,9.0,-1.13127983,1215.92,4436,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2081,-76.5,9.0,0.96510283,4295.4,4438,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2082,-67.5,9.0,-1.11124385,1215.92,4436,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2082,-67.5,9.0,0.97042885,4295.4,4438,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2083,-58.5,9.0,-1.0912078699999999,1215.92,4436,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2083,-58.5,9.0,0.97575487,4295.4,4438,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2084,-49.5,9.0,-1.07117189,1215.92,4436,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2084,-49.5,9.0,0.98108089,4295.4,4438,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2085,-40.5,9.0,-1.05113591,1215.92,4436,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2085,-40.5,9.0,0.98640691,4295.4,4438,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2086,-31.5,9.0,-1.0310999299999999,1215.92,4436,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2086,-31.5,9.0,0.9917329300000001,4295.4,4438,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2087,-22.5,9.0,-1.0110639499999998,1215.92,4436,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2087,-22.5,9.0,0.99705895,4295.4,4438,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2088,-13.5,9.0,-0.99102797,1215.92,4436,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2088,-13.5,9.0,1.00238497,4295.4,4438,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2089,-4.5,9.0,-0.9709919899999999,1215.92,4436,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2089,-4.5,9.0,1.00771099,4295.4,4438,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2090,2.5,5.0,-0.9993157778620001,4295.4,4438,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2090,2.5,5.0,1.000253068462,1215.92,4436,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2091,12.5,15.0,-1.0022968058619999,4295.4,4438,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2091,12.5,15.0,0.999150496462,1215.92,4436,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2092,27.5,15.0,-1.006768347862,4295.4,4438,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2092,27.5,15.0,0.997496638462,1215.92,4436,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2093,42.5,15.0,-1.0112398898619999,4295.4,4438,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2093,42.5,15.0,0.995842780462,1215.92,4436,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2094,57.5,15.0,-1.0157114318619997,4295.4,4438,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2094,57.5,15.0,0.9941889224620001,1215.92,4436,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2095,72.5,15.0,-1.0201829738619999,4295.4,4438,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2095,72.5,15.0,0.992535064462,1215.92,4436,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2096,87.5,15.0,-1.024654515862,4295.4,4438,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2096,87.5,15.0,0.9908812064620001,1215.92,4436,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2097,102.5,15.0,-1.0291260578619998,4295.4,4438,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2097,102.5,15.0,0.989227348462,1215.92,4436,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2098,117.5,15.0,-1.033597599862,4295.4,4438,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2098,117.5,15.0,0.987573490462,1215.92,4436,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2099,132.5,15.0,-1.038069141862,4295.4,4438,0.73,11.714358
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2099,132.5,15.0,0.985919632462,1215.92,4436,0.73,11.714358
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2100,147.5,15.0,-1.042540683862,4295.4,4438,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2100,147.5,15.0,0.984265774462,1215.92,4436,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2101,162.5,15.0,-1.0470122258619998,4295.4,4438,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2101,162.5,15.0,0.9826119164620001,1215.92,4436,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2102,177.5,15.0,-1.051483767862,4295.4,4438,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2102,177.5,15.0,0.980958058462,1215.92,4436,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2103,192.5,15.0,-1.0559553098619998,4295.4,4438,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2103,192.5,15.0,0.9793042004620001,1215.92,4436,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2104,207.5,15.0,-1.060426851862,4295.4,4438,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2104,207.5,15.0,0.977650342462,1215.92,4436,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2105,222.5,15.0,-1.0648983938619998,4295.4,4438,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2105,222.5,15.0,0.975996484462,1215.92,4436,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2106,237.5,15.0,-1.069369935862,4295.4,4438,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2106,237.5,15.0,0.9743426264620001,1215.92,4436,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2107,252.5,15.0,-1.0738414778619998,4295.4,4438,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2107,252.5,15.0,0.972688768462,1215.92,4436,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2108,267.5,15.0,-1.078313019862,4295.4,4438,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2108,267.5,15.0,0.971034910462,1215.92,4436,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2109,282.5,15.0,-1.082784561862,4295.4,4438,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2109,282.5,15.0,0.969381052462,1215.92,4436,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2110,297.5,15.0,-1.087256103862,4295.4,4438,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2110,297.5,15.0,0.9677271944620001,1215.92,4436,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2111,312.5,15.0,-1.0917276458619998,4295.4,4438,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2111,312.5,15.0,0.9660733364620001,1215.92,4436,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2112,327.5,15.0,-1.0961991878619999,4295.4,4438,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2112,327.5,15.0,0.964419478462,1215.92,4436,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2113,342.5,15.0,-1.100670729862,4295.4,4438,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2113,342.5,15.0,0.962765620462,1215.92,4436,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2114,357.5,15.0,-1.1051422718619999,4295.4,4438,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2114,357.5,15.0,0.961111762462,1215.92,4436,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2115,372.5,15.0,-1.1096138138619998,4295.4,4438,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2115,372.5,15.0,0.9594579044620001,1215.92,4436,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2116,387.5,15.0,-1.1140853558619999,4295.4,4438,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2116,387.5,15.0,0.9578040464620001,1215.92,4436,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2117,402.5,15.0,-1.118556897862,4295.4,4438,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2117,402.5,15.0,0.9561501884620001,1215.92,4436,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2118,417.5,15.0,-1.1230284398619998,4295.4,4438,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2118,417.5,15.0,0.954496330462,1215.92,4436,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2119,432.5,15.0,-1.127499981862,4295.4,4438,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2119,432.5,15.0,0.952842472462,1215.92,4436,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2120,447.5,15.0,-1.131971523862,4295.4,4438,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2120,447.5,15.0,0.951188614462,1215.92,4436,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2121,462.5,15.0,-1.136443065862,4295.4,4438,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2121,462.5,15.0,0.949534756462,1215.92,4436,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2122,477.5,15.0,-1.1409146078619998,4295.4,4438,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2122,477.5,15.0,0.9478808984620001,1215.92,4436,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2123,492.5,15.0,-1.145386149862,4295.4,4438,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2123,492.5,15.0,0.946227040462,1215.92,4436,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2124,507.5,15.0,-1.1498576918619998,4295.4,4438,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2124,507.5,15.0,0.9445731824620001,1215.92,4436,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2125,522.5,15.0,-1.154329233862,4295.4,4438,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2125,522.5,15.0,0.942919324462,1215.92,4436,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2126,537.5,15.0,-1.1588007758619998,4295.4,4438,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2126,537.5,15.0,0.941265466462,1215.92,4436,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2127,552.5,15.0,-1.163272317862,4295.4,4438,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2127,552.5,15.0,0.9396116084620001,1215.92,4436,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2128,567.5,15.0,-1.1677438598619998,4295.4,4438,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2128,567.5,15.0,0.937957750462,1215.92,4436,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2129,582.5,15.0,-1.172215401862,4295.4,4438,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2129,582.5,15.0,0.936303892462,1215.92,4436,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2130,597.5,15.0,-1.1766869438619998,4295.4,4438,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2130,597.5,15.0,0.934650034462,1215.92,4436,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2131,612.5,15.0,-1.181158485862,4295.4,4438,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2131,612.5,15.0,0.9329961764620001,1215.92,4436,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2132,627.5,15.0,-1.1856300278619998,4295.4,4438,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2132,627.5,15.0,0.931342318462,1215.92,4436,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2133,642.5,15.0,-1.1901015698619999,4295.4,4438,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2133,642.5,15.0,0.929688460462,1215.92,4436,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2134,657.5,15.0,-1.194573111862,4295.4,4438,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2134,657.5,15.0,0.928034602462,1215.92,4436,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2135,672.5,15.0,-1.1990446538619999,4295.4,4438,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2135,672.5,15.0,0.926380744462,1215.92,4436,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2136,687.5,15.0,-1.2035161958619998,4295.4,4438,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2136,687.5,15.0,0.9247268864620001,1215.92,4436,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2137,702.5,15.0,-1.2079877378619999,4295.4,4438,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2137,702.5,15.0,0.9230730284620001,1215.92,4436,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2138,717.5,15.0,-1.212459279862,4295.4,4438,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2138,717.5,15.0,0.9214191704620001,1215.92,4436,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2139,732.5,15.0,-1.2169308218619999,4295.4,4438,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2139,732.5,15.0,0.919765312462,1215.92,4436,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2140,747.5,15.0,-1.221402363862,4295.4,4438,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2140,747.5,15.0,0.918111454462,1215.92,4436,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2141,762.5,15.0,-1.225873905862,4295.4,4438,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2141,762.5,15.0,0.916457596462,1215.92,4436,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2142,777.5,15.0,-1.230345447862,4295.4,4438,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2142,777.5,15.0,0.914803738462,1215.92,4436,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2143,792.5,15.0,-1.2348169898619998,4295.4,4438,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2143,792.5,15.0,0.9131498804620001,1215.92,4436,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2144,807.5,15.0,-1.239288531862,4295.4,4438,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2144,807.5,15.0,0.911496022462,1215.92,4436,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2145,822.5,15.0,-1.2437600738619998,4295.4,4438,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2145,822.5,15.0,0.9098421644620001,1215.92,4436,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2146,837.5,15.0,-1.248231615862,4295.4,4438,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2146,837.5,15.0,0.908188306462,1215.92,4436,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2147,852.5,15.0,-1.2527031578619998,4295.4,4438,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2147,852.5,15.0,0.906534448462,1215.92,4436,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2148,867.5,15.0,-1.257174699862,4295.4,4438,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2148,867.5,15.0,0.9048805904620001,1215.92,4436,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2149,882.5,15.0,-1.2616462418619998,4295.4,4438,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2149,882.5,15.0,0.903226732462,1215.92,4436,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2150,897.5,15.0,-1.2661177838619997,4295.4,4438,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2150,897.5,15.0,0.9015728744620001,1215.92,4436,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2151,912.5,15.0,-1.2705893258619998,4295.4,4438,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2151,912.5,15.0,0.899919016462,1215.92,4436,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2152,927.5,15.0,-1.275060867862,4295.4,4438,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2152,927.5,15.0,0.8982651584620001,1215.92,4436,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2153,943.0,16.0,-1.279681461262,4295.4,4438,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2153,943.0,16.0,0.896556171862,1215.92,4436,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2154,-843.0,16.0,-1.252730139538,1215.92,4436,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2154,-843.0,16.0,0.906524468938,4295.4,4438,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2155,-827.5,15.0,-1.248109546138,1215.92,4436,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2155,-827.5,15.0,0.908233455538,4295.4,4438,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2156,-812.5,15.0,-1.243638004138,1215.92,4436,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2156,-812.5,15.0,0.909887313538,4295.4,4438,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2157,-797.5,15.0,-1.239166462138,1215.92,4436,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2157,-797.5,15.0,0.911541171538,4295.4,4438,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2158,-782.5,15.0,-1.234694920138,1215.92,4436,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2158,-782.5,15.0,0.913195029538,4295.4,4438,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2159,-767.5,15.0,-1.230223378138,1215.92,4436,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2159,-767.5,15.0,0.914848887538,4295.4,4438,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2160,-752.5,15.0,-1.225751836138,1215.92,4436,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2160,-752.5,15.0,0.916502745538,4295.4,4438,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2161,-737.5,15.0,-1.2212802941379999,1215.92,4436,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2161,-737.5,15.0,0.918156603538,4295.4,4438,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2162,-722.5,15.0,-1.216808752138,1215.92,4436,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2162,-722.5,15.0,0.919810461538,4295.4,4438,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2163,-707.5,15.0,-1.212337210138,1215.92,4436,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2163,-707.5,15.0,0.921464319538,4295.4,4438,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2164,-692.5,15.0,-1.207865668138,1215.92,4436,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2164,-692.5,15.0,0.923118177538,4295.4,4438,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2165,-677.5,15.0,-1.203394126138,1215.92,4436,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2165,-677.5,15.0,0.924772035538,4295.4,4438,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2166,-662.5,15.0,-1.198922584138,1215.92,4436,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2166,-662.5,15.0,0.926425893538,4295.4,4438,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2167,-647.5,15.0,-1.194451042138,1215.92,4436,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2167,-647.5,15.0,0.928079751538,4295.4,4438,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2168,-632.5,15.0,-1.189979500138,1215.92,4436,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2168,-632.5,15.0,0.929733609538,4295.4,4438,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2169,-617.5,15.0,-1.185507958138,1215.92,4436,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2169,-617.5,15.0,0.9313874675380001,4295.4,4438,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2170,-602.5,15.0,-1.181036416138,1215.92,4436,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2170,-602.5,15.0,0.933041325538,4295.4,4438,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2171,-587.5,15.0,-1.176564874138,1215.92,4436,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2171,-587.5,15.0,0.934695183538,4295.4,4438,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2172,-572.5,15.0,-1.172093332138,1215.92,4436,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2172,-572.5,15.0,0.936349041538,4295.4,4438,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2173,-557.5,15.0,-1.167621790138,1215.92,4436,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2173,-557.5,15.0,0.938002899538,4295.4,4438,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2174,-542.5,15.0,-1.163150248138,1215.92,4436,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2174,-542.5,15.0,0.939656757538,4295.4,4438,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2175,-527.5,15.0,-1.158678706138,1215.92,4436,0.73,0.0
