,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,TARONG#3,RAISEREG,BANDAVAIL4,1,743,34.0,0.0
744,TORRA4,ENERGY,BANDAVAIL4,50,744,80.1,17.680662
745,TORRB2,ENERGY,BANDAVAIL4,90,745,80.1,29.45
746,TORRB2,LOWER60SEC,BANDAVAIL4,5,746,1.0,0.0
747,TORRB2,LOWERREG,BANDAVAIL4,10,747,75.0,0.0
748,TORRB2,RAISE6SEC,BANDAVAIL4,10,748,2.6,0.0
749,TORRB2,RAISEREG,BANDAVAIL4,10,749,75.0,0.0
750,TORRB3,ENERGY,BANDAVAIL4,90,750,80.1,30.01
751,TORRB3,LOWER60SEC,BANDAVAIL4,5,751,1.0,0.0
752,TORRB3,LOWERREG,BANDAVAIL4,10,752,75.0,0.0
753,TORRB3,RAISE6SEC,BANDAVAIL4,10,753,2.6,0.0
754,TORRB3,RAISEREG,BANDAVAIL4,10,754,75.0,0.0
755,TORRB4,ENERGY,BANDAVAIL4,90,755,80.1,30.42
756,TORRB4,LOWER60SEC,BANDAVAIL4,5,756,1.0,0.0
757,TORRB4,LOWERREG,BANDAVAIL4,10,757,75.0,0.0
758,TORRB4,RAISE6SEC,BANDAVAIL4,10,758,2.6,0.0
759,TORRB4,RAISEREG,BANDAVAIL4,10,759,75.0,0.0
760,VP5,ENERGY,BANDAVAIL4,50,760,38.38,50.0
761,VP5,LOWER5MIN,BANDAVAIL4,5,761,10.0,0.0
762,VP5,LOWER60SEC,BANDAVAIL4,5,762,10.0,0.0
763,VP5,LOWER6SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP5,RAISE5MIN,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISE60SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP5,RAISE6SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP5,RAISEREG,BANDAVAIL4,5,767,14.9,0.0
768,VP6,ENERGY,BANDAVAIL4,50,768,38.38,50.0
769,VP6,LOWER5MIN,BANDAVAIL4,5,769,10.0,0.0
770,VP6,LOWER60SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP6,LOWER6SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP6,RAISE5MIN,BANDAVAIL4,5,772,10.0,0.0
773,VP6,RAISE60SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP6,RAISE6SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP6,RAISEREG,BANDAVAIL4,5,775,14.9,0.0
776,YWPS1,ENERGY,BANDAVAIL4,30,776,15.41,10.0
777,YWPS1,RAISE6SEC,BANDAVAIL4,10,777,20.7,0.0
778,YWPS2,ENERGY,BANDAVAIL4,30,778,15.36,10.0
779,YWPS2,RAISE6SEC,BANDAVAIL4,10,779,20.7,0.0
780,YWPS3,ENERGY,BANDAVAIL4,20,780,15.36,0.0
781,YWPS3,RAISE6SEC,BANDAVAIL4,10,781,20.7,0.0
782,YWPS4,ENERGY,BANDAVAIL4,20,782,15.36,20.0
783,YWPS4,RAISE6SEC,BANDAVAIL4,10,783,20.7,0.0
784,BW01,ENERGY,BANDAVAIL5,20,784,53.67,20.0
785,BW01,LOWER5MIN,BANDAVAIL5,2,785,48.0,0.0
786,BW01,LOWER60SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW01,LOWER6SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW01,LOWERREG,BANDAVAIL5,4,788,48.0,0.0
789,BW01,RAISE5MIN,BANDAVAIL5,12,789,48.0,0.0
790,BW01,RAISE60SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW01,RAISE6SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW01,RAISEREG,BANDAVAIL5,4,792,98.8,0.0
793,BW02,ENERGY,BANDAVAIL5,20,793,53.67,20.0
794,BW02,LOWER5MIN,BANDAVAIL5,2,794,48.0,0.0
795,BW02,LOWER60SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW02,LOWER6SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW02,LOWERREG,BANDAVAIL5,4,797,48.0,0.0
798,BW02,RAISE5MIN,BANDAVAIL5,12,798,48.0,0.0
799,BW02,RAISE60SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW02,RAISE6SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW02,RAISEREG,BANDAVAIL5,4,801,98.8,0.0
802,BW03,ENERGY,BANDAVAIL5,10,802,53.74,10.0
803,BW03,LOWER5MIN,BANDAVAIL5,2,803,48.0,0.0
804,BW03,LOWER60SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW03,LOWER6SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW03,LOWERREG,BANDAVAIL5,4,806,48.0,0.0
807,BW03,RAISE5MIN,BANDAVAIL5,12,807,48.0,0.0
808,BW03,RAISE60SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW03,RAISE6SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW03,RAISEREG,BANDAVAIL5,4,810,98.8,0.0
811,BW04,ENERGY,BANDAVAIL5,20,811,53.74,20.0
812,BW04,LOWER5MIN,BANDAVAIL5,2,812,48.0,0.0
813,BW04,LOWER60SEC,BANDAVAIL5,2,813,48.0,0.0
814,BW04,LOWER6SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW04,LOWERREG,BANDAVAIL5,4,815,48.0,0.0
816,BW04,RAISE5MIN,BANDAVAIL5,12,816,48.0,0.0
817,BW04,RAISE60SEC,BANDAVAIL5,4,817,48.0,0.0
818,BW04,RAISE6SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW04,RAISEREG,BANDAVAIL5,4,819,98.8,0.0
820,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,820,4.99,0.0
821,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,821,4.99,0.0
822,FISHER,RAISE5MIN,BANDAVAIL5,44,822,5.0,0.0
823,FISHER,RAISE60SEC,BANDAVAIL5,20,823,5.0,0.0
824,FISHER,RAISE6SEC,BANDAVAIL5,2,824,5.0,2.0
825,GORDON,ENERGY,BANDAVAIL5,100,825,77.98,100.0
826,GORDON,LOWERREG,BANDAVAIL5,440,826,10.0,0.0
827,GORDON,RAISE6SEC,BANDAVAIL5,97,827,5.0,58.976629
828,GORDON,RAISEREG,BANDAVAIL5,372,828,25.0,0.0
829,GSTONE1,ENERGY,BANDAVAIL5,20,829,57.96,20.0
830,GSTONE1,LOWER60SEC,BANDAVAIL5,3,830,9.99,0.0
831,GSTONE1,LOWERREG,BANDAVAIL5,5,831,8.99,5.0
832,GSTONE1,RAISE60SEC,BANDAVAIL5,3,832,6.79,0.0
833,GSTONE1,RAISE6SEC,BANDAVAIL5,3,833,6.79,0.0
834,GSTONE1,RAISEREG,BANDAVAIL5,5,834,44.99,0.0
835,GSTONE2,ENERGY,BANDAVAIL5,10,835,57.96,0.0
836,GSTONE3,ENERGY,BANDAVAIL5,20,836,57.61,20.0
837,GSTONE3,LOWER60SEC,BANDAVAIL5,3,837,9.99,0.0
838,GSTONE3,LOWERREG,BANDAVAIL5,5,838,8.99,5.0
839,GSTONE3,RAISE60SEC,BANDAVAIL5,5,839,4.96,0.0
840,GSTONE3,RAISE6SEC,BANDAVAIL5,3,840,6.79,0.0
841,GSTONE3,RAISEREG,BANDAVAIL5,5,841,44.99,0.0
842,GSTONE5,ENERGY,BANDAVAIL5,20,842,57.96,20.0
843,GSTONE5,LOWER60SEC,BANDAVAIL5,3,843,9.99,0.0
844,GSTONE5,LOWERREG,BANDAVAIL5,5,844,8.99,5.0
845,GSTONE5,RAISE60SEC,BANDAVAIL5,3,845,4.96,0.0
846,GSTONE5,RAISE6SEC,BANDAVAIL5,3,846,6.79,0.0
847,GSTONE5,RAISEREG,BANDAVAIL5,5,847,44.99,0.0
848,GSTONE6,ENERGY,BANDAVAIL5,20,848,57.96,20.0
849,GSTONE6,LOWER60SEC,BANDAVAIL5,3,849,9.99,0.0
850,GSTONE6,LOWERREG,BANDAVAIL5,5,850,8.99,5.0
851,GSTONE6,RAISE60SEC,BANDAVAIL5,3,851,4.96,0.0
852,GSTONE6,RAISE6SEC,BANDAVAIL5,3,852,6.79,0.0
853,GSTONE6,RAISEREG,BANDAVAIL5,5,853,44.99,0.0
854,LD01,LOWER60SEC,BANDAVAIL5,5,854,88.0,0.0
855,LD01,LOWER6SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD01,RAISE60SEC,BANDAVAIL5,3,856,88.0,0.0
857,LD01,RAISE6SEC,BANDAVAIL5,3,857,38.0,0.0
858,LD02,LOWER60SEC,BANDAVAIL5,5,858,88.0,0.0
859,LD02,LOWER6SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD02,RAISE60SEC,BANDAVAIL5,3,860,88.0,0.0
861,LD02,RAISE6SEC,BANDAVAIL5,3,861,38.0,0.0
862,LD03,LOWER60SEC,BANDAVAIL5,5,862,88.0,0.0
863,LD03,LOWER6SEC,BANDAVAIL5,5,863,88.0,0.0
864,LD03,RAISE60SEC,BANDAVAIL5,3,864,88.0,0.0
865,LD03,RAISE6SEC,BANDAVAIL5,3,865,38.0,0.0
866,LD04,LOWER60SEC,BANDAVAIL5,5,866,88.0,0.0
867,LD04,LOWER6SEC,BANDAVAIL5,5,867,88.0,0.0
868,LD04,RAISE60SEC,BANDAVAIL5,3,868,88.0,0.0
869,LD04,RAISE6SEC,BANDAVAIL5,3,869,38.0,0.0
870,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,870,5.0,0.0
871,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,871,5.0,0.0
872,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,872,5.0,0.81081081
873,LOYYB1,LOWERREG,BANDAVAIL5,25,873,499.99,0.0
874,LOYYB2,LOWERREG,BANDAVAIL5,25,874,499.99,0.0
875,LYA1,LOWERREG,BANDAVAIL5,5,875,1.2,5.0
876,LYA1,RAISE5MIN,BANDAVAIL5,10,876,1.2,0.0
877,LYA2,LOWERREG,BANDAVAIL5,5,877,5.0,5.0
878,LYA3,LOWERREG,BANDAVAIL5,5,878,5.0,5.0
879,LYA3,RAISE5MIN,BANDAVAIL5,10,879,1.2,10.0
880,LYA4,LOWERREG,BANDAVAIL5,5,880,5.0,5.0
881,LYA4,RAISE5MIN,BANDAVAIL5,10,881,1.2,5.45493
882,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,882,5.0,0.0
883,MP1,LOWER5MIN,BANDAVAIL5,20,883,4.9,0.0
884,MP1,LOWER60SEC,BANDAVAIL5,20,884,29.9,0.0
885,MP1,RAISE5MIN,BANDAVAIL5,10,885,28.5,0.0
886,MP1,RAISE60SEC,BANDAVAIL5,6,886,18.5,0.0
887,MP1,RAISE6SEC,BANDAVAIL5,20,887,13.4,0.0
888,MP1,RAISEREG,BANDAVAIL5,20,888,75.1,0.0
889,MP2,LOWER5MIN,BANDAVAIL5,20,889,4.9,0.0
890,MP2,LOWER60SEC,BANDAVAIL5,20,890,29.9,0.0
891,MP2,RAISE5MIN,BANDAVAIL5,10,891,28.5,0.0
892,MP2,RAISE60SEC,BANDAVAIL5,6,892,18.5,0.0
893,MP2,RAISE6SEC,BANDAVAIL5,20,893,13.4,0.0
894,MP2,RAISEREG,BANDAVAIL5,20,894,49.2,0.0
895,POAT110,ENERGY,BANDAVAIL5,44,895,79.13,44.0
896,POAT110,RAISEREG,BANDAVAIL5,56,896,25.0,0.0
897,POAT220,ENERGY,BANDAVAIL5,130,897,80.0,52.644
898,POAT220,RAISEREG,BANDAVAIL5,87,898,25.0,0.0
899,PPCCGT,LOWER60SEC,BANDAVAIL5,5,899,75.69,0.0
900,PPCCGT,LOWERREG,BANDAVAIL5,1,900,290.0,0.0
901,PPCCGT,RAISEREG,BANDAVAIL5,1,901,290.0,0.0
902,REECE2,RAISE6SEC,BANDAVAIL5,20,902,5.0,20.0
903,STAN-1,RAISEREG,BANDAVAIL5,1,903,55.0,0.0
904,STAN-4,RAISEREG,BANDAVAIL5,1,904,55.0,0.0
905,TARONG#2,RAISEREG,BANDAVAIL5,1,905,55.0,0.0
906,TARONG#3,RAISEREG,BANDAVAIL5,1,906,55.0,0.0
907,TORRA4,ENERGY,BANDAVAIL5,5,907,125.16,0.0
908,TORRB2,ENERGY,BANDAVAIL5,10,908,125.16,0.0
909,TORRB3,ENERGY,BANDAVAIL5,10,909,125.16,0.0
910,TORRB4,ENERGY,BANDAVAIL5,10,910,125.16,0.0
911,TREVALLN,RAISE5MIN,BANDAVAIL5,57,911,5.0,0.0
912,TREVALLN,RAISE60SEC,BANDAVAIL5,13,912,5.0,0.0
913,TREVALLN,RAISE6SEC,BANDAVAIL5,6,913,5.0,0.0
914,TREVALLN,RAISEREG,BANDAVAIL5,57,914,25.0,0.0
915,TUMUT3,RAISE5MIN,BANDAVAIL5,75,915,30.0,0.0
916,VP5,ENERGY,BANDAVAIL5,130,916,48.28,130.0
917,VP5,LOWER60SEC,BANDAVAIL5,5,917,15.0,0.0
918,VP5,LOWER6SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP5,LOWERREG,BANDAVAIL5,5,919,35.0,0.0
920,VP5,RAISE5MIN,BANDAVAIL5,5,920,15.0,0.0
921,VP5,RAISE60SEC,BANDAVAIL5,5,921,15.0,0.0
922,VP5,RAISE6SEC,BANDAVAIL5,5,922,15.0,0.0
923,VP5,RAISEREG,BANDAVAIL5,5,923,28.0,0.0
924,VP6,ENERGY,BANDAVAIL5,130,924,48.28,130.0
925,VP6,LOWER60SEC,BANDAVAIL5,5,925,15.0,0.0
926,VP6,LOWER6SEC,BANDAVAIL5,5,926,15.0,0.0
927,VP6,LOWERREG,BANDAVAIL5,5,927,35.0,0.0
928,VP6,RAISE5MIN,BANDAVAIL5,5,928,15.0,0.0
929,VP6,RAISE60SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP6,RAISE6SEC,BANDAVAIL5,5,930,15.0,0.0
931,VP6,RAISEREG,BANDAVAIL5,5,931,28.0,0.0
932,WATERLWF,ENERGY,BANDAVAIL5,130,932,-44.03,1.77
933,YWPS1,RAISE6SEC,BANDAVAIL5,5,933,33.33,0.0
934,YWPS2,ENERGY,BANDAVAIL5,30,934,23.91,0.0
935,YWPS2,RAISE6SEC,BANDAVAIL5,5,935,33.33,0.0
936,YWPS3,ENERGY,BANDAVAIL5,30,936,23.91,0.0
937,YWPS3,RAISE6SEC,BANDAVAIL5,5,937,33.33,0.0
938,YWPS4,ENERGY,BANDAVAIL5,30,938,23.91,14.0
939,YWPS4,RAISE6SEC,BANDAVAIL5,5,939,33.33,0.0
940,APD01,RAISE6SEC,BANDAVAIL5,5,940,15.0,0.0
941,APD01,RAISE5MIN,BANDAVAIL5,15,941,15.0,0.0
942,APD01,RAISE60SEC,BANDAVAIL5,10,942,15.0,0.0
943,BW01,ENERGY,BANDAVAIL6,20,943,67.09,13.17505
944,BW01,LOWER5MIN,BANDAVAIL6,2,944,148.0,0.0
945,BW01,LOWER60SEC,BANDAVAIL6,2,945,148.0,0.0
946,BW01,LOWER6SEC,BANDAVAIL6,2,946,148.0,0.0
947,BW01,LOWERREG,BANDAVAIL6,4,947,148.0,0.0
948,BW01,RAISE5MIN,BANDAVAIL6,6,948,148.0,0.0
949,BW01,RAISE60SEC,BANDAVAIL6,4,949,148.0,0.0
950,BW01,RAISE6SEC,BANDAVAIL6,4,950,148.0,0.0
951,BW02,ENERGY,BANDAVAIL6,20,951,67.09,7.65002
952,BW02,LOWER5MIN,BANDAVAIL6,2,952,148.0,0.0
953,BW02,LOWER60SEC,BANDAVAIL6,2,953,148.0,0.0
954,BW02,LOWER6SEC,BANDAVAIL6,2,954,148.0,0.0
955,BW02,LOWERREG,BANDAVAIL6,4,955,148.0,0.0
956,BW02,RAISE5MIN,BANDAVAIL6,6,956,148.0,0.0
957,BW02,RAISE60SEC,BANDAVAIL6,4,957,148.0,0.0
958,BW02,RAISE6SEC,BANDAVAIL6,4,958,148.0,0.0
959,BW03,ENERGY,BANDAVAIL6,10,959,67.18,0.0
960,BW03,LOWER5MIN,BANDAVAIL6,2,960,148.0,0.0
961,BW03,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,BW03,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW03,LOWERREG,BANDAVAIL6,4,963,148.0,0.0
964,BW03,RAISE5MIN,BANDAVAIL6,6,964,148.0,0.0
965,BW03,RAISE60SEC,BANDAVAIL6,4,965,148.0,0.0
966,BW03,RAISE6SEC,BANDAVAIL6,4,966,148.0,0.0
967,BW04,ENERGY,BANDAVAIL6,20,967,67.18,0.0
968,BW04,LOWER5MIN,BANDAVAIL6,2,968,148.0,0.0
969,BW04,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW04,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,BW04,LOWERREG,BANDAVAIL6,4,971,148.0,0.0
972,BW04,RAISE5MIN,BANDAVAIL6,6,972,148.0,0.0
973,BW04,RAISE60SEC,BANDAVAIL6,4,973,148.0,0.0
974,BW04,RAISE6SEC,BANDAVAIL6,4,974,148.0,0.0
975,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,975,9.99,0.0
976,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,976,9.99,0.0
977,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,977,9.99,0.0
978,DDPS1,ENERGY,BANDAVAIL6,660,978,82.13,0.0
979,FISHER,RAISEREG,BANDAVAIL6,44,979,45.0,0.0
980,GSTONE1,LOWER60SEC,BANDAVAIL6,2,980,17.99,0.0
981,GSTONE1,LOWER6SEC,BANDAVAIL6,5,981,17.99,0.0
982,GSTONE1,LOWERREG,BANDAVAIL6,5,982,19.79,0.0
983,GSTONE1,RAISE60SEC,BANDAVAIL6,2,983,9.8,0.0
984,GSTONE1,RAISE6SEC,BANDAVAIL6,2,984,9.8,0.0
985,GSTONE2,ENERGY,BANDAVAIL6,35,985,72.46,0.0
986,GSTONE3,LOWER60SEC,BANDAVAIL6,2,986,17.99,0.0
987,GSTONE3,LOWER6SEC,BANDAVAIL6,5,987,17.99,0.0
988,GSTONE3,LOWERREG,BANDAVAIL6,5,988,19.79,0.0
989,GSTONE3,RAISE60SEC,BANDAVAIL6,5,989,9.57,0.0
990,GSTONE3,RAISE6SEC,BANDAVAIL6,2,990,9.8,0.0
991,GSTONE5,LOWER60SEC,BANDAVAIL6,2,991,17.99,0.0
992,GSTONE5,LOWER6SEC,BANDAVAIL6,5,992,17.99,0.0
993,GSTONE5,LOWERREG,BANDAVAIL6,5,993,19.79,0.0
994,GSTONE5,RAISE60SEC,BANDAVAIL6,2,994,9.57,0.0
995,GSTONE5,RAISE6SEC,BANDAVAIL6,2,995,9.8,0.0
996,GSTONE6,LOWER60SEC,BANDAVAIL6,2,996,17.99,0.0
997,GSTONE6,LOWER6SEC,BANDAVAIL6,5,997,17.99,0.0
998,GSTONE6,LOWERREG,BANDAVAIL6,5,998,19.79,0.0
999,GSTONE6,RAISE60SEC,BANDAVAIL6,2,999,9.57,0.0
1000,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1000,9.8,0.0
1001,LD01,LOWER60SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,LD01,LOWER6SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,LD01,RAISE60SEC,BANDAVAIL6,3,1003,148.0,0.0
1004,LD01,RAISE6SEC,BANDAVAIL6,3,1004,88.0,0.0
1005,LD02,LOWER60SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD02,LOWER6SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,LD02,RAISE60SEC,BANDAVAIL6,3,1007,148.0,0.0
1008,LD02,RAISE6SEC,BANDAVAIL6,3,1008,88.0,0.0
1009,LD03,LOWER60SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,LD03,LOWER6SEC,BANDAVAIL6,2,1010,148.0,0.0
1011,LD03,RAISE60SEC,BANDAVAIL6,3,1011,148.0,0.0
1012,LD03,RAISE6SEC,BANDAVAIL6,3,1012,88.0,0.0
1013,LD04,LOWER60SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD04,LOWER6SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,LD04,RAISE60SEC,BANDAVAIL6,3,1015,148.0,0.0
1016,LD04,RAISE6SEC,BANDAVAIL6,3,1016,88.0,0.0
1017,LONSDALE,ENERGY,BANDAVAIL6,21,1017,354.93,0.0
1018,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1018,0.79,0.0
1019,LOYYB1,LOWERREG,BANDAVAIL6,30,1019,929.99,0.0
1020,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1020,14.99,0.0
1021,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1021,14.99,0.0
1022,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1022,14.99,0.0
1023,LOYYB1,RAISEREG,BANDAVAIL6,20,1023,647.99,0.0
1024,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1024,0.79,0.0
1025,LOYYB2,LOWERREG,BANDAVAIL6,35,1025,929.99,0.0
1026,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1026,14.99,0.0
1027,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1027,14.99,0.0
1028,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1028,14.99,0.0
1029,LOYYB2,RAISEREG,BANDAVAIL6,20,1029,647.99,0.0
1030,LYA1,LOWER5MIN,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA1,LOWER60SEC,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA1,LOWER6SEC,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA1,LOWERREG,BANDAVAIL6,5,1033,9.0,5.0
1034,LYA1,RAISE5MIN,BANDAVAIL6,10,1034,10.0,0.0
1035,LYA2,LOWER5MIN,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA2,LOWER60SEC,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA2,LOWER6SEC,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA2,LOWERREG,BANDAVAIL6,5,1038,9.0,5.0
1039,LYA3,LOWER5MIN,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA3,LOWER60SEC,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA3,LOWER6SEC,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA3,LOWERREG,BANDAVAIL6,5,1042,9.0,0.0
1043,LYA3,RAISE5MIN,BANDAVAIL6,10,1043,10.0,0.0
1044,LYA4,LOWER5MIN,BANDAVAIL6,20,1044,10.0,0.0
1045,LYA4,LOWER60SEC,BANDAVAIL6,20,1045,10.0,0.0
1046,LYA4,LOWER6SEC,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA4,LOWERREG,BANDAVAIL6,5,1047,9.0,4.0
1048,LYA4,RAISE5MIN,BANDAVAIL6,10,1048,10.0,0.0
1049,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1049,10.0,0.0
1050,MP1,LOWER5MIN,BANDAVAIL6,5,1050,9.9,0.0
1051,MP1,LOWER60SEC,BANDAVAIL6,5,1051,49.9,0.0
1052,MP1,LOWERREG,BANDAVAIL6,20,1052,29.0,0.0
1053,MP1,RAISE5MIN,BANDAVAIL6,20,1053,45.0,0.0
1054,MP1,RAISE60SEC,BANDAVAIL6,20,1054,30.0,0.0
1055,MP1,RAISE6SEC,BANDAVAIL6,20,1055,22.5,0.0
1056,MP1,RAISEREG,BANDAVAIL6,20,1056,120.1,0.0
1057,MP2,LOWER5MIN,BANDAVAIL6,5,1057,9.9,0.0
1058,MP2,LOWER60SEC,BANDAVAIL6,5,1058,49.9,0.0
1059,MP2,LOWERREG,BANDAVAIL6,20,1059,67.0,0.0
1060,MP2,RAISE5MIN,BANDAVAIL6,20,1060,45.0,0.0
1061,MP2,RAISE60SEC,BANDAVAIL6,20,1061,30.0,0.0
1062,MP2,RAISE6SEC,BANDAVAIL6,20,1062,22.5,0.0
1063,MP2,RAISEREG,BANDAVAIL6,20,1063,107.2,0.0
1064,POAT110,ENERGY,BANDAVAIL6,22,1064,94.79,0.0
1065,POAT110,LOWERREG,BANDAVAIL6,62,1065,30.0,0.0
1066,POAT220,ENERGY,BANDAVAIL6,40,1066,95.83,0.0
1067,POAT220,LOWERREG,BANDAVAIL6,123,1067,30.0,0.0
1068,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1068,502.69,0.0
1069,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1069,75.69,0.0
1070,PTSTAN1,ENERGY,BANDAVAIL6,65,1070,353.2,0.0
1071,STAN-1,LOWERREG,BANDAVAIL6,8,1071,99.0,0.0
1072,STAN-1,RAISEREG,BANDAVAIL6,2,1072,99.0,0.0
1073,STAN-4,LOWERREG,BANDAVAIL6,8,1073,99.0,0.0
1074,STAN-4,RAISEREG,BANDAVAIL6,2,1074,99.0,0.0
1075,TARONG#2,LOWERREG,BANDAVAIL6,8,1075,99.0,0.0
1076,TARONG#2,RAISEREG,BANDAVAIL6,2,1076,99.0,0.0
1077,TARONG#3,LOWERREG,BANDAVAIL6,8,1077,99.0,0.0
1078,TARONG#3,RAISEREG,BANDAVAIL6,2,1078,99.0,0.0
1079,TORRA4,ENERGY,BANDAVAIL6,10,1079,300.41,0.0
1080,TORRB2,ENERGY,BANDAVAIL6,15,1080,300.41,0.0
1081,TORRB3,ENERGY,BANDAVAIL6,15,1081,300.41,0.0
1082,TORRB4,ENERGY,BANDAVAIL6,15,1082,300.41,0.0
1083,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1083,100.0,0.0
1084,VP5,LOWER5MIN,BANDAVAIL6,5,1084,20.0,0.0
1085,VP5,LOWER60SEC,BANDAVAIL6,5,1085,50.0,0.0
1086,VP5,LOWER6SEC,BANDAVAIL6,5,1086,50.0,0.0
1087,VP5,LOWERREG,BANDAVAIL6,5,1087,50.0,0.0
1088,VP6,LOWER5MIN,BANDAVAIL6,5,1088,20.0,0.0
1089,VP6,LOWER60SEC,BANDAVAIL6,5,1089,50.0,0.0
1090,VP6,LOWER6SEC,BANDAVAIL6,5,1090,50.0,0.0
1091,VP6,LOWERREG,BANDAVAIL6,5,1091,50.0,0.0
1092,YWPS1,RAISE5MIN,BANDAVAIL6,5,1092,30.03,0.0
1093,YWPS1,RAISE60SEC,BANDAVAIL6,10,1093,39.0,0.0
1094,YWPS2,RAISE5MIN,BANDAVAIL6,5,1094,30.03,0.0
1095,YWPS2,RAISE60SEC,BANDAVAIL6,10,1095,39.0,0.0
1096,YWPS3,RAISE60SEC,BANDAVAIL6,5,1096,39.0,0.0
1097,YWPS4,RAISE60SEC,BANDAVAIL6,5,1097,39.0,0.0
1098,AGLHAL,ENERGY,BANDAVAIL7,60,1098,573.02,0.0
1099,ANGAST1,ENERGY,BANDAVAIL7,50,1099,590.69,0.0
1100,BW01,ENERGY,BANDAVAIL7,20,1100,92.98,0.0
1101,BW01,LOWER5MIN,BANDAVAIL7,2,1101,648.0,0.0
1102,BW01,LOWER60SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,BW01,LOWER6SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,BW01,LOWERREG,BANDAVAIL7,4,1104,648.0,0.0
1105,BW01,RAISE5MIN,BANDAVAIL7,4,1105,648.0,0.0
1106,BW01,RAISE60SEC,BANDAVAIL7,4,1106,648.0,0.0
1107,BW01,RAISE6SEC,BANDAVAIL7,4,1107,648.0,0.0
1108,BW02,ENERGY,BANDAVAIL7,20,1108,92.98,0.0
1109,BW02,LOWER5MIN,BANDAVAIL7,2,1109,648.0,0.0
