,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,LD02,RAISE60SEC,BANDAVAIL5,3,743,88.0,0.0
744,LD02,RAISE6SEC,BANDAVAIL5,3,744,38.0,0.0
745,LD03,LOWER60SEC,BANDAVAIL5,5,745,88.0,0.0
746,LD03,LOWER6SEC,BANDAVAIL5,5,746,88.0,0.0
747,LD03,RAISE60SEC,BANDAVAIL5,3,747,88.0,0.0
748,LD03,RAISE6SEC,BANDAVAIL5,3,748,38.0,0.0
749,LD04,LOWER60SEC,BANDAVAIL5,5,749,88.0,0.0
750,LD04,LOWER6SEC,BANDAVAIL5,5,750,88.0,0.0
751,LD04,RAISE60SEC,BANDAVAIL5,3,751,88.0,0.0
752,LD04,RAISE6SEC,BANDAVAIL5,3,752,38.0,0.0
753,LI_WY_CA,RAISE5MIN,BANDAVAIL5,96,753,5.0,0.0
754,LI_WY_CA,RAISE60SEC,BANDAVAIL5,82,754,5.0,0.0
755,LI_WY_CA,RAISE6SEC,BANDAVAIL5,14,755,5.0,0.0
756,LOYYB1,LOWERREG,BANDAVAIL5,25,756,499.99,0.0
757,LOYYB2,LOWERREG,BANDAVAIL5,25,757,499.99,0.0
758,LYA1,ENERGY,BANDAVAIL5,30,758,24.5,0.0
759,LYA1,LOWERREG,BANDAVAIL5,5,759,1.2,5.0
760,LYA1,RAISE5MIN,BANDAVAIL5,10,760,1.2,0.0
761,LYA2,ENERGY,BANDAVAIL5,100,761,24.5,25.0
762,LYA2,LOWERREG,BANDAVAIL5,5,762,5.0,5.0
763,LYA3,ENERGY,BANDAVAIL5,130,763,24.5,36.0
764,LYA3,LOWERREG,BANDAVAIL5,5,764,5.0,5.0
765,LYA3,RAISE5MIN,BANDAVAIL5,10,765,1.2,0.0
766,LYA4,ENERGY,BANDAVAIL5,130,766,24.5,47.377728
767,LYA4,LOWERREG,BANDAVAIL5,5,767,5.0,5.0
768,LYA4,RAISE5MIN,BANDAVAIL5,10,768,1.2,0.0
769,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,769,5.0,0.0
770,MP1,LOWER5MIN,BANDAVAIL5,20,770,4.9,0.0
771,MP1,LOWER60SEC,BANDAVAIL5,20,771,29.9,0.0
772,MP1,RAISE5MIN,BANDAVAIL5,10,772,28.5,0.0
773,MP1,RAISE60SEC,BANDAVAIL5,6,773,18.5,0.0
774,MP1,RAISE6SEC,BANDAVAIL5,20,774,13.4,0.0
775,MP1,RAISEREG,BANDAVAIL5,20,775,75.1,0.0
776,MP2,LOWER5MIN,BANDAVAIL5,20,776,4.9,0.0
777,MP2,LOWER60SEC,BANDAVAIL5,20,777,29.9,0.0
778,MP2,RAISE5MIN,BANDAVAIL5,10,778,28.5,0.0
779,MP2,RAISE60SEC,BANDAVAIL5,6,779,18.5,0.0
780,MP2,RAISE6SEC,BANDAVAIL5,20,780,13.4,0.0
781,MP2,RAISEREG,BANDAVAIL5,20,781,49.2,0.0
782,POAT110,ENERGY,BANDAVAIL5,44,782,79.13,44.0
783,POAT110,RAISEREG,BANDAVAIL5,56,783,25.0,0.0
784,POAT220,ENERGY,BANDAVAIL5,130,784,80.0,130.0
785,POAT220,RAISEREG,BANDAVAIL5,87,785,25.0,0.0
786,PPCCGT,LOWER60SEC,BANDAVAIL5,5,786,75.69,0.0
787,PPCCGT,LOWERREG,BANDAVAIL5,1,787,290.0,0.0
788,PPCCGT,RAISEREG,BANDAVAIL5,1,788,290.0,0.0
789,REECE2,RAISE6SEC,BANDAVAIL5,20,789,5.0,10.10974
790,STAN-1,RAISEREG,BANDAVAIL5,1,790,55.0,0.0
791,STAN-4,RAISEREG,BANDAVAIL5,1,791,55.0,0.0
792,TARONG#2,RAISEREG,BANDAVAIL5,1,792,55.0,0.0
793,TARONG#3,RAISEREG,BANDAVAIL5,1,793,55.0,0.0
794,TORRA1,ENERGY,BANDAVAIL5,10,794,125.16,0.0
795,TORRB3,ENERGY,BANDAVAIL5,20,795,125.16,0.0
796,TORRB4,ENERGY,BANDAVAIL5,20,796,125.16,0.0
797,TREVALLN,RAISE5MIN,BANDAVAIL5,28,797,5.0,0.0
798,TREVALLN,RAISE60SEC,BANDAVAIL5,8,798,5.0,0.0
799,TREVALLN,RAISE6SEC,BANDAVAIL5,3,799,5.0,0.0
800,TREVALLN,RAISEREG,BANDAVAIL5,28,800,25.0,0.0
801,TUMUT3,RAISE5MIN,BANDAVAIL5,75,801,30.0,0.0
802,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,802,5.0,0.0
803,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,803,5.0,0.0
804,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,804,5.0,0.0
805,TUNGATIN,RAISEREG,BANDAVAIL5,15,805,25.0,0.0
806,VP5,LOWER60SEC,BANDAVAIL5,5,806,15.0,0.0
807,VP5,LOWER6SEC,BANDAVAIL5,5,807,15.0,0.0
808,VP5,LOWERREG,BANDAVAIL5,5,808,35.0,0.0
809,VP5,RAISE5MIN,BANDAVAIL5,5,809,15.0,0.0
810,VP5,RAISE60SEC,BANDAVAIL5,5,810,15.0,0.0
811,VP5,RAISE6SEC,BANDAVAIL5,5,811,15.0,0.0
812,VP5,RAISEREG,BANDAVAIL5,5,812,28.0,0.27496
813,WATERLWF,ENERGY,BANDAVAIL5,130,813,-44.03,60.125
814,YABULU,ENERGY,BANDAVAIL5,91,814,86.62,0.0
815,YABULU2,ENERGY,BANDAVAIL5,24,815,85.23,0.0
816,YWPS2,ENERGY,BANDAVAIL5,30,816,23.91,0.0
817,YWPS2,RAISE6SEC,BANDAVAIL5,5,817,33.33,0.0
818,YWPS3,ENERGY,BANDAVAIL5,30,818,23.91,24.0
819,YWPS3,RAISE6SEC,BANDAVAIL5,5,819,33.33,0.0
820,YWPS4,ENERGY,BANDAVAIL5,30,820,23.91,19.0
821,YWPS4,RAISE6SEC,BANDAVAIL5,5,821,33.33,0.0
822,BW01,ENERGY,BANDAVAIL6,20,822,67.09,0.0
823,BW01,LOWER5MIN,BANDAVAIL6,2,823,148.0,0.0
824,BW01,LOWER60SEC,BANDAVAIL6,2,824,148.0,0.0
825,BW01,LOWER6SEC,BANDAVAIL6,2,825,148.0,0.0
826,BW01,LOWERREG,BANDAVAIL6,4,826,148.0,0.0
827,BW01,RAISE5MIN,BANDAVAIL6,6,827,148.0,0.0
828,BW01,RAISE60SEC,BANDAVAIL6,4,828,148.0,0.0
829,BW01,RAISE6SEC,BANDAVAIL6,4,829,148.0,0.0
830,BW02,ENERGY,BANDAVAIL6,20,830,67.09,0.0
831,BW02,LOWER5MIN,BANDAVAIL6,2,831,148.0,0.0
832,BW02,LOWER60SEC,BANDAVAIL6,2,832,148.0,0.0
833,BW02,LOWER6SEC,BANDAVAIL6,2,833,148.0,0.0
834,BW02,LOWERREG,BANDAVAIL6,4,834,148.0,0.0
835,BW02,RAISE5MIN,BANDAVAIL6,6,835,148.0,0.0
836,BW02,RAISE60SEC,BANDAVAIL6,4,836,148.0,0.0
837,BW02,RAISE6SEC,BANDAVAIL6,4,837,148.0,0.0
838,BW04,ENERGY,BANDAVAIL6,20,838,67.18,0.0
839,BW04,LOWER5MIN,BANDAVAIL6,2,839,148.0,0.0
840,BW04,LOWER60SEC,BANDAVAIL6,2,840,148.0,0.0
841,BW04,LOWER6SEC,BANDAVAIL6,2,841,148.0,0.0
842,BW04,LOWERREG,BANDAVAIL6,4,842,148.0,0.0
843,BW04,RAISE5MIN,BANDAVAIL6,6,843,148.0,0.0
844,BW04,RAISE60SEC,BANDAVAIL6,4,844,148.0,0.0
845,BW04,RAISE6SEC,BANDAVAIL6,4,845,148.0,0.0
846,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,846,9.99,0.0
847,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,847,9.99,0.0
848,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,848,9.99,0.0
849,GORDON,ENERGY,BANDAVAIL6,294,849,88.33,90.983
850,GSTONE2,ENERGY,BANDAVAIL6,40,850,93.39,0.0
851,GSTONE3,ENERGY,BANDAVAIL6,20,851,92.82,0.0
852,GSTONE3,LOWER60SEC,BANDAVAIL6,2,852,17.99,0.0
853,GSTONE3,LOWER6SEC,BANDAVAIL6,5,853,17.99,0.0
854,GSTONE3,LOWERREG,BANDAVAIL6,5,854,19.79,5.0
855,GSTONE3,RAISE60SEC,BANDAVAIL6,5,855,9.57,0.0
856,GSTONE3,RAISE6SEC,BANDAVAIL6,2,856,9.8,0.0
857,GSTONE5,ENERGY,BANDAVAIL6,20,857,93.39,0.0
858,GSTONE5,LOWER60SEC,BANDAVAIL6,2,858,17.99,0.0
859,GSTONE5,LOWER6SEC,BANDAVAIL6,5,859,17.99,0.0
860,GSTONE5,LOWERREG,BANDAVAIL6,5,860,19.79,2.4401203
861,GSTONE5,RAISE60SEC,BANDAVAIL6,2,861,9.57,0.0
862,GSTONE5,RAISE6SEC,BANDAVAIL6,2,862,9.8,0.0
863,GSTONE6,ENERGY,BANDAVAIL6,20,863,93.39,0.0
864,GSTONE6,LOWER60SEC,BANDAVAIL6,2,864,17.99,0.0
865,GSTONE6,LOWER6SEC,BANDAVAIL6,5,865,17.99,0.0
866,GSTONE6,LOWERREG,BANDAVAIL6,5,866,19.79,5.0
867,GSTONE6,RAISE60SEC,BANDAVAIL6,2,867,9.57,0.0
868,GSTONE6,RAISE6SEC,BANDAVAIL6,2,868,9.8,0.0
869,LD01,LOWER60SEC,BANDAVAIL6,2,869,148.0,0.0
870,LD01,LOWER6SEC,BANDAVAIL6,2,870,148.0,0.0
871,LD01,RAISE60SEC,BANDAVAIL6,3,871,148.0,0.0
872,LD01,RAISE6SEC,BANDAVAIL6,3,872,88.0,0.0
873,LD02,LOWER60SEC,BANDAVAIL6,2,873,148.0,0.0
874,LD02,LOWER6SEC,BANDAVAIL6,2,874,148.0,0.0
875,LD02,RAISE60SEC,BANDAVAIL6,3,875,148.0,0.0
876,LD02,RAISE6SEC,BANDAVAIL6,3,876,88.0,0.0
877,LD03,LOWER60SEC,BANDAVAIL6,2,877,148.0,0.0
878,LD03,LOWER6SEC,BANDAVAIL6,2,878,148.0,0.0
879,LD03,RAISE60SEC,BANDAVAIL6,3,879,148.0,0.0
880,LD03,RAISE6SEC,BANDAVAIL6,3,880,88.0,0.0
881,LD04,LOWER60SEC,BANDAVAIL6,2,881,148.0,0.0
882,LD04,LOWER6SEC,BANDAVAIL6,2,882,148.0,0.0
883,LD04,RAISE60SEC,BANDAVAIL6,3,883,148.0,0.0
884,LD04,RAISE6SEC,BANDAVAIL6,3,884,88.0,0.0
885,LOYYB1,LOWER5MIN,BANDAVAIL6,10,885,0.79,0.0
886,LOYYB1,LOWERREG,BANDAVAIL6,30,886,929.99,0.0
887,LOYYB1,RAISE5MIN,BANDAVAIL6,18,887,14.99,0.0
888,LOYYB1,RAISE60SEC,BANDAVAIL6,18,888,14.99,0.0
889,LOYYB1,RAISE6SEC,BANDAVAIL6,18,889,14.99,0.0
890,LOYYB1,RAISEREG,BANDAVAIL6,20,890,647.99,0.0
891,LOYYB2,LOWER5MIN,BANDAVAIL6,10,891,0.79,0.0
892,LOYYB2,LOWERREG,BANDAVAIL6,35,892,929.99,0.0
893,LOYYB2,RAISE5MIN,BANDAVAIL6,18,893,14.99,0.0
894,LOYYB2,RAISE60SEC,BANDAVAIL6,18,894,14.99,0.0
895,LOYYB2,RAISE6SEC,BANDAVAIL6,18,895,14.99,0.0
896,LOYYB2,RAISEREG,BANDAVAIL6,20,896,647.99,0.0
897,LYA1,LOWER5MIN,BANDAVAIL6,20,897,10.0,0.0
898,LYA1,LOWER60SEC,BANDAVAIL6,20,898,10.0,0.0
899,LYA1,LOWER6SEC,BANDAVAIL6,20,899,10.0,0.0
900,LYA1,LOWERREG,BANDAVAIL6,5,900,9.0,5.0
901,LYA1,RAISE5MIN,BANDAVAIL6,10,901,10.0,0.0
902,LYA2,LOWER5MIN,BANDAVAIL6,20,902,10.0,0.0
903,LYA2,LOWER60SEC,BANDAVAIL6,20,903,10.0,0.0
904,LYA2,LOWER6SEC,BANDAVAIL6,20,904,10.0,0.0
905,LYA2,LOWERREG,BANDAVAIL6,5,905,9.0,5.0
906,LYA3,LOWER5MIN,BANDAVAIL6,20,906,10.0,0.0
907,LYA3,LOWER60SEC,BANDAVAIL6,20,907,10.0,0.0
908,LYA3,LOWER6SEC,BANDAVAIL6,20,908,10.0,0.0
909,LYA3,LOWERREG,BANDAVAIL6,5,909,9.0,5.0
910,LYA3,RAISE5MIN,BANDAVAIL6,10,910,10.0,0.0
911,LYA4,LOWER5MIN,BANDAVAIL6,20,911,10.0,0.0
912,LYA4,LOWER60SEC,BANDAVAIL6,20,912,10.0,0.0
913,LYA4,LOWER6SEC,BANDAVAIL6,20,913,10.0,0.0
914,LYA4,LOWERREG,BANDAVAIL6,5,914,9.0,5.0
915,LYA4,RAISE5MIN,BANDAVAIL6,10,915,10.0,0.0
916,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,916,10.0,0.0
917,MP1,ENERGY,BANDAVAIL6,50,917,56.17,0.0
918,MP1,LOWER5MIN,BANDAVAIL6,5,918,9.9,0.0
919,MP1,LOWER60SEC,BANDAVAIL6,5,919,49.9,0.0
920,MP1,LOWERREG,BANDAVAIL6,20,920,29.0,0.0
921,MP1,RAISE5MIN,BANDAVAIL6,20,921,45.0,0.0
922,MP1,RAISE60SEC,BANDAVAIL6,20,922,30.0,0.0
923,MP1,RAISE6SEC,BANDAVAIL6,20,923,22.5,0.0
924,MP1,RAISEREG,BANDAVAIL6,20,924,120.1,0.0
925,MP2,ENERGY,BANDAVAIL6,50,925,56.17,0.0
926,MP2,LOWER5MIN,BANDAVAIL6,5,926,9.9,0.0
927,MP2,LOWER60SEC,BANDAVAIL6,5,927,49.9,0.0
928,MP2,LOWERREG,BANDAVAIL6,20,928,67.0,0.0
929,MP2,RAISE5MIN,BANDAVAIL6,20,929,45.0,0.0
930,MP2,RAISE60SEC,BANDAVAIL6,20,930,30.0,0.0
931,MP2,RAISE6SEC,BANDAVAIL6,20,931,22.5,0.0
932,MP2,RAISEREG,BANDAVAIL6,20,932,107.2,0.0
933,MURRAY,ENERGY,BANDAVAIL6,100,933,87.56,0.0
934,POAT110,LOWERREG,BANDAVAIL6,62,934,30.0,0.0
935,POAT220,LOWERREG,BANDAVAIL6,123,935,30.0,0.0
936,PPCCGT,LOWER60SEC,BANDAVAIL6,10,936,502.69,0.0
937,PPCCGT,LOWER6SEC,BANDAVAIL6,5,937,75.69,0.0
938,PTSTAN1,ENERGY,BANDAVAIL6,65,938,353.2,0.0
939,STAN-1,LOWERREG,BANDAVAIL6,8,939,99.0,0.0
940,STAN-1,RAISEREG,BANDAVAIL6,2,940,99.0,0.0
941,STAN-4,LOWERREG,BANDAVAIL6,8,941,99.0,0.0
942,STAN-4,RAISEREG,BANDAVAIL6,2,942,99.0,0.0
943,TARONG#2,LOWERREG,BANDAVAIL6,8,943,99.0,0.0
944,TARONG#2,RAISEREG,BANDAVAIL6,2,944,99.0,0.0
945,TARONG#3,LOWERREG,BANDAVAIL6,8,945,99.0,0.0
946,TARONG#3,RAISEREG,BANDAVAIL6,2,946,99.0,0.0
947,TORRA1,ENERGY,BANDAVAIL6,10,947,300.41,0.0
948,TORRB3,ENERGY,BANDAVAIL6,20,948,300.41,0.0
949,TORRB4,ENERGY,BANDAVAIL6,20,949,300.41,0.0
950,TUMUT3,RAISE5MIN,BANDAVAIL6,75,950,100.0,0.0
951,TUNGATIN,LOWERREG,BANDAVAIL6,26,951,30.0,0.0
952,VP5,LOWER5MIN,BANDAVAIL6,5,952,20.0,0.0
953,VP5,LOWER60SEC,BANDAVAIL6,5,953,50.0,0.0
954,VP5,LOWER6SEC,BANDAVAIL6,5,954,50.0,0.0
955,VP5,LOWERREG,BANDAVAIL6,5,955,50.0,0.0
956,YWPS2,RAISE5MIN,BANDAVAIL6,5,956,30.03,0.0
957,YWPS2,RAISE60SEC,BANDAVAIL6,10,957,39.0,0.0
958,YWPS3,RAISE60SEC,BANDAVAIL6,5,958,39.0,0.0
959,YWPS4,RAISE60SEC,BANDAVAIL6,5,959,39.0,0.0
960,AGLHAL,ENERGY,BANDAVAIL7,60,960,573.02,0.0
961,APD01,RAISE5MIN,BANDAVAIL7,20,961,56.99,0.0
962,APD01,RAISE60SEC,BANDAVAIL7,20,962,57.55,0.0
963,BW01,ENERGY,BANDAVAIL7,20,963,92.98,0.0
964,BW01,LOWER5MIN,BANDAVAIL7,2,964,648.0,0.0
965,BW01,LOWER60SEC,BANDAVAIL7,2,965,648.0,0.0
966,BW01,LOWER6SEC,BANDAVAIL7,2,966,648.0,0.0
967,BW01,LOWERREG,BANDAVAIL7,4,967,648.0,0.0
968,BW01,RAISE5MIN,BANDAVAIL7,4,968,648.0,0.0
969,BW01,RAISE60SEC,BANDAVAIL7,4,969,648.0,0.0
970,BW01,RAISE6SEC,BANDAVAIL7,4,970,648.0,0.0
971,BW02,ENERGY,BANDAVAIL7,20,971,92.98,0.0
972,BW02,LOWER5MIN,BANDAVAIL7,2,972,648.0,0.0
973,BW02,LOWER60SEC,BANDAVAIL7,2,973,648.0,0.0
974,BW02,LOWER6SEC,BANDAVAIL7,2,974,648.0,0.0
975,BW02,LOWERREG,BANDAVAIL7,4,975,648.0,0.0
976,BW02,RAISE5MIN,BANDAVAIL7,4,976,648.0,0.0
977,BW02,RAISE60SEC,BANDAVAIL7,4,977,648.0,0.0
978,BW02,RAISE6SEC,BANDAVAIL7,4,978,648.0,0.0
979,BW04,ENERGY,BANDAVAIL7,20,979,93.11,0.0
980,BW04,LOWER5MIN,BANDAVAIL7,2,980,648.0,0.0
981,BW04,LOWER60SEC,BANDAVAIL7,2,981,648.0,0.0
982,BW04,LOWER6SEC,BANDAVAIL7,2,982,648.0,0.0
983,BW04,LOWERREG,BANDAVAIL7,4,983,648.0,0.0
984,BW04,RAISE5MIN,BANDAVAIL7,4,984,648.0,0.0
985,BW04,RAISE60SEC,BANDAVAIL7,4,985,648.0,0.0
986,BW04,RAISE6SEC,BANDAVAIL7,4,986,648.0,0.0
987,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,987,17.99,0.0
988,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,988,17.99,0.0
989,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,989,17.99,0.0
990,DRYCGT2,ENERGY,BANDAVAIL7,15,990,1751.94,0.0
991,GSTONE2,ENERGY,BANDAVAIL7,40,991,193.23,0.0
992,GSTONE3,ENERGY,BANDAVAIL7,10,992,192.05,0.0
993,GSTONE3,LOWER60SEC,BANDAVAIL7,3,993,28.99,0.0
994,GSTONE3,LOWERREG,BANDAVAIL7,5,994,20.79,0.0
995,GSTONE3,RAISE60SEC,BANDAVAIL7,10,995,18.65,0.0
996,GSTONE3,RAISE6SEC,BANDAVAIL7,2,996,13.49,0.0
997,GSTONE5,ENERGY,BANDAVAIL7,10,997,193.23,0.0
998,GSTONE5,LOWER60SEC,BANDAVAIL7,3,998,28.99,0.0
999,GSTONE5,LOWERREG,BANDAVAIL7,5,999,20.79,0.0
1000,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1000,18.65,0.0
1001,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1001,13.49,0.0
1002,GSTONE6,ENERGY,BANDAVAIL7,10,1002,193.23,0.0
1003,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1003,28.99,0.0
1004,GSTONE6,LOWERREG,BANDAVAIL7,5,1004,20.79,0.0
1005,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1005,18.65,0.0
1006,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1006,13.49,0.0
1007,LD01,LOWER60SEC,BANDAVAIL7,2,1007,648.0,0.0
1008,LD01,LOWER6SEC,BANDAVAIL7,2,1008,648.0,0.0
1009,LD01,RAISE60SEC,BANDAVAIL7,3,1009,648.0,0.0
1010,LD01,RAISE6SEC,BANDAVAIL7,3,1010,148.0,0.0
1011,LD02,LOWER60SEC,BANDAVAIL7,2,1011,648.0,0.0
1012,LD02,LOWER6SEC,BANDAVAIL7,2,1012,648.0,0.0
1013,LD02,RAISE60SEC,BANDAVAIL7,3,1013,648.0,0.0
1014,LD02,RAISE6SEC,BANDAVAIL7,3,1014,148.0,0.0
1015,LD03,LOWER60SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,LD03,LOWER6SEC,BANDAVAIL7,2,1016,648.0,0.0
1017,LD03,RAISE60SEC,BANDAVAIL7,3,1017,648.0,0.0
1018,LD03,RAISE6SEC,BANDAVAIL7,3,1018,148.0,0.0
1019,LD04,LOWER60SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,LD04,LOWER6SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,LD04,RAISE60SEC,BANDAVAIL7,3,1021,648.0,0.0
1022,LD04,RAISE6SEC,BANDAVAIL7,3,1022,148.0,0.0
1023,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1023,99.99,0.0
1024,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1024,99.99,0.0
1025,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1025,99.99,0.0
1026,LOYYB1,RAISEREG,BANDAVAIL7,50,1026,1259.81,0.0
1027,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1027,99.99,0.0
1028,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1028,99.99,0.0
1029,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1029,99.99,0.0
1030,LOYYB2,RAISEREG,BANDAVAIL7,50,1030,1259.81,0.0
1031,LYA1,LOWERREG,BANDAVAIL7,20,1031,20.0,0.0
1032,LYA2,LOWERREG,BANDAVAIL7,20,1032,100.0,0.0
1033,LYA2,RAISE5MIN,BANDAVAIL7,30,1033,100.0,0.0
1034,LYA3,LOWERREG,BANDAVAIL7,20,1034,100.0,0.0
1035,LYA4,LOWERREG,BANDAVAIL7,20,1035,100.0,0.0
1036,MP1,LOWER5MIN,BANDAVAIL7,5,1036,99.0,0.0
1037,MP1,LOWER60SEC,BANDAVAIL7,5,1037,245.5,0.0
1038,MP1,LOWER6SEC,BANDAVAIL7,10,1038,99.99,0.0
1039,MP1,LOWERREG,BANDAVAIL7,20,1039,230.0,0.0
1040,MP1,RAISE5MIN,BANDAVAIL7,20,1040,95.0,0.0
1041,MP1,RAISE60SEC,BANDAVAIL7,20,1041,51.0,0.0
1042,MP1,RAISE6SEC,BANDAVAIL7,6,1042,46.5,0.0
1043,MP1,RAISEREG,BANDAVAIL7,20,1043,245.0,0.0
1044,MP2,LOWER5MIN,BANDAVAIL7,5,1044,99.0,0.0
1045,MP2,LOWER60SEC,BANDAVAIL7,5,1045,245.5,0.0
1046,MP2,LOWER6SEC,BANDAVAIL7,10,1046,99.99,0.0
1047,MP2,LOWERREG,BANDAVAIL7,20,1047,490.0,0.0
1048,MP2,RAISE5MIN,BANDAVAIL7,20,1048,95.0,0.0
1049,MP2,RAISE60SEC,BANDAVAIL7,20,1049,51.0,0.0
1050,MP2,RAISE6SEC,BANDAVAIL7,6,1050,46.5,0.0
1051,MP2,RAISEREG,BANDAVAIL7,20,1051,248.2,0.0
1052,MURRAY,ENERGY,BANDAVAIL7,100,1052,111.82,0.0
1053,POAT110,ENERGY,BANDAVAIL7,22,1053,94.79,0.0
1054,POAT220,ENERGY,BANDAVAIL7,40,1054,95.83,0.0
1055,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1055,1999.69,0.0
1056,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1056,647.99,0.0
1057,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1057,647.99,0.0
1058,SNUG1,ENERGY,BANDAVAIL7,63,1058,1473.02,0.0
1059,STAN-1,LOWERREG,BANDAVAIL7,2,1059,300.0,0.0
1060,STAN-1,RAISEREG,BANDAVAIL7,2,1060,300.0,0.0
1061,STAN-4,LOWERREG,BANDAVAIL7,2,1061,300.0,0.0
1062,STAN-4,RAISEREG,BANDAVAIL7,2,1062,300.0,0.0
1063,TARONG#2,LOWERREG,BANDAVAIL7,2,1063,300.0,0.0
1064,TARONG#2,RAISEREG,BANDAVAIL7,2,1064,300.0,0.0
1065,TARONG#3,LOWERREG,BANDAVAIL7,2,1065,300.0,0.0
1066,TARONG#3,RAISEREG,BANDAVAIL7,2,1066,300.0,0.0
1067,TORRA1,ENERGY,BANDAVAIL7,10,1067,350.48,0.0
1068,TORRB3,ENERGY,BANDAVAIL7,20,1068,350.48,0.0
1069,TORRB4,ENERGY,BANDAVAIL7,20,1069,350.48,0.0
1070,TREVALLN,LOWERREG,BANDAVAIL7,100,1070,101.0,0.0
1071,TUNGATIN,LOWERREG,BANDAVAIL7,5,1071,101.0,0.0
1072,VP5,ENERGY,BANDAVAIL7,30,1072,94.59,0.0
1073,VP5,LOWER5MIN,BANDAVAIL7,10,1073,100.0,0.0
1074,VP5,LOWER60SEC,BANDAVAIL7,5,1074,100.0,0.0
1075,VP5,LOWER6SEC,BANDAVAIL7,5,1075,100.0,0.0
1076,VP5,LOWERREG,BANDAVAIL7,5,1076,100.0,0.0
1077,VP5,RAISE60SEC,BANDAVAIL7,3,1077,100.0,0.0
1078,VP5,RAISE6SEC,BANDAVAIL7,3,1078,100.0,0.0
1079,VP5,RAISEREG,BANDAVAIL7,5,1079,48.0,0.0
1080,YWPS2,RAISE60SEC,BANDAVAIL7,5,1080,52.0,0.0
1081,YWPS3,RAISE60SEC,BANDAVAIL7,5,1081,52.0,0.0
1082,YWPS4,RAISE60SEC,BANDAVAIL7,5,1082,52.0,0.0
1083,YWPS4,RAISEREG,BANDAVAIL7,5,1083,240.0,0.0
1084,BRAEMAR1,ENERGY,BANDAVAIL8,165,1084,296.1,0.0
1085,BW01,ENERGY,BANDAVAIL8,20,1085,237.79,0.0
1086,BW01,LOWER5MIN,BANDAVAIL8,1,1086,2498.0,0.0
1087,BW01,LOWER60SEC,BANDAVAIL8,1,1087,2498.0,0.0
1088,BW01,LOWER6SEC,BANDAVAIL8,1,1088,2498.0,0.0
1089,BW01,LOWERREG,BANDAVAIL8,4,1089,2498.0,0.0
1090,BW01,RAISE5MIN,BANDAVAIL8,4,1090,2498.0,0.0
1091,BW01,RAISE60SEC,BANDAVAIL8,6,1091,2498.0,0.0
1092,BW01,RAISE6SEC,BANDAVAIL8,6,1092,2498.0,0.0
1093,BW02,ENERGY,BANDAVAIL8,20,1093,237.79,0.0
1094,BW02,LOWER5MIN,BANDAVAIL8,1,1094,2498.0,0.0
1095,BW02,LOWER60SEC,BANDAVAIL8,1,1095,2498.0,0.0
1096,BW02,LOWER6SEC,BANDAVAIL8,1,1096,2498.0,0.0
1097,BW02,LOWERREG,BANDAVAIL8,4,1097,2498.0,0.0
1098,BW02,RAISE5MIN,BANDAVAIL8,4,1098,2498.0,0.0
1099,BW02,RAISE60SEC,BANDAVAIL8,6,1099,2498.0,0.0
1100,BW02,RAISE6SEC,BANDAVAIL8,6,1100,2498.0,0.0
1101,BW04,ENERGY,BANDAVAIL8,20,1101,238.12,0.0
1102,BW04,LOWER5MIN,BANDAVAIL8,1,1102,2498.0,0.0
1103,BW04,LOWER60SEC,BANDAVAIL8,1,1103,2498.0,0.0
1104,BW04,LOWER6SEC,BANDAVAIL8,1,1104,2498.0,0.0
1105,BW04,LOWERREG,BANDAVAIL8,4,1105,2498.0,0.0
1106,BW04,RAISE5MIN,BANDAVAIL8,4,1106,2498.0,0.0
1107,BW04,RAISE60SEC,BANDAVAIL8,6,1107,2498.0,0.0
1108,BW04,RAISE6SEC,BANDAVAIL8,6,1108,2498.0,0.0
