,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,BW01,RAISE60SEC,BANDAVAIL5,4,743,48.0,0.0
744,BW01,RAISE6SEC,BANDAVAIL5,4,744,48.0,0.0
745,BW01,RAISEREG,BANDAVAIL5,4,745,98.8,0.0
746,BW02,ENERGY,BANDAVAIL5,20,746,53.67,0.0
747,BW02,LOWER5MIN,BANDAVAIL5,2,747,48.0,0.0
748,BW02,LOWER60SEC,BANDAVAIL5,2,748,48.0,0.0
749,BW02,LOWER6SEC,BANDAVAIL5,2,749,48.0,0.0
750,BW02,LOWERREG,BANDAVAIL5,4,750,48.0,0.0
751,BW02,RAISE5MIN,BANDAVAIL5,12,751,48.0,0.0
752,BW02,RAISE60SEC,BANDAVAIL5,4,752,48.0,0.0
753,BW02,RAISE6SEC,BANDAVAIL5,4,753,48.0,0.0
754,BW02,RAISEREG,BANDAVAIL5,4,754,98.8,0.0
755,BW03,ENERGY,BANDAVAIL5,10,755,53.74,0.0
756,BW03,LOWER5MIN,BANDAVAIL5,2,756,48.0,0.0
757,BW03,LOWER60SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW03,LOWER6SEC,BANDAVAIL5,2,758,48.0,0.0
759,BW03,LOWERREG,BANDAVAIL5,4,759,48.0,0.0
760,BW03,RAISE5MIN,BANDAVAIL5,12,760,48.0,0.0
761,BW03,RAISE60SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW03,RAISE6SEC,BANDAVAIL5,4,762,48.0,0.0
763,BW03,RAISEREG,BANDAVAIL5,4,763,98.8,0.0
764,BW04,ENERGY,BANDAVAIL5,20,764,53.74,0.0
765,BW04,LOWER5MIN,BANDAVAIL5,2,765,48.0,0.0
766,BW04,LOWER60SEC,BANDAVAIL5,2,766,48.0,0.0
767,BW04,LOWER6SEC,BANDAVAIL5,2,767,48.0,0.0
768,BW04,LOWERREG,BANDAVAIL5,4,768,48.0,0.0
769,BW04,RAISE5MIN,BANDAVAIL5,12,769,48.0,0.0
770,BW04,RAISE60SEC,BANDAVAIL5,4,770,48.0,0.0
771,BW04,RAISE6SEC,BANDAVAIL5,4,771,48.0,0.0
772,BW04,RAISEREG,BANDAVAIL5,4,772,98.8,0.0
773,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,773,4.99,0.0
774,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,774,4.99,0.0
775,DARTM1,LOWER60SEC,BANDAVAIL5,4,775,1.2,0.0
776,DARTM1,LOWER6SEC,BANDAVAIL5,4,776,1.2,0.0
777,ER01,ENERGY,BANDAVAIL5,50,777,49.14,33.6499
778,ER01,LOWER5MIN,BANDAVAIL5,14,778,19.99,0.0
779,ER01,LOWER60SEC,BANDAVAIL5,9,779,19.99,0.0
780,ER02,ENERGY,BANDAVAIL5,50,780,49.14,34.02502
781,ER02,LOWER5MIN,BANDAVAIL5,14,781,19.99,0.0
782,ER02,LOWER60SEC,BANDAVAIL5,9,782,19.99,0.0
783,ER03,ENERGY,BANDAVAIL5,50,783,49.22,18.732472
784,ER03,LOWER5MIN,BANDAVAIL5,14,784,19.99,0.0
785,ER03,LOWER60SEC,BANDAVAIL5,9,785,19.99,0.0
786,GORDON,ENERGY,BANDAVAIL5,294,786,77.98,222.4176
787,GORDON,LOWERREG,BANDAVAIL5,290,787,10.0,0.0
788,GORDON,RAISE6SEC,BANDAVAIL5,84,788,5.0,0.0
789,GORDON,RAISEREG,BANDAVAIL5,239,789,25.0,0.0
790,GSTONE1,ENERGY,BANDAVAIL5,10,790,57.96,0.0
791,GSTONE1,LOWER60SEC,BANDAVAIL5,3,791,9.99,0.0
792,GSTONE1,LOWERREG,BANDAVAIL5,5,792,8.99,1.0
793,GSTONE1,RAISE60SEC,BANDAVAIL5,3,793,6.79,0.0
794,GSTONE1,RAISE6SEC,BANDAVAIL5,3,794,6.79,0.0
795,GSTONE1,RAISEREG,BANDAVAIL5,5,795,44.99,0.0
796,GSTONE2,ENERGY,BANDAVAIL5,30,796,57.96,0.0
797,GSTONE3,ENERGY,BANDAVAIL5,30,797,57.61,0.0
798,GSTONE5,ENERGY,BANDAVAIL5,30,798,57.96,0.0
799,GSTONE6,ENERGY,BANDAVAIL5,10,799,57.96,0.0
800,GSTONE6,LOWER60SEC,BANDAVAIL5,3,800,9.99,0.0
801,GSTONE6,LOWERREG,BANDAVAIL5,5,801,8.99,5.0
802,GSTONE6,RAISE60SEC,BANDAVAIL5,3,802,4.96,0.0
803,GSTONE6,RAISE6SEC,BANDAVAIL5,3,803,6.79,0.0
804,GSTONE6,RAISEREG,BANDAVAIL5,5,804,44.99,0.0
805,GUNNING1,ENERGY,BANDAVAIL5,47,805,0.0,0.0
806,LD01,LOWER60SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD01,LOWER6SEC,BANDAVAIL5,5,807,88.0,0.0
808,LD01,RAISE60SEC,BANDAVAIL5,3,808,88.0,0.0
809,LD01,RAISE6SEC,BANDAVAIL5,3,809,38.0,0.0
810,LD02,LOWER60SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD02,LOWER6SEC,BANDAVAIL5,5,811,88.0,0.0
812,LD02,RAISE60SEC,BANDAVAIL5,3,812,88.0,0.0
813,LD02,RAISE6SEC,BANDAVAIL5,3,813,38.0,0.0
814,LD03,LOWER60SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD03,LOWER6SEC,BANDAVAIL5,5,815,88.0,0.0
816,LD03,RAISE60SEC,BANDAVAIL5,3,816,88.0,0.0
817,LD03,RAISE6SEC,BANDAVAIL5,3,817,38.0,0.0
818,LD04,LOWER60SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD04,LOWER6SEC,BANDAVAIL5,5,819,88.0,0.0
820,LD04,RAISE60SEC,BANDAVAIL5,3,820,88.0,0.0
821,LD04,RAISE6SEC,BANDAVAIL5,3,821,38.0,0.0
822,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,822,5.0,0.0
823,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,823,5.0,0.0
824,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,824,5.0,0.0
825,LOYYB1,LOWERREG,BANDAVAIL5,25,825,499.99,0.0
826,LOYYB2,LOWERREG,BANDAVAIL5,25,826,499.99,0.0
827,LYA1,ENERGY,BANDAVAIL5,180,827,34.23,125.0
828,LYA1,LOWERREG,BANDAVAIL5,5,828,1.2,5.0
829,LYA1,RAISE5MIN,BANDAVAIL5,10,829,1.2,10.0
830,LYA2,ENERGY,BANDAVAIL5,150,830,34.23,80.0
831,LYA2,LOWERREG,BANDAVAIL5,5,831,5.0,5.0
832,LYA3,ENERGY,BANDAVAIL5,180,832,34.23,122.0
833,LYA3,LOWERREG,BANDAVAIL5,5,833,5.0,5.0
834,LYA3,RAISE5MIN,BANDAVAIL5,10,834,1.2,10.0
835,LYA4,ENERGY,BANDAVAIL5,180,835,34.23,84.05526
836,LYA4,LOWERREG,BANDAVAIL5,5,836,5.0,5.0
837,LYA4,RAISE5MIN,BANDAVAIL5,10,837,1.2,10.0
838,MCKAY1,LOWER60SEC,BANDAVAIL5,5,838,1.2,0.0
839,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,839,5.0,0.0
840,MP1,LOWER5MIN,BANDAVAIL5,20,840,4.9,0.0
841,MP1,LOWER60SEC,BANDAVAIL5,20,841,29.9,0.0
842,MP1,RAISE5MIN,BANDAVAIL5,20,842,28.5,0.0
843,MP1,RAISE60SEC,BANDAVAIL5,20,843,18.5,0.0
844,MP1,RAISE6SEC,BANDAVAIL5,10,844,13.4,0.0
845,MP1,RAISEREG,BANDAVAIL5,20,845,75.1,0.0
846,MP2,LOWER5MIN,BANDAVAIL5,20,846,4.9,0.0
847,MP2,LOWER60SEC,BANDAVAIL5,20,847,29.9,0.0
848,MP2,RAISE5MIN,BANDAVAIL5,20,848,28.5,0.0
849,MP2,RAISE60SEC,BANDAVAIL5,20,849,18.5,0.0
850,MP2,RAISE6SEC,BANDAVAIL5,10,850,13.4,0.0
851,MP2,RAISEREG,BANDAVAIL5,20,851,49.2,0.0
852,POAT110,ENERGY,BANDAVAIL5,44,852,79.13,14.1164
853,POAT110,RAISEREG,BANDAVAIL5,56,853,25.0,16.0
854,POAT220,ENERGY,BANDAVAIL5,130,854,80.0,0.0
855,POAT220,RAISEREG,BANDAVAIL5,87,855,25.0,0.0
856,REECE2,RAISE6SEC,BANDAVAIL5,20,856,5.0,13.73971
857,STAN-1,LOWERREG,BANDAVAIL5,2,857,4.5,0.0
858,STAN-2,LOWERREG,BANDAVAIL5,2,858,4.5,0.0
859,STAN-2,RAISE60SEC,BANDAVAIL5,1,859,4.5,0.0
860,STAN-2,RAISE6SEC,BANDAVAIL5,1,860,4.5,0.0
861,STAN-3,LOWERREG,BANDAVAIL5,2,861,4.5,0.8
862,STAN-4,LOWERREG,BANDAVAIL5,2,862,4.5,0.0
863,STAN-4,RAISE60SEC,BANDAVAIL5,1,863,4.5,0.0
864,STAN-4,RAISE6SEC,BANDAVAIL5,1,864,4.5,0.0
865,TARONG#2,LOWERREG,BANDAVAIL5,2,865,4.5,2.0
866,TARONG#2,RAISE5MIN,BANDAVAIL5,1,866,4.5,0.0
867,TARONG#2,RAISE60SEC,BANDAVAIL5,1,867,4.5,0.0
868,TARONG#2,RAISE6SEC,BANDAVAIL5,1,868,4.5,0.0
869,TARONG#3,LOWERREG,BANDAVAIL5,2,869,4.5,2.0
870,TARONG#4,LOWERREG,BANDAVAIL5,2,870,4.5,0.0
871,TARONG#4,RAISE5MIN,BANDAVAIL5,1,871,4.5,0.0
872,TARONG#4,RAISE60SEC,BANDAVAIL5,1,872,4.5,0.0
873,TARONG#4,RAISE6SEC,BANDAVAIL5,1,873,4.5,0.0
874,TORRB2,ENERGY,BANDAVAIL5,10,874,125.16,0.0
875,TORRB3,ENERGY,BANDAVAIL5,10,875,125.16,0.0
876,TORRB4,ENERGY,BANDAVAIL5,10,876,125.16,0.0
877,TREVALLN,RAISE5MIN,BANDAVAIL5,57,877,5.0,0.0
878,TREVALLN,RAISE60SEC,BANDAVAIL5,13,878,5.0,0.0
879,TREVALLN,RAISE6SEC,BANDAVAIL5,6,879,5.0,0.0
880,TREVALLN,RAISEREG,BANDAVAIL5,57,880,25.0,8.0
881,TUMUT3,RAISE5MIN,BANDAVAIL5,75,881,30.0,0.0
882,VP5,ENERGY,BANDAVAIL5,100,882,48.28,69.52502
883,VP5,LOWER60SEC,BANDAVAIL5,5,883,15.0,0.0
884,VP5,LOWER6SEC,BANDAVAIL5,5,884,15.0,0.0
885,VP5,LOWERREG,BANDAVAIL5,5,885,35.0,0.0
886,VP5,RAISE5MIN,BANDAVAIL5,5,886,15.0,0.0
887,VP5,RAISE60SEC,BANDAVAIL5,5,887,15.0,0.0
888,VP5,RAISE6SEC,BANDAVAIL5,5,888,15.0,0.0
889,VP5,RAISEREG,BANDAVAIL5,5,889,28.0,0.0
890,VP6,ENERGY,BANDAVAIL5,100,890,48.28,67.89996
891,VP6,LOWER60SEC,BANDAVAIL5,5,891,15.0,0.0
892,VP6,LOWER6SEC,BANDAVAIL5,5,892,15.0,0.0
893,VP6,LOWERREG,BANDAVAIL5,5,893,35.0,0.0
894,VP6,RAISE5MIN,BANDAVAIL5,5,894,15.0,0.0
895,VP6,RAISE60SEC,BANDAVAIL5,5,895,15.0,0.0
896,VP6,RAISE6SEC,BANDAVAIL5,5,896,15.0,0.0
897,VP6,RAISEREG,BANDAVAIL5,5,897,28.0,0.0
898,WATERLWF,ENERGY,BANDAVAIL5,130,898,-44.03,0.367
899,YWPS1,RAISE5MIN,BANDAVAIL5,5,899,14.5,0.0
900,YWPS1,RAISE60SEC,BANDAVAIL5,5,900,21.0,0.0
901,YWPS2,ENERGY,BANDAVAIL5,30,901,23.91,0.0
902,YWPS2,RAISE5MIN,BANDAVAIL5,5,902,14.5,0.0
903,YWPS2,RAISE60SEC,BANDAVAIL5,5,903,21.0,0.0
904,YWPS3,ENERGY,BANDAVAIL5,30,904,23.91,0.0
905,YWPS3,RAISE60SEC,BANDAVAIL5,5,905,21.0,0.0
906,YWPS4,ENERGY,BANDAVAIL5,30,906,23.91,19.0
907,YWPS4,RAISE60SEC,BANDAVAIL5,5,907,21.0,0.0
908,BW01,ENERGY,BANDAVAIL6,20,908,67.09,0.0
909,BW01,LOWER5MIN,BANDAVAIL6,2,909,148.0,0.0
910,BW01,LOWER60SEC,BANDAVAIL6,2,910,148.0,0.0
911,BW01,LOWER6SEC,BANDAVAIL6,2,911,148.0,0.0
912,BW01,LOWERREG,BANDAVAIL6,4,912,148.0,0.0
913,BW01,RAISE5MIN,BANDAVAIL6,6,913,148.0,0.0
914,BW01,RAISE60SEC,BANDAVAIL6,4,914,148.0,0.0
915,BW01,RAISE6SEC,BANDAVAIL6,4,915,148.0,0.0
916,BW02,ENERGY,BANDAVAIL6,20,916,67.09,0.0
917,BW02,LOWER5MIN,BANDAVAIL6,2,917,148.0,0.0
918,BW02,LOWER60SEC,BANDAVAIL6,2,918,148.0,0.0
919,BW02,LOWER6SEC,BANDAVAIL6,2,919,148.0,0.0
920,BW02,LOWERREG,BANDAVAIL6,4,920,148.0,0.0
921,BW02,RAISE5MIN,BANDAVAIL6,6,921,148.0,0.0
922,BW02,RAISE60SEC,BANDAVAIL6,4,922,148.0,0.0
923,BW02,RAISE6SEC,BANDAVAIL6,4,923,148.0,0.0
924,BW03,ENERGY,BANDAVAIL6,10,924,67.18,0.0
925,BW03,LOWER5MIN,BANDAVAIL6,2,925,148.0,0.0
926,BW03,LOWER60SEC,BANDAVAIL6,2,926,148.0,0.0
927,BW03,LOWER6SEC,BANDAVAIL6,2,927,148.0,0.0
928,BW03,LOWERREG,BANDAVAIL6,4,928,148.0,0.0
929,BW03,RAISE5MIN,BANDAVAIL6,6,929,148.0,0.0
930,BW03,RAISE60SEC,BANDAVAIL6,4,930,148.0,0.0
931,BW03,RAISE6SEC,BANDAVAIL6,4,931,148.0,0.0
932,BW04,ENERGY,BANDAVAIL6,20,932,67.18,0.0
933,BW04,LOWER5MIN,BANDAVAIL6,2,933,148.0,0.0
934,BW04,LOWER60SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW04,LOWER6SEC,BANDAVAIL6,2,935,148.0,0.0
936,BW04,LOWERREG,BANDAVAIL6,4,936,148.0,0.0
937,BW04,RAISE5MIN,BANDAVAIL6,6,937,148.0,0.0
938,BW04,RAISE60SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW04,RAISE6SEC,BANDAVAIL6,4,939,148.0,0.0
940,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,940,9.99,0.0
941,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,941,9.99,0.0
942,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,942,9.99,0.0
943,DARTM1,LOWER60SEC,BANDAVAIL6,5,943,10.0,0.0
944,DARTM1,LOWER6SEC,BANDAVAIL6,5,944,10.0,0.0
945,EILDON1,LOWER60SEC,BANDAVAIL6,4,945,10.0,0.0
946,EILDON1,RAISEREG,BANDAVAIL6,4,946,10.0,0.0
947,EILDON2,LOWER60SEC,BANDAVAIL6,4,947,10.0,0.0
948,EILDON2,RAISEREG,BANDAVAIL6,4,948,10.0,0.0
949,ER01,ENERGY,BANDAVAIL6,50,949,54.99,0.0
950,ER01,LOWER5MIN,BANDAVAIL6,16,950,47.99,0.0
951,ER02,ENERGY,BANDAVAIL6,50,951,54.99,0.0
952,ER02,LOWER5MIN,BANDAVAIL6,16,952,47.99,0.0
953,ER03,ENERGY,BANDAVAIL6,50,953,55.09,0.0
954,ER03,LOWER5MIN,BANDAVAIL6,16,954,47.99,0.0
955,GSTONE1,LOWER60SEC,BANDAVAIL6,2,955,17.99,0.0
956,GSTONE1,LOWER6SEC,BANDAVAIL6,5,956,17.99,0.0
957,GSTONE1,LOWERREG,BANDAVAIL6,5,957,19.79,0.0
958,GSTONE1,RAISE60SEC,BANDAVAIL6,2,958,9.8,0.0
959,GSTONE1,RAISE6SEC,BANDAVAIL6,2,959,9.8,0.0
960,GSTONE2,ENERGY,BANDAVAIL6,40,960,72.46,0.0
961,GSTONE6,LOWER60SEC,BANDAVAIL6,2,961,17.99,0.0
962,GSTONE6,LOWER6SEC,BANDAVAIL6,5,962,17.99,0.0
963,GSTONE6,LOWERREG,BANDAVAIL6,5,963,19.79,0.0
964,GSTONE6,RAISE60SEC,BANDAVAIL6,2,964,9.57,0.0
965,GSTONE6,RAISE6SEC,BANDAVAIL6,2,965,9.8,0.0
966,GUNNING1,ENERGY,BANDAVAIL6,47,966,10.0,0.0
967,LD01,LOWER60SEC,BANDAVAIL6,2,967,148.0,0.0
968,LD01,LOWER6SEC,BANDAVAIL6,2,968,148.0,0.0
969,LD01,RAISE60SEC,BANDAVAIL6,3,969,148.0,0.0
970,LD01,RAISE6SEC,BANDAVAIL6,3,970,88.0,0.0
971,LD02,LOWER60SEC,BANDAVAIL6,2,971,148.0,0.0
972,LD02,LOWER6SEC,BANDAVAIL6,2,972,148.0,0.0
973,LD02,RAISE60SEC,BANDAVAIL6,3,973,148.0,0.0
974,LD02,RAISE6SEC,BANDAVAIL6,3,974,88.0,0.0
975,LD03,LOWER60SEC,BANDAVAIL6,2,975,148.0,0.0
976,LD03,LOWER6SEC,BANDAVAIL6,2,976,148.0,0.0
977,LD03,RAISE60SEC,BANDAVAIL6,3,977,148.0,0.0
978,LD03,RAISE6SEC,BANDAVAIL6,3,978,88.0,0.0
979,LD04,LOWER60SEC,BANDAVAIL6,2,979,148.0,0.0
980,LD04,LOWER6SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD04,RAISE60SEC,BANDAVAIL6,3,981,148.0,0.0
982,LD04,RAISE6SEC,BANDAVAIL6,3,982,88.0,0.0
983,LOYYB1,LOWER5MIN,BANDAVAIL6,10,983,0.79,0.0
984,LOYYB1,LOWERREG,BANDAVAIL6,30,984,929.99,0.0
985,LOYYB1,RAISE5MIN,BANDAVAIL6,18,985,14.99,0.0
986,LOYYB1,RAISE60SEC,BANDAVAIL6,18,986,14.99,0.0
987,LOYYB1,RAISE6SEC,BANDAVAIL6,18,987,14.99,0.0
988,LOYYB1,RAISEREG,BANDAVAIL6,20,988,647.99,0.0
989,LOYYB2,LOWER5MIN,BANDAVAIL6,10,989,0.79,0.0
990,LOYYB2,LOWERREG,BANDAVAIL6,35,990,929.99,0.0
991,LOYYB2,RAISE5MIN,BANDAVAIL6,18,991,14.99,0.0
992,LOYYB2,RAISE60SEC,BANDAVAIL6,18,992,14.99,0.0
993,LOYYB2,RAISE6SEC,BANDAVAIL6,18,993,14.99,0.0
994,LOYYB2,RAISEREG,BANDAVAIL6,20,994,647.99,0.0
995,LYA1,LOWER5MIN,BANDAVAIL6,20,995,10.0,0.0
996,LYA1,LOWER60SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA1,LOWER6SEC,BANDAVAIL6,20,997,10.0,0.0
998,LYA1,LOWERREG,BANDAVAIL6,5,998,9.0,0.0
999,LYA1,RAISE5MIN,BANDAVAIL6,10,999,10.0,0.0
1000,LYA2,LOWER5MIN,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA2,LOWER60SEC,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA2,LOWER6SEC,BANDAVAIL6,20,1002,10.0,0.0
1003,LYA2,LOWERREG,BANDAVAIL6,5,1003,9.0,0.0
1004,LYA3,LOWER5MIN,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA3,LOWER60SEC,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA3,LOWER6SEC,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA3,LOWERREG,BANDAVAIL6,5,1007,9.0,0.0
1008,LYA3,RAISE5MIN,BANDAVAIL6,10,1008,10.0,0.0
1009,LYA4,LOWER5MIN,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA4,LOWER60SEC,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA4,LOWER6SEC,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA4,LOWERREG,BANDAVAIL6,5,1012,9.0,0.0
1013,LYA4,RAISE5MIN,BANDAVAIL6,10,1013,10.0,0.0
1014,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1014,10.0,0.0
1015,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1015,10.0,0.0
1016,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1016,10.0,0.0
1017,MP1,LOWER5MIN,BANDAVAIL6,5,1017,9.9,0.0
1018,MP1,LOWER60SEC,BANDAVAIL6,5,1018,49.9,0.0
1019,MP1,LOWERREG,BANDAVAIL6,20,1019,29.0,0.0
1020,MP1,RAISE5MIN,BANDAVAIL6,20,1020,45.0,0.0
1021,MP1,RAISE60SEC,BANDAVAIL6,20,1021,30.0,0.0
1022,MP1,RAISE6SEC,BANDAVAIL6,6,1022,22.5,0.0
1023,MP1,RAISEREG,BANDAVAIL6,20,1023,120.1,0.0
1024,MP2,LOWER5MIN,BANDAVAIL6,5,1024,9.9,0.0
1025,MP2,LOWER60SEC,BANDAVAIL6,5,1025,49.9,0.0
1026,MP2,LOWERREG,BANDAVAIL6,20,1026,67.0,0.0
1027,MP2,RAISE5MIN,BANDAVAIL6,20,1027,45.0,0.0
1028,MP2,RAISE60SEC,BANDAVAIL6,20,1028,30.0,0.0
1029,MP2,RAISE6SEC,BANDAVAIL6,6,1029,22.5,0.0
1030,MP2,RAISEREG,BANDAVAIL6,20,1030,107.2,0.0
1031,POAT110,ENERGY,BANDAVAIL6,22,1031,94.79,0.0
1032,POAT110,LOWERREG,BANDAVAIL6,62,1032,30.0,0.0
1033,POAT220,ENERGY,BANDAVAIL6,40,1033,95.83,0.0
1034,POAT220,LOWERREG,BANDAVAIL6,123,1034,30.0,0.0
1035,STAN-1,LOWERREG,BANDAVAIL6,2,1035,25.0,0.0
1036,STAN-2,LOWERREG,BANDAVAIL6,2,1036,25.0,0.0
1037,STAN-3,LOWERREG,BANDAVAIL6,2,1037,25.0,0.0
1038,STAN-4,LOWERREG,BANDAVAIL6,2,1038,25.0,0.0
1039,TARONG#2,LOWERREG,BANDAVAIL6,2,1039,25.0,0.0
1040,TARONG#3,LOWERREG,BANDAVAIL6,2,1040,25.0,0.0
1041,TARONG#4,LOWERREG,BANDAVAIL6,2,1041,25.0,0.0
1042,TORRB2,ENERGY,BANDAVAIL6,15,1042,300.41,0.0
1043,TORRB2,LOWER60SEC,BANDAVAIL6,20,1043,100.0,0.0
1044,TORRB2,RAISE60SEC,BANDAVAIL6,20,1044,300.0,0.0
1045,TORRB3,ENERGY,BANDAVAIL6,15,1045,300.41,0.0
1046,TORRB3,LOWER60SEC,BANDAVAIL6,20,1046,100.0,0.0
1047,TORRB3,RAISE60SEC,BANDAVAIL6,20,1047,300.0,0.0
1048,TORRB4,ENERGY,BANDAVAIL6,15,1048,300.41,0.0
1049,TORRB4,LOWER60SEC,BANDAVAIL6,20,1049,100.0,0.0
1050,TORRB4,RAISE60SEC,BANDAVAIL6,20,1050,300.0,0.0
1051,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1051,100.0,0.0
1052,VP5,ENERGY,BANDAVAIL6,30,1052,68.92,0.0
1053,VP5,LOWER5MIN,BANDAVAIL6,5,1053,20.0,0.0
1054,VP5,LOWER60SEC,BANDAVAIL6,5,1054,50.0,0.0
1055,VP5,LOWER6SEC,BANDAVAIL6,5,1055,50.0,0.0
1056,VP5,LOWERREG,BANDAVAIL6,5,1056,50.0,0.0
1057,VP6,ENERGY,BANDAVAIL6,30,1057,68.92,0.0
1058,VP6,LOWER5MIN,BANDAVAIL6,5,1058,20.0,0.0
1059,VP6,LOWER60SEC,BANDAVAIL6,5,1059,50.0,0.0
1060,VP6,LOWER6SEC,BANDAVAIL6,5,1060,50.0,0.0
1061,VP6,LOWERREG,BANDAVAIL6,5,1061,50.0,0.0
1062,YWPS1,RAISE5MIN,BANDAVAIL6,5,1062,30.03,0.0
1063,YWPS1,RAISE60SEC,BANDAVAIL6,5,1063,39.0,0.0
1064,YWPS2,RAISE5MIN,BANDAVAIL6,5,1064,30.03,0.0
1065,YWPS2,RAISE60SEC,BANDAVAIL6,5,1065,39.0,0.0
1066,PTSTAN1,ENERGY,BANDAVAIL6,65,1066,353.2,0.0
1067,AGLHAL,ENERGY,BANDAVAIL7,60,1067,573.02,0.0
1068,APD01,RAISE5MIN,BANDAVAIL7,20,1068,56.99,0.0
1069,APD01,RAISE60SEC,BANDAVAIL7,20,1069,57.55,0.0
1070,BW01,ENERGY,BANDAVAIL7,20,1070,92.98,0.0
1071,BW01,LOWER5MIN,BANDAVAIL7,2,1071,648.0,0.0
1072,BW01,LOWER60SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,BW01,LOWER6SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,BW01,LOWERREG,BANDAVAIL7,4,1074,648.0,0.0
1075,BW01,RAISE5MIN,BANDAVAIL7,4,1075,648.0,0.0
1076,BW01,RAISE60SEC,BANDAVAIL7,4,1076,648.0,0.0
1077,BW01,RAISE6SEC,BANDAVAIL7,4,1077,648.0,0.0
1078,BW02,ENERGY,BANDAVAIL7,20,1078,92.98,0.0
1079,BW02,LOWER5MIN,BANDAVAIL7,2,1079,648.0,0.0
1080,BW02,LOWER60SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,BW02,LOWER6SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,BW02,LOWERREG,BANDAVAIL7,4,1082,648.0,0.0
1083,BW02,RAISE5MIN,BANDAVAIL7,4,1083,648.0,0.0
1084,BW02,RAISE60SEC,BANDAVAIL7,4,1084,648.0,0.0
1085,BW02,RAISE6SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW03,ENERGY,BANDAVAIL7,10,1086,93.11,0.0
1087,BW03,LOWER5MIN,BANDAVAIL7,2,1087,648.0,0.0
1088,BW03,LOWER60SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,BW03,LOWER6SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW03,LOWERREG,BANDAVAIL7,4,1090,648.0,0.0
1091,BW03,RAISE5MIN,BANDAVAIL7,4,1091,648.0,0.0
1092,BW03,RAISE60SEC,BANDAVAIL7,4,1092,648.0,0.0
1093,BW03,RAISE6SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,BW04,ENERGY,BANDAVAIL7,20,1094,93.11,0.0
1095,BW04,LOWER5MIN,BANDAVAIL7,2,1095,648.0,0.0
1096,BW04,LOWER60SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,BW04,LOWER6SEC,BANDAVAIL7,2,1097,648.0,0.0
1098,BW04,LOWERREG,BANDAVAIL7,4,1098,648.0,0.0
1099,BW04,RAISE5MIN,BANDAVAIL7,4,1099,648.0,0.0
1100,BW04,RAISE60SEC,BANDAVAIL7,4,1100,648.0,0.0
1101,BW04,RAISE6SEC,BANDAVAIL7,4,1101,648.0,0.0
1102,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1102,17.99,0.0
1103,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1103,17.99,0.0
1104,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1104,17.99,0.0
1105,DRYCGT3,ENERGY,BANDAVAIL7,15,1105,1751.94,0.0
1106,ER01,ENERGY,BANDAVAIL7,50,1106,59.66,0.0
1107,ER01,LOWER60SEC,BANDAVAIL7,13,1107,47.99,0.0
1108,ER01,LOWER6SEC,BANDAVAIL7,7,1108,47.99,0.0
1109,ER01,LOWERREG,BANDAVAIL7,4,1109,48.79,0.0
1110,ER01,RAISE60SEC,BANDAVAIL7,10,1110,47.99,0.0
