,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1921,-175.5,9.0,0.9065166100000001,3415.26,4397,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1922,-166.5,9.0,-1.33163963,1007.74,4395,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1922,-166.5,9.0,0.91184263,3415.26,4397,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1923,-157.5,9.0,-1.31160365,1007.74,4395,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1923,-157.5,9.0,0.91716865,3415.26,4397,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1924,-148.5,9.0,-1.2915676699999998,1007.74,4395,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1924,-148.5,9.0,0.9224946700000001,3415.26,4397,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1925,-139.5,9.0,-1.27153169,1007.74,4395,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1925,-139.5,9.0,0.92782069,3415.26,4397,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1926,-130.5,9.0,-1.25149571,1007.74,4395,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1926,-130.5,9.0,0.93314671,3415.26,4397,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1927,-121.5,9.0,-1.2314597299999999,1007.74,4395,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1927,-121.5,9.0,0.93847273,3415.26,4397,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1928,-112.5,9.0,-1.2114237499999998,1007.74,4395,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1928,-112.5,9.0,0.94379875,3415.26,4397,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1929,-103.5,9.0,-1.19138777,1007.74,4395,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1929,-103.5,9.0,0.9491247700000001,3415.26,4397,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1930,-94.5,9.0,-1.17135179,1007.74,4395,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1930,-94.5,9.0,0.9544507900000001,3415.26,4397,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1931,-85.5,9.0,-1.1513158099999998,1007.74,4395,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1931,-85.5,9.0,0.95977681,3415.26,4397,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1932,-76.5,9.0,-1.13127983,1007.74,4395,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1932,-76.5,9.0,0.96510283,3415.26,4397,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1933,-67.5,9.0,-1.11124385,1007.74,4395,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1933,-67.5,9.0,0.97042885,3415.26,4397,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1934,-58.5,9.0,-1.0912078699999999,1007.74,4395,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1934,-58.5,9.0,0.97575487,3415.26,4397,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1935,-49.5,9.0,-1.07117189,1007.74,4395,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1935,-49.5,9.0,0.98108089,3415.26,4397,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1936,-40.5,9.0,-1.05113591,1007.74,4395,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1936,-40.5,9.0,0.98640691,3415.26,4397,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1937,-31.5,9.0,-1.0310999299999999,1007.74,4395,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1937,-31.5,9.0,0.9917329300000001,3415.26,4397,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1938,-22.5,9.0,-1.0110639499999998,1007.74,4395,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1938,-22.5,9.0,0.99705895,3415.26,4397,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1939,-13.5,9.0,-0.99102797,1007.74,4395,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1939,-13.5,9.0,1.00238497,3415.26,4397,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1940,-4.5,9.0,-0.9709919899999999,1007.74,4395,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1940,-4.5,9.0,1.00771099,3415.26,4397,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1941,2.5,5.0,-1.00184627925472,3415.26,4397,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1941,2.5,5.0,0.9993171295907199,1007.74,4395,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1942,12.5,15.0,-1.00482730725472,3415.26,4397,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1942,12.5,15.0,0.99821455759072,1007.74,4395,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1943,27.5,15.0,-1.00929884925472,3415.26,4397,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1943,27.5,15.0,0.99656069959072,1007.74,4395,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1944,42.5,15.0,-1.01377039125472,3415.26,4397,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1944,42.5,15.0,0.9949068415907201,1007.74,4395,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1945,57.5,15.0,-1.01824193325472,3415.26,4397,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1945,57.5,15.0,0.99325298359072,1007.74,4395,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1946,72.5,15.0,-1.02271347525472,3415.26,4397,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1946,72.5,15.0,0.9915991255907199,1007.74,4395,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1947,87.5,15.0,-1.0271850172547201,3415.26,4397,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1947,87.5,15.0,0.98994526759072,1007.74,4395,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1948,102.5,15.0,-1.03165655925472,3415.26,4397,0.73,2.6460819
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1948,102.5,15.0,0.98829140959072,1007.74,4395,0.73,2.6460819
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1949,117.5,15.0,-1.0361281012547199,3415.26,4397,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1949,117.5,15.0,0.98663755159072,1007.74,4395,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1950,132.5,15.0,-1.04059964325472,3415.26,4397,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1950,132.5,15.0,0.98498369359072,1007.74,4395,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1951,147.5,15.0,-1.04507118525472,3415.26,4397,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1951,147.5,15.0,0.98332983559072,1007.74,4395,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1952,162.5,15.0,-1.04954272725472,3415.26,4397,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1952,162.5,15.0,0.98167597759072,1007.74,4395,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1953,177.5,15.0,-1.0540142692547199,3415.26,4397,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1953,177.5,15.0,0.98002211959072,1007.74,4395,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1954,192.5,15.0,-1.05848581125472,3415.26,4397,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1954,192.5,15.0,0.97836826159072,1007.74,4395,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1955,207.5,15.0,-1.06295735325472,3415.26,4397,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1955,207.5,15.0,0.97671440359072,1007.74,4395,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1956,222.5,15.0,-1.06742889525472,3415.26,4397,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1956,222.5,15.0,0.97506054559072,1007.74,4395,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1957,237.5,15.0,-1.0719004372547198,3415.26,4397,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1957,237.5,15.0,0.97340668759072,1007.74,4395,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1958,252.5,15.0,-1.07637197925472,3415.26,4397,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1958,252.5,15.0,0.9717528295907201,1007.74,4395,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1959,267.5,15.0,-1.08084352125472,3415.26,4397,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1959,267.5,15.0,0.97009897159072,1007.74,4395,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1960,282.5,15.0,-1.08531506325472,3415.26,4397,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1960,282.5,15.0,0.9684451135907199,1007.74,4395,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1961,297.5,15.0,-1.08978660525472,3415.26,4397,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1961,297.5,15.0,0.96679125559072,1007.74,4395,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1962,312.5,15.0,-1.09425814725472,3415.26,4397,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1962,312.5,15.0,0.96513739759072,1007.74,4395,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1963,327.5,15.0,-1.09872968925472,3415.26,4397,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1963,327.5,15.0,0.96348353959072,1007.74,4395,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1964,342.5,15.0,-1.10320123125472,3415.26,4397,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1964,342.5,15.0,0.96182968159072,1007.74,4395,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1965,357.5,15.0,-1.10767277325472,3415.26,4397,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1965,357.5,15.0,0.9601758235907201,1007.74,4395,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1966,372.5,15.0,-1.11214431525472,3415.26,4397,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1966,372.5,15.0,0.95852196559072,1007.74,4395,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1967,387.5,15.0,-1.1166158572547198,3415.26,4397,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1967,387.5,15.0,0.95686810759072,1007.74,4395,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1968,402.5,15.0,-1.1210873992547201,3415.26,4397,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1968,402.5,15.0,0.95521424959072,1007.74,4395,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1969,417.5,15.0,-1.12555894125472,3415.26,4397,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1969,417.5,15.0,0.95356039159072,1007.74,4395,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1970,432.5,15.0,-1.1300304832547199,3415.26,4397,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1970,432.5,15.0,0.95190653359072,1007.74,4395,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1971,447.5,15.0,-1.13450202525472,3415.26,4397,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1971,447.5,15.0,0.95025267559072,1007.74,4395,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1972,462.5,15.0,-1.13897356725472,3415.26,4397,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1972,462.5,15.0,0.94859881759072,1007.74,4395,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1973,477.5,15.0,-1.14344510925472,3415.26,4397,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1973,477.5,15.0,0.94694495959072,1007.74,4395,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1974,492.5,15.0,-1.1479166512547199,3415.26,4397,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1974,492.5,15.0,0.94529110159072,1007.74,4395,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1975,507.5,15.0,-1.15238819325472,3415.26,4397,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1975,507.5,15.0,0.94363724359072,1007.74,4395,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1976,522.5,15.0,-1.15685973525472,3415.26,4397,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1976,522.5,15.0,0.94198338559072,1007.74,4395,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1977,537.5,15.0,-1.16133127725472,3415.26,4397,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1977,537.5,15.0,0.94032952759072,1007.74,4395,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1978,552.5,15.0,-1.1658028192547198,3415.26,4397,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1978,552.5,15.0,0.93867566959072,1007.74,4395,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1979,567.5,15.0,-1.17027436125472,3415.26,4397,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1979,567.5,15.0,0.9370218115907201,1007.74,4395,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1980,582.5,15.0,-1.17474590325472,3415.26,4397,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1980,582.5,15.0,0.93536795359072,1007.74,4395,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1981,597.5,15.0,-1.17921744525472,3415.26,4397,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1981,597.5,15.0,0.9337140955907199,1007.74,4395,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1982,612.5,15.0,-1.18368898725472,3415.26,4397,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1982,612.5,15.0,0.93206023759072,1007.74,4395,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1983,627.5,15.0,-1.18816052925472,3415.26,4397,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1983,627.5,15.0,0.93040637959072,1007.74,4395,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1984,642.5,15.0,-1.19263207125472,3415.26,4397,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1984,642.5,15.0,0.92875252159072,1007.74,4395,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1985,657.5,15.0,-1.19710361325472,3415.26,4397,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1985,657.5,15.0,0.92709866359072,1007.74,4395,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1986,672.5,15.0,-1.20157515525472,3415.26,4397,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1986,672.5,15.0,0.9254448055907201,1007.74,4395,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1987,687.5,15.0,-1.20604669725472,3415.26,4397,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1987,687.5,15.0,0.92379094759072,1007.74,4395,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1988,702.5,15.0,-1.2105182392547198,3415.26,4397,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1988,702.5,15.0,0.92213708959072,1007.74,4395,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1989,717.5,15.0,-1.2149897812547201,3415.26,4397,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1989,717.5,15.0,0.92048323159072,1007.74,4395,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1990,732.5,15.0,-1.21946132325472,3415.26,4397,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1990,732.5,15.0,0.91882937359072,1007.74,4395,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1991,747.5,15.0,-1.22393286525472,3415.26,4397,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1991,747.5,15.0,0.91717551559072,1007.74,4395,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1992,762.5,15.0,-1.22840440725472,3415.26,4397,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1992,762.5,15.0,0.91552165759072,1007.74,4395,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1993,777.5,15.0,-1.23287594925472,3415.26,4397,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1993,777.5,15.0,0.91386779959072,1007.74,4395,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1994,792.5,15.0,-1.23734749125472,3415.26,4397,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1994,792.5,15.0,0.91221394159072,1007.74,4395,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1995,807.5,15.0,-1.2418190332547199,3415.26,4397,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1995,807.5,15.0,0.91056008359072,1007.74,4395,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1996,822.5,15.0,-1.24629057525472,3415.26,4397,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1996,822.5,15.0,0.90890622559072,1007.74,4395,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1997,837.5,15.0,-1.25076211725472,3415.26,4397,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1997,837.5,15.0,0.90725236759072,1007.74,4395,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1998,852.5,15.0,-1.25523365925472,3415.26,4397,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1998,852.5,15.0,0.90559850959072,1007.74,4395,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1999,867.5,15.0,-1.2597052012547199,3415.26,4397,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1999,867.5,15.0,0.90394465159072,1007.74,4395,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2000,882.5,15.0,-1.26417674325472,3415.26,4397,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2000,882.5,15.0,0.9022907935907201,1007.74,4395,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2001,897.5,15.0,-1.2686482852547198,3415.26,4397,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2001,897.5,15.0,0.90063693559072,1007.74,4395,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2002,912.5,15.0,-1.27311982725472,3415.26,4397,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2002,912.5,15.0,0.8989830775907199,1007.74,4395,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2003,927.5,15.0,-1.2775913692547198,3415.26,4397,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2003,927.5,15.0,0.89732921959072,1007.74,4395,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2004,943.0,16.0,-1.28221196265472,3415.26,4397,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2004,943.0,16.0,0.89562023299072,1007.74,4395,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2005,-843.0,16.0,-1.25019963814528,1007.74,4395,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2005,-843.0,16.0,0.9074604078092801,3415.26,4397,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2006,-827.5,15.0,-1.24557904474528,1007.74,4395,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2006,-827.5,15.0,0.90916939440928,3415.26,4397,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2007,-812.5,15.0,-1.24110750274528,1007.74,4395,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2007,-812.5,15.0,0.91082325240928,3415.26,4397,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2008,-797.5,15.0,-1.23663596074528,1007.74,4395,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2008,-797.5,15.0,0.91247711040928,3415.26,4397,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2009,-782.5,15.0,-1.23216441874528,1007.74,4395,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2009,-782.5,15.0,0.91413096840928,3415.26,4397,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2010,-767.5,15.0,-1.22769287674528,1007.74,4395,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2010,-767.5,15.0,0.91578482640928,3415.26,4397,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2011,-752.5,15.0,-1.22322133474528,1007.74,4395,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2011,-752.5,15.0,0.91743868440928,3415.26,4397,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2012,-737.5,15.0,-1.21874979274528,1007.74,4395,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2012,-737.5,15.0,0.91909254240928,3415.26,4397,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2013,-722.5,15.0,-1.21427825074528,1007.74,4395,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2013,-722.5,15.0,0.92074640040928,3415.26,4397,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2014,-707.5,15.0,-1.20980670874528,1007.74,4395,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2014,-707.5,15.0,0.92240025840928,3415.26,4397,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2015,-692.5,15.0,-1.2053351667452799,1007.74,4395,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2015,-692.5,15.0,0.92405411640928,3415.26,4397,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2016,-677.5,15.0,-1.20086362474528,1007.74,4395,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2016,-677.5,15.0,0.92570797440928,3415.26,4397,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2017,-662.5,15.0,-1.19639208274528,1007.74,4395,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2017,-662.5,15.0,0.9273618324092799,3415.26,4397,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2018,-647.5,15.0,-1.19192054074528,1007.74,4395,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2018,-647.5,15.0,0.92901569040928,3415.26,4397,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2019,-632.5,15.0,-1.18744899874528,1007.74,4395,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2019,-632.5,15.0,0.93066954840928,3415.26,4397,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2020,-617.5,15.0,-1.18297745674528,1007.74,4395,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2020,-617.5,15.0,0.93232340640928,3415.26,4397,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2021,-602.5,15.0,-1.17850591474528,1007.74,4395,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2021,-602.5,15.0,0.93397726440928,3415.26,4397,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2022,-587.5,15.0,-1.17403437274528,1007.74,4395,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2022,-587.5,15.0,0.93563112240928,3415.26,4397,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2023,-572.5,15.0,-1.1695628307452801,1007.74,4395,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2023,-572.5,15.0,0.93728498040928,3415.26,4397,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2024,-557.5,15.0,-1.16509128874528,1007.74,4395,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2024,-557.5,15.0,0.93893883840928,3415.26,4397,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2025,-542.5,15.0,-1.16061974674528,1007.74,4395,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2025,-542.5,15.0,0.94059269640928,3415.26,4397,0.73,0.0
