,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1764,-166.5,9.0,0.91184263,3605.44,4349,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1765,-157.5,9.0,-1.31160365,1125.84,4347,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1765,-157.5,9.0,0.91716865,3605.44,4349,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1766,-148.5,9.0,-1.2915676699999998,1125.84,4347,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1766,-148.5,9.0,0.9224946700000001,3605.44,4349,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1767,-139.5,9.0,-1.27153169,1125.84,4347,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1767,-139.5,9.0,0.92782069,3605.44,4349,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1768,-130.5,9.0,-1.25149571,1125.84,4347,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1768,-130.5,9.0,0.93314671,3605.44,4349,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1769,-121.5,9.0,-1.2314597299999999,1125.84,4347,0.79,2.3321749
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1769,-121.5,9.0,0.93847273,3605.44,4349,0.79,2.3321749
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1770,-112.5,9.0,-1.2114237499999998,1125.84,4347,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1770,-112.5,9.0,0.94379875,3605.44,4349,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1771,-103.5,9.0,-1.19138777,1125.84,4347,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1771,-103.5,9.0,0.9491247700000001,3605.44,4349,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1772,-94.5,9.0,-1.17135179,1125.84,4347,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1772,-94.5,9.0,0.9544507900000001,3605.44,4349,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1773,-85.5,9.0,-1.1513158099999998,1125.84,4347,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1773,-85.5,9.0,0.95977681,3605.44,4349,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1774,-76.5,9.0,-1.13127983,1125.84,4347,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1774,-76.5,9.0,0.96510283,3605.44,4349,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1775,-67.5,9.0,-1.11124385,1125.84,4347,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1775,-67.5,9.0,0.97042885,3605.44,4349,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1776,-58.5,9.0,-1.0912078699999999,1125.84,4347,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1776,-58.5,9.0,0.97575487,3605.44,4349,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1777,-49.5,9.0,-1.07117189,1125.84,4347,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1777,-49.5,9.0,0.98108089,3605.44,4349,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1778,-40.5,9.0,-1.05113591,1125.84,4347,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1778,-40.5,9.0,0.98640691,3605.44,4349,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1779,-31.5,9.0,-1.0310999299999999,1125.84,4347,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1779,-31.5,9.0,0.9917329300000001,3605.44,4349,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1780,-22.5,9.0,-1.0110639499999998,1125.84,4347,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1780,-22.5,9.0,0.99705895,3605.44,4349,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1781,-13.5,9.0,-0.99102797,1125.84,4347,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1781,-13.5,9.0,1.00238497,3605.44,4349,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1782,-4.5,9.0,-0.9709919899999999,1125.84,4347,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1782,-4.5,9.0,1.00771099,3605.44,4349,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1783,2.5,5.0,-0.99992705560848,3605.44,4349,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1783,2.5,5.0,1.00002697943248,1125.84,4347,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1784,12.5,15.0,-1.00290808360848,3605.44,4349,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1784,12.5,15.0,0.99892440743248,1125.84,4347,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1785,27.5,15.0,-1.0073796256084802,3605.44,4349,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1785,27.5,15.0,0.99727054943248,1125.84,4347,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1786,42.5,15.0,-1.01185116760848,3605.44,4349,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1786,42.5,15.0,0.99561669143248,1125.84,4347,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1787,57.5,15.0,-1.01632270960848,3605.44,4349,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1787,57.5,15.0,0.99396283343248,1125.84,4347,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1788,72.5,15.0,-1.02079425160848,3605.44,4349,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1788,72.5,15.0,0.99230897543248,1125.84,4347,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1789,87.5,15.0,-1.0252657936084801,3605.44,4349,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1789,87.5,15.0,0.99065511743248,1125.84,4347,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1790,102.5,15.0,-1.02973733560848,3605.44,4349,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1790,102.5,15.0,0.98900125943248,1125.84,4347,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1791,117.5,15.0,-1.03420887760848,3605.44,4349,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1791,117.5,15.0,0.98734740143248,1125.84,4347,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1792,132.5,15.0,-1.0386804196084802,3605.44,4349,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1792,132.5,15.0,0.98569354343248,1125.84,4347,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1793,147.5,15.0,-1.0431519616084801,3605.44,4349,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1793,147.5,15.0,0.98403968543248,1125.84,4347,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1794,162.5,15.0,-1.04762350360848,3605.44,4349,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1794,162.5,15.0,0.9823858274324799,1125.84,4347,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1795,177.5,15.0,-1.05209504560848,3605.44,4349,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1795,177.5,15.0,0.98073196943248,1125.84,4347,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1796,192.5,15.0,-1.05656658760848,3605.44,4349,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1796,192.5,15.0,0.97907811143248,1125.84,4347,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1797,207.5,15.0,-1.06103812960848,3605.44,4349,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1797,207.5,15.0,0.97742425343248,1125.84,4347,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1798,222.5,15.0,-1.06550967160848,3605.44,4349,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1798,222.5,15.0,0.97577039543248,1125.84,4347,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1799,237.5,15.0,-1.06998121360848,3605.44,4349,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1799,237.5,15.0,0.97411653743248,1125.84,4347,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1800,252.5,15.0,-1.07445275560848,3605.44,4349,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1800,252.5,15.0,0.97246267943248,1125.84,4347,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1801,267.5,15.0,-1.07892429760848,3605.44,4349,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1801,267.5,15.0,0.9708088214324799,1125.84,4347,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1802,282.5,15.0,-1.08339583960848,3605.44,4349,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1802,282.5,15.0,0.96915496343248,1125.84,4347,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1803,297.5,15.0,-1.08786738160848,3605.44,4349,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1803,297.5,15.0,0.96750110543248,1125.84,4347,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1804,312.5,15.0,-1.09233892360848,3605.44,4349,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1804,312.5,15.0,0.96584724743248,1125.84,4347,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1805,327.5,15.0,-1.09681046560848,3605.44,4349,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1805,327.5,15.0,0.9641933894324799,1125.84,4347,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1806,342.5,15.0,-1.1012820076084802,3605.44,4349,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1806,342.5,15.0,0.96253953143248,1125.84,4347,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1807,357.5,15.0,-1.10575354960848,3605.44,4349,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1807,357.5,15.0,0.96088567343248,1125.84,4347,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1808,372.5,15.0,-1.11022509160848,3605.44,4349,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1808,372.5,15.0,0.95923181543248,1125.84,4347,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1809,387.5,15.0,-1.11469663360848,3605.44,4349,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1809,387.5,15.0,0.95757795743248,1125.84,4347,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1810,402.5,15.0,-1.1191681756084801,3605.44,4349,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1810,402.5,15.0,0.95592409943248,1125.84,4347,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1811,417.5,15.0,-1.12363971760848,3605.44,4349,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1811,417.5,15.0,0.95427024143248,1125.84,4347,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1812,432.5,15.0,-1.12811125960848,3605.44,4349,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1812,432.5,15.0,0.95261638343248,1125.84,4347,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1813,447.5,15.0,-1.1325828016084802,3605.44,4349,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1813,447.5,15.0,0.9509625254324799,1125.84,4347,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1814,462.5,15.0,-1.1370543436084801,3605.44,4349,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1814,462.5,15.0,0.94930866743248,1125.84,4347,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1815,477.5,15.0,-1.14152588560848,3605.44,4349,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1815,477.5,15.0,0.9476548094324799,1125.84,4347,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1816,492.5,15.0,-1.1459974276084801,3605.44,4349,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1816,492.5,15.0,0.94600095143248,1125.84,4347,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1817,507.5,15.0,-1.15046896960848,3605.44,4349,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1817,507.5,15.0,0.94434709343248,1125.84,4347,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1818,522.5,15.0,-1.15494051160848,3605.44,4349,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1818,522.5,15.0,0.94269323543248,1125.84,4347,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1819,537.5,15.0,-1.15941205360848,3605.44,4349,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1819,537.5,15.0,0.94103937743248,1125.84,4347,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1820,552.5,15.0,-1.16388359560848,3605.44,4349,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1820,552.5,15.0,0.9393855194324799,1125.84,4347,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1821,567.5,15.0,-1.16835513760848,3605.44,4349,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1821,567.5,15.0,0.93773166143248,1125.84,4347,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1822,582.5,15.0,-1.17282667960848,3605.44,4349,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1822,582.5,15.0,0.9360778034324799,1125.84,4347,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1823,597.5,15.0,-1.17729822160848,3605.44,4349,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1823,597.5,15.0,0.93442394543248,1125.84,4347,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1824,612.5,15.0,-1.18176976360848,3605.44,4349,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1824,612.5,15.0,0.93277008743248,1125.84,4347,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1825,627.5,15.0,-1.18624130560848,3605.44,4349,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1825,627.5,15.0,0.93111622943248,1125.84,4347,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1826,642.5,15.0,-1.19071284760848,3605.44,4349,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1826,642.5,15.0,0.9294623714324799,1125.84,4347,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1827,657.5,15.0,-1.1951843896084802,3605.44,4349,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1827,657.5,15.0,0.9278085134324799,1125.84,4347,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1828,672.5,15.0,-1.19965593160848,3605.44,4349,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1828,672.5,15.0,0.92615465543248,1125.84,4347,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1829,687.5,15.0,-1.20412747360848,3605.44,4349,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1829,687.5,15.0,0.92450079743248,1125.84,4347,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1830,702.5,15.0,-1.20859901560848,3605.44,4349,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1830,702.5,15.0,0.92284693943248,1125.84,4347,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1831,717.5,15.0,-1.2130705576084801,3605.44,4349,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1831,717.5,15.0,0.92119308143248,1125.84,4347,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1832,732.5,15.0,-1.21754209960848,3605.44,4349,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1832,732.5,15.0,0.91953922343248,1125.84,4347,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1833,747.5,15.0,-1.22201364160848,3605.44,4349,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1833,747.5,15.0,0.91788536543248,1125.84,4347,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1834,762.5,15.0,-1.2264851836084802,3605.44,4349,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1834,762.5,15.0,0.9162315074324799,1125.84,4347,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1835,777.5,15.0,-1.2309567256084801,3605.44,4349,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1835,777.5,15.0,0.91457764943248,1125.84,4347,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1836,792.5,15.0,-1.23542826760848,3605.44,4349,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1836,792.5,15.0,0.9129237914324799,1125.84,4347,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1837,807.5,15.0,-1.2398998096084801,3605.44,4349,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1837,807.5,15.0,0.91126993343248,1125.84,4347,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1838,822.5,15.0,-1.24437135160848,3605.44,4349,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1838,822.5,15.0,0.90961607543248,1125.84,4347,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1839,837.5,15.0,-1.24884289360848,3605.44,4349,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1839,837.5,15.0,0.90796221743248,1125.84,4347,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1840,852.5,15.0,-1.25331443560848,3605.44,4349,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1840,852.5,15.0,0.90630835943248,1125.84,4347,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1841,867.5,15.0,-1.25778597760848,3605.44,4349,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1841,867.5,15.0,0.9046545014324799,1125.84,4347,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1842,882.5,15.0,-1.26225751960848,3605.44,4349,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1842,882.5,15.0,0.90300064343248,1125.84,4347,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1843,897.5,15.0,-1.2667290616084799,3605.44,4349,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1843,897.5,15.0,0.90134678543248,1125.84,4347,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1844,912.5,15.0,-1.27120060360848,3605.44,4349,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1844,912.5,15.0,0.89969292743248,1125.84,4347,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1845,927.5,15.0,-1.27567214560848,3605.44,4349,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1845,927.5,15.0,0.89803906943248,1125.84,4347,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1846,943.0,16.0,-1.28029273900848,3605.44,4349,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1846,943.0,16.0,0.89633008283248,1125.84,4347,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1847,-843.0,16.0,-1.25211886179152,1125.84,4347,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1847,-843.0,16.0,0.90675055796752,3605.44,4349,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1848,-827.5,15.0,-1.24749826839152,1125.84,4347,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1848,-827.5,15.0,0.90845954456752,3605.44,4349,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1849,-812.5,15.0,-1.24302672639152,1125.84,4347,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1849,-812.5,15.0,0.91011340256752,3605.44,4349,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1850,-797.5,15.0,-1.2385551843915201,1125.84,4347,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1850,-797.5,15.0,0.91176726056752,3605.44,4349,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1851,-782.5,15.0,-1.23408364239152,1125.84,4347,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1851,-782.5,15.0,0.91342111856752,3605.44,4349,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1852,-767.5,15.0,-1.22961210039152,1125.84,4347,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1852,-767.5,15.0,0.91507497656752,3605.44,4349,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1853,-752.5,15.0,-1.22514055839152,1125.84,4347,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1853,-752.5,15.0,0.91672883456752,3605.44,4349,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1854,-737.5,15.0,-1.22066901639152,1125.84,4347,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1854,-737.5,15.0,0.91838269256752,3605.44,4349,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1855,-722.5,15.0,-1.21619747439152,1125.84,4347,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1855,-722.5,15.0,0.92003655056752,3605.44,4349,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1856,-707.5,15.0,-1.21172593239152,1125.84,4347,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1856,-707.5,15.0,0.9216904085675199,3605.44,4349,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1857,-692.5,15.0,-1.2072543903915198,1125.84,4347,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1857,-692.5,15.0,0.92334426656752,3605.44,4349,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1858,-677.5,15.0,-1.20278284839152,1125.84,4347,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1858,-677.5,15.0,0.92499812456752,3605.44,4349,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1859,-662.5,15.0,-1.19831130639152,1125.84,4347,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1859,-662.5,15.0,0.92665198256752,3605.44,4349,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1860,-647.5,15.0,-1.19383976439152,1125.84,4347,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1860,-647.5,15.0,0.92830584056752,3605.44,4349,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1861,-632.5,15.0,-1.18936822239152,1125.84,4347,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1861,-632.5,15.0,0.92995969856752,3605.44,4349,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1862,-617.5,15.0,-1.18489668039152,1125.84,4347,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1862,-617.5,15.0,0.93161355656752,3605.44,4349,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1863,-602.5,15.0,-1.18042513839152,1125.84,4347,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1863,-602.5,15.0,0.9332674145675199,3605.44,4349,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1864,-587.5,15.0,-1.17595359639152,1125.84,4347,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1864,-587.5,15.0,0.93492127256752,3605.44,4349,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1865,-572.5,15.0,-1.17148205439152,1125.84,4347,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1865,-572.5,15.0,0.93657513056752,3605.44,4349,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1866,-557.5,15.0,-1.16701051239152,1125.84,4347,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1866,-557.5,15.0,0.93822898856752,3605.44,4349,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1867,-542.5,15.0,-1.16253897039152,1125.84,4347,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1867,-542.5,15.0,0.93988284656752,3605.44,4349,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1868,-527.5,15.0,-1.15806742839152,1125.84,4347,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1868,-527.5,15.0,0.94153670456752,3605.44,4349,0.73,0.0
