,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2005,-175.5,9.0,0.9065166100000001,4970.22,4400,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2006,-166.5,9.0,-1.33163963,1353.63,4398,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2006,-166.5,9.0,0.91184263,4970.22,4400,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2007,-157.5,9.0,-1.31160365,1353.63,4398,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2007,-157.5,9.0,0.91716865,4970.22,4400,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2008,-148.5,9.0,-1.2915676699999998,1353.63,4398,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2008,-148.5,9.0,0.9224946700000001,4970.22,4400,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2009,-139.5,9.0,-1.27153169,1353.63,4398,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2009,-139.5,9.0,0.92782069,4970.22,4400,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2010,-130.5,9.0,-1.25149571,1353.63,4398,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2010,-130.5,9.0,0.93314671,4970.22,4400,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2011,-121.5,9.0,-1.2314597299999999,1353.63,4398,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2011,-121.5,9.0,0.93847273,4970.22,4400,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2012,-112.5,9.0,-1.2114237499999998,1353.63,4398,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2012,-112.5,9.0,0.94379875,4970.22,4400,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2013,-103.5,9.0,-1.19138777,1353.63,4398,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2013,-103.5,9.0,0.9491247700000001,4970.22,4400,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2014,-94.5,9.0,-1.17135179,1353.63,4398,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2014,-94.5,9.0,0.9544507900000001,4970.22,4400,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2015,-85.5,9.0,-1.1513158099999998,1353.63,4398,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2015,-85.5,9.0,0.95977681,4970.22,4400,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2016,-76.5,9.0,-1.13127983,1353.63,4398,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2016,-76.5,9.0,0.96510283,4970.22,4400,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2017,-67.5,9.0,-1.11124385,1353.63,4398,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2017,-67.5,9.0,0.97042885,4970.22,4400,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2018,-58.5,9.0,-1.0912078699999999,1353.63,4398,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2018,-58.5,9.0,0.97575487,4970.22,4400,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2019,-49.5,9.0,-1.07117189,1353.63,4398,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2019,-49.5,9.0,0.98108089,4970.22,4400,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2020,-40.5,9.0,-1.05113591,1353.63,4398,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2020,-40.5,9.0,0.98640691,4970.22,4400,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2021,-31.5,9.0,-1.0310999299999999,1353.63,4398,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2021,-31.5,9.0,0.9917329300000001,4970.22,4400,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2022,-22.5,9.0,-1.0110639499999998,1353.63,4398,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2022,-22.5,9.0,0.99705895,4970.22,4400,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2023,-13.5,9.0,-0.99102797,1353.63,4398,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2023,-13.5,9.0,1.00238497,4970.22,4400,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2024,-4.5,9.0,-0.9709919899999999,1353.63,4398,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2024,-4.5,9.0,1.00771099,4970.22,4400,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2025,2.5,5.0,-0.9977867723913401,4970.22,4400,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2025,2.5,5.0,1.00081859103334,1353.63,4398,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2026,12.5,15.0,-1.00076780039134,4970.22,4400,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2026,12.5,15.0,0.99971601903334,1353.63,4398,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2027,27.5,15.0,-1.0052393423913402,4970.22,4400,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2027,27.5,15.0,0.99806216103334,1353.63,4398,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2028,42.5,15.0,-1.00971088439134,4970.22,4400,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2028,42.5,15.0,0.9964083030333399,1353.63,4398,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2029,57.5,15.0,-1.01418242639134,4970.22,4400,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2029,57.5,15.0,0.99475444503334,1353.63,4398,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2030,72.5,15.0,-1.0186539683913403,4970.22,4400,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2030,72.5,15.0,0.9931005870333399,1353.63,4398,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2031,87.5,15.0,-1.0231255103913401,4970.22,4400,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2031,87.5,15.0,0.99144672903334,1353.63,4398,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2032,102.5,15.0,-1.02759705239134,4970.22,4400,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2032,102.5,15.0,0.98979287103334,1353.63,4398,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2033,117.5,15.0,-1.0320685943913401,4970.22,4400,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2033,117.5,15.0,0.98813901303334,1353.63,4398,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2034,132.5,15.0,-1.0365401363913402,4970.22,4400,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2034,132.5,15.0,0.9864851550333399,1353.63,4398,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2035,147.5,15.0,-1.0410116783913401,4970.22,4400,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2035,147.5,15.0,0.9848312970333399,1353.63,4398,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2036,162.5,15.0,-1.04548322039134,4970.22,4400,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2036,162.5,15.0,0.98317743903334,1353.63,4398,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2037,177.5,15.0,-1.0499547623913401,4970.22,4400,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2037,177.5,15.0,0.98152358103334,1353.63,4398,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2038,192.5,15.0,-1.05442630439134,4970.22,4400,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2038,192.5,15.0,0.97986972303334,1353.63,4398,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2039,207.5,15.0,-1.05889784639134,4970.22,4400,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2039,207.5,15.0,0.9782158650333399,1353.63,4398,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2040,222.5,15.0,-1.0633693883913402,4970.22,4400,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2040,222.5,15.0,0.97656200703334,1353.63,4398,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2041,237.5,15.0,-1.06784093039134,4970.22,4400,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2041,237.5,15.0,0.97490814903334,1353.63,4398,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2042,252.5,15.0,-1.07231247239134,4970.22,4400,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2042,252.5,15.0,0.9732542910333399,1353.63,4398,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2043,267.5,15.0,-1.07678401439134,4970.22,4400,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2043,267.5,15.0,0.97160043303334,1353.63,4398,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2044,282.5,15.0,-1.0812555563913402,4970.22,4400,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2044,282.5,15.0,0.9699465750333399,1353.63,4398,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2045,297.5,15.0,-1.08572709839134,4970.22,4400,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2045,297.5,15.0,0.96829271703334,1353.63,4398,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2046,312.5,15.0,-1.09019864039134,4970.22,4400,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2046,312.5,15.0,0.96663885903334,1353.63,4398,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2047,327.5,15.0,-1.09467018239134,4970.22,4400,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2047,327.5,15.0,0.96498500103334,1353.63,4398,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2048,342.5,15.0,-1.0991417243913402,4970.22,4400,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2048,342.5,15.0,0.96333114303334,1353.63,4398,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2049,357.5,15.0,-1.10361326639134,4970.22,4400,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2049,357.5,15.0,0.9616772850333399,1353.63,4398,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2050,372.5,15.0,-1.10808480839134,4970.22,4400,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2050,372.5,15.0,0.96002342703334,1353.63,4398,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2051,387.5,15.0,-1.11255635039134,4970.22,4400,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2051,387.5,15.0,0.95836956903334,1353.63,4398,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2052,402.5,15.0,-1.1170278923913401,4970.22,4400,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2052,402.5,15.0,0.95671571103334,1353.63,4398,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2053,417.5,15.0,-1.12149943439134,4970.22,4400,0.73,6.0659172
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2053,417.5,15.0,0.95506185303334,1353.63,4398,0.73,6.0659172
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2054,432.5,15.0,-1.1259709763913401,4970.22,4400,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2054,432.5,15.0,0.95340799503334,1353.63,4398,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2055,447.5,15.0,-1.1304425183913402,4970.22,4400,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2055,447.5,15.0,0.9517541370333399,1353.63,4398,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2056,462.5,15.0,-1.1349140603913401,4970.22,4400,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2056,462.5,15.0,0.9501002790333399,1353.63,4398,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2057,477.5,15.0,-1.13938560239134,4970.22,4400,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2057,477.5,15.0,0.94844642103334,1353.63,4398,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2058,492.5,15.0,-1.1438571443913401,4970.22,4400,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2058,492.5,15.0,0.94679256303334,1353.63,4398,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2059,507.5,15.0,-1.14832868639134,4970.22,4400,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2059,507.5,15.0,0.94513870503334,1353.63,4398,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2060,522.5,15.0,-1.15280022839134,4970.22,4400,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2060,522.5,15.0,0.9434848470333399,1353.63,4398,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2061,537.5,15.0,-1.1572717703913402,4970.22,4400,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2061,537.5,15.0,0.94183098903334,1353.63,4398,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2062,552.5,15.0,-1.16174331239134,4970.22,4400,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2062,552.5,15.0,0.94017713103334,1353.63,4398,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2063,567.5,15.0,-1.16621485439134,4970.22,4400,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2063,567.5,15.0,0.9385232730333399,1353.63,4398,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2064,582.5,15.0,-1.17068639639134,4970.22,4400,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2064,582.5,15.0,0.93686941503334,1353.63,4398,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2065,597.5,15.0,-1.1751579383913402,4970.22,4400,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2065,597.5,15.0,0.9352155570333399,1353.63,4398,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2066,612.5,15.0,-1.17962948039134,4970.22,4400,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2066,612.5,15.0,0.93356169903334,1353.63,4398,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2067,627.5,15.0,-1.18410102239134,4970.22,4400,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2067,627.5,15.0,0.93190784103334,1353.63,4398,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2068,642.5,15.0,-1.18857256439134,4970.22,4400,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2068,642.5,15.0,0.93025398303334,1353.63,4398,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2069,657.5,15.0,-1.1930441063913402,4970.22,4400,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2069,657.5,15.0,0.92860012503334,1353.63,4398,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2070,672.5,15.0,-1.19751564839134,4970.22,4400,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2070,672.5,15.0,0.9269462670333399,1353.63,4398,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2071,687.5,15.0,-1.20198719039134,4970.22,4400,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2071,687.5,15.0,0.92529240903334,1353.63,4398,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2072,702.5,15.0,-1.20645873239134,4970.22,4400,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2072,702.5,15.0,0.92363855103334,1353.63,4398,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2073,717.5,15.0,-1.2109302743913402,4970.22,4400,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2073,717.5,15.0,0.92198469303334,1353.63,4398,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2074,732.5,15.0,-1.21540181639134,4970.22,4400,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2074,732.5,15.0,0.9203308350333399,1353.63,4398,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2075,747.5,15.0,-1.2198733583913401,4970.22,4400,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2075,747.5,15.0,0.91867697703334,1353.63,4398,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2076,762.5,15.0,-1.2243449003913403,4970.22,4400,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2076,762.5,15.0,0.9170231190333399,1353.63,4398,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2077,777.5,15.0,-1.2288164423913401,4970.22,4400,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2077,777.5,15.0,0.9153692610333399,1353.63,4398,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2078,792.5,15.0,-1.23328798439134,4970.22,4400,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2078,792.5,15.0,0.91371540303334,1353.63,4398,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2079,807.5,15.0,-1.2377595263913401,4970.22,4400,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2079,807.5,15.0,0.91206154503334,1353.63,4398,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2080,822.5,15.0,-1.24223106839134,4970.22,4400,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2080,822.5,15.0,0.91040768703334,1353.63,4398,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2081,837.5,15.0,-1.2467026103913401,4970.22,4400,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2081,837.5,15.0,0.9087538290333399,1353.63,4398,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2082,852.5,15.0,-1.2511741523913402,4970.22,4400,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2082,852.5,15.0,0.90709997103334,1353.63,4398,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2083,867.5,15.0,-1.25564569439134,4970.22,4400,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2083,867.5,15.0,0.90544611303334,1353.63,4398,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2084,882.5,15.0,-1.26011723639134,4970.22,4400,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2084,882.5,15.0,0.9037922550333399,1353.63,4398,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2085,897.5,15.0,-1.26458877839134,4970.22,4400,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2085,897.5,15.0,0.90213839703334,1353.63,4398,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2086,912.5,15.0,-1.2690603203913402,4970.22,4400,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2086,912.5,15.0,0.9004845390333399,1353.63,4398,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2087,927.5,15.0,-1.27353186239134,4970.22,4400,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2087,927.5,15.0,0.89883068103334,1353.63,4398,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2088,943.0,16.0,-1.2781524557913402,4970.22,4400,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2088,943.0,16.0,0.89712169443334,1353.63,4398,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2089,-843.0,16.0,-1.25425914500866,1353.63,4398,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2089,-843.0,16.0,0.90595894636666,4970.22,4400,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2090,-827.5,15.0,-1.2496385516086599,1353.63,4398,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2090,-827.5,15.0,0.90766793296666,4970.22,4400,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2091,-812.5,15.0,-1.24516700960866,1353.63,4398,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2091,-812.5,15.0,0.90932179096666,4970.22,4400,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2092,-797.5,15.0,-1.24069546760866,1353.63,4398,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2092,-797.5,15.0,0.9109756489666601,4970.22,4400,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2093,-782.5,15.0,-1.23622392560866,1353.63,4398,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2093,-782.5,15.0,0.91262950696666,4970.22,4400,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2094,-767.5,15.0,-1.23175238360866,1353.63,4398,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2094,-767.5,15.0,0.91428336496666,4970.22,4400,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2095,-752.5,15.0,-1.22728084160866,1353.63,4398,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2095,-752.5,15.0,0.91593722296666,4970.22,4400,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2096,-737.5,15.0,-1.22280929960866,1353.63,4398,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2096,-737.5,15.0,0.91759108096666,4970.22,4400,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2097,-722.5,15.0,-1.21833775760866,1353.63,4398,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2097,-722.5,15.0,0.91924493896666,4970.22,4400,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2098,-707.5,15.0,-1.21386621560866,1353.63,4398,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2098,-707.5,15.0,0.92089879696666,4970.22,4400,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2099,-692.5,15.0,-1.2093946736086598,1353.63,4398,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2099,-692.5,15.0,0.9225526549666601,4970.22,4400,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2100,-677.5,15.0,-1.20492313160866,1353.63,4398,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2100,-677.5,15.0,0.92420651296666,4970.22,4400,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2101,-662.5,15.0,-1.20045158960866,1353.63,4398,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2101,-662.5,15.0,0.92586037096666,4970.22,4400,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2102,-647.5,15.0,-1.19598004760866,1353.63,4398,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2102,-647.5,15.0,0.92751422896666,4970.22,4400,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2103,-632.5,15.0,-1.19150850560866,1353.63,4398,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2103,-632.5,15.0,0.92916808696666,4970.22,4400,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2104,-617.5,15.0,-1.18703696360866,1353.63,4398,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2104,-617.5,15.0,0.93082194496666,4970.22,4400,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2105,-602.5,15.0,-1.1825654216086599,1353.63,4398,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2105,-602.5,15.0,0.93247580296666,4970.22,4400,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2106,-587.5,15.0,-1.17809387960866,1353.63,4398,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2106,-587.5,15.0,0.9341296609666601,4970.22,4400,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2107,-572.5,15.0,-1.17362233760866,1353.63,4398,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2107,-572.5,15.0,0.93578351896666,4970.22,4400,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2108,-557.5,15.0,-1.16915079560866,1353.63,4398,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2108,-557.5,15.0,0.93743737696666,4970.22,4400,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2109,-542.5,15.0,-1.1646792536086599,1353.63,4398,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2109,-542.5,15.0,0.93909123496666,4970.22,4400,0.73,0.0
