,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
748,LYA3,ENERGY,BANDAVAIL5,160,748,34.23,31.0
749,LYA3,LOWERREG,BANDAVAIL5,5,749,5.0,5.0
750,LYA3,RAISE5MIN,BANDAVAIL5,10,750,1.2,0.0
751,LYA4,ENERGY,BANDAVAIL5,100,751,34.23,8.0
752,LYA4,LOWERREG,BANDAVAIL5,5,752,5.0,5.0
753,LYA4,RAISE5MIN,BANDAVAIL5,10,753,1.2,0.0
754,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,754,5.0,0.0
755,MP1,ENERGY,BANDAVAIL5,150,755,55.41,0.0
756,MP1,LOWER60SEC,BANDAVAIL5,20,756,29.9,0.0
757,MP1,RAISE5MIN,BANDAVAIL5,20,757,28.5,0.0
758,MP1,RAISE60SEC,BANDAVAIL5,20,758,18.5,0.0
759,MP1,RAISE6SEC,BANDAVAIL5,10,759,13.4,0.0
760,MP2,ENERGY,BANDAVAIL5,150,760,55.41,0.0
761,MP2,LOWER60SEC,BANDAVAIL5,20,761,29.9,0.0
762,MP2,RAISE5MIN,BANDAVAIL5,20,762,28.5,0.0
763,MP2,RAISE60SEC,BANDAVAIL5,20,763,18.5,0.0
764,MP2,RAISE6SEC,BANDAVAIL5,10,764,13.4,0.0
765,MP2,RAISEREG,BANDAVAIL5,20,765,49.2,0.0
766,POAT110,RAISEREG,BANDAVAIL5,56,766,25.0,0.0
767,REECE2,RAISE6SEC,BANDAVAIL5,20,767,5.0,20.0
768,STAN-4,LOWERREG,BANDAVAIL5,2,768,55.0,0.0
769,TARONG#2,LOWERREG,BANDAVAIL5,2,769,55.0,0.0
770,TARONG#3,LOWERREG,BANDAVAIL5,2,770,55.0,0.0
771,TORRB1,ENERGY,BANDAVAIL5,10,771,125.16,0.0
772,TORRB2,ENERGY,BANDAVAIL5,15,772,125.16,0.0
773,TORRB4,ENERGY,BANDAVAIL5,15,773,125.16,0.0
774,TUMUT3,RAISE5MIN,BANDAVAIL5,75,774,30.0,0.0
775,VP5,ENERGY,BANDAVAIL5,20,775,48.28,0.0
776,VP5,LOWER60SEC,BANDAVAIL5,5,776,15.0,0.0
777,VP5,LOWER6SEC,BANDAVAIL5,5,777,15.0,0.0
778,VP5,LOWERREG,BANDAVAIL5,5,778,35.0,0.0
779,VP5,RAISE5MIN,BANDAVAIL5,5,779,15.0,0.0
780,VP5,RAISE60SEC,BANDAVAIL5,5,780,15.0,0.0
781,VP5,RAISE6SEC,BANDAVAIL5,5,781,15.0,0.0
782,VP5,RAISEREG,BANDAVAIL5,5,782,28.0,0.0
783,VP6,ENERGY,BANDAVAIL5,20,783,48.28,0.0
784,VP6,LOWER60SEC,BANDAVAIL5,5,784,15.0,0.0
785,VP6,LOWER6SEC,BANDAVAIL5,5,785,15.0,0.0
786,VP6,LOWERREG,BANDAVAIL5,5,786,35.0,0.0
787,VP6,RAISE5MIN,BANDAVAIL5,5,787,15.0,0.0
788,VP6,RAISE60SEC,BANDAVAIL5,5,788,15.0,0.0
789,VP6,RAISE6SEC,BANDAVAIL5,5,789,15.0,0.0
790,VP6,RAISEREG,BANDAVAIL5,5,790,28.0,0.0
791,WATERLWF,ENERGY,BANDAVAIL5,130,791,-44.03,20.195
792,YWPS3,ENERGY,BANDAVAIL5,30,792,23.91,0.0
793,YWPS3,RAISE60SEC,BANDAVAIL5,5,793,21.0,0.0
794,YWPS4,ENERGY,BANDAVAIL5,30,794,23.91,14.0
795,YWPS4,RAISE60SEC,BANDAVAIL5,5,795,21.0,0.0
796,BW01,ENERGY,BANDAVAIL6,15,796,67.09,0.0
797,BW01,LOWER5MIN,BANDAVAIL6,2,797,148.0,0.0
798,BW01,LOWER60SEC,BANDAVAIL6,2,798,148.0,0.0
799,BW01,LOWER6SEC,BANDAVAIL6,2,799,148.0,0.0
800,BW01,LOWERREG,BANDAVAIL6,4,800,148.0,0.0
801,BW01,RAISE5MIN,BANDAVAIL6,6,801,148.0,0.0
802,BW01,RAISE60SEC,BANDAVAIL6,4,802,148.0,0.0
803,BW01,RAISE6SEC,BANDAVAIL6,4,803,148.0,0.0
804,BW02,ENERGY,BANDAVAIL6,15,804,67.09,0.0
805,BW02,LOWER5MIN,BANDAVAIL6,2,805,148.0,0.0
806,BW02,LOWER60SEC,BANDAVAIL6,2,806,148.0,0.0
807,BW02,LOWER6SEC,BANDAVAIL6,2,807,148.0,0.0
808,BW02,LOWERREG,BANDAVAIL6,4,808,148.0,0.0
809,BW02,RAISE5MIN,BANDAVAIL6,6,809,148.0,0.0
810,BW02,RAISE60SEC,BANDAVAIL6,4,810,148.0,0.0
811,BW02,RAISE6SEC,BANDAVAIL6,4,811,148.0,0.0
812,BW03,ENERGY,BANDAVAIL6,10,812,67.18,0.0
813,BW03,LOWER5MIN,BANDAVAIL6,2,813,148.0,0.0
814,BW03,LOWER60SEC,BANDAVAIL6,2,814,148.0,0.0
815,BW03,LOWER6SEC,BANDAVAIL6,2,815,148.0,0.0
816,BW03,LOWERREG,BANDAVAIL6,4,816,148.0,0.0
817,BW03,RAISE5MIN,BANDAVAIL6,6,817,148.0,0.0
818,BW03,RAISE60SEC,BANDAVAIL6,4,818,148.0,0.0
819,BW03,RAISE6SEC,BANDAVAIL6,4,819,148.0,0.0
820,BW04,ENERGY,BANDAVAIL6,15,820,67.18,0.0
821,BW04,LOWER5MIN,BANDAVAIL6,2,821,148.0,0.0
822,BW04,LOWER60SEC,BANDAVAIL6,2,822,148.0,0.0
823,BW04,LOWER6SEC,BANDAVAIL6,2,823,148.0,0.0
824,BW04,LOWERREG,BANDAVAIL6,4,824,148.0,0.0
825,BW04,RAISE5MIN,BANDAVAIL6,6,825,148.0,0.0
826,BW04,RAISE60SEC,BANDAVAIL6,4,826,148.0,0.0
827,BW04,RAISE6SEC,BANDAVAIL6,4,827,148.0,0.0
828,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,828,9.99,0.0
829,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,829,9.99,0.0
830,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,830,9.99,0.0
831,GSTONE3,LOWER60SEC,BANDAVAIL6,2,831,17.99,0.0
832,GSTONE3,LOWER6SEC,BANDAVAIL6,5,832,17.99,0.0
833,GSTONE3,LOWERREG,BANDAVAIL6,5,833,19.79,0.0
834,GSTONE3,RAISE60SEC,BANDAVAIL6,5,834,9.57,0.0
835,GSTONE3,RAISE6SEC,BANDAVAIL6,2,835,9.8,0.0
836,GUNNING1,ENERGY,BANDAVAIL6,47,836,10.0,0.0
837,LD01,LOWER60SEC,BANDAVAIL6,2,837,148.0,0.0
838,LD01,LOWER6SEC,BANDAVAIL6,2,838,148.0,0.0
839,LD01,RAISE60SEC,BANDAVAIL6,3,839,148.0,0.0
840,LD01,RAISE6SEC,BANDAVAIL6,3,840,88.0,0.0
841,LD02,LOWER60SEC,BANDAVAIL6,2,841,148.0,0.0
842,LD02,LOWER6SEC,BANDAVAIL6,2,842,148.0,0.0
843,LD02,RAISE60SEC,BANDAVAIL6,3,843,148.0,0.0
844,LD02,RAISE6SEC,BANDAVAIL6,3,844,88.0,0.0
845,LD03,LOWER60SEC,BANDAVAIL6,2,845,148.0,0.0
846,LD03,LOWER6SEC,BANDAVAIL6,2,846,148.0,0.0
847,LD03,RAISE60SEC,BANDAVAIL6,3,847,148.0,0.0
848,LD03,RAISE6SEC,BANDAVAIL6,3,848,88.0,0.0
849,LD04,LOWER60SEC,BANDAVAIL6,2,849,148.0,0.0
850,LD04,LOWER6SEC,BANDAVAIL6,2,850,148.0,0.0
851,LD04,RAISE60SEC,BANDAVAIL6,3,851,148.0,0.0
852,LD04,RAISE6SEC,BANDAVAIL6,3,852,88.0,0.0
853,LOYYB1,LOWER5MIN,BANDAVAIL6,10,853,0.79,0.0
854,LOYYB1,LOWERREG,BANDAVAIL6,30,854,929.99,0.0
855,LOYYB1,RAISE5MIN,BANDAVAIL6,18,855,14.99,0.0
856,LOYYB1,RAISE60SEC,BANDAVAIL6,18,856,14.99,0.0
857,LOYYB1,RAISE6SEC,BANDAVAIL6,18,857,14.99,0.0
858,LOYYB1,RAISEREG,BANDAVAIL6,20,858,647.99,0.0
859,LOYYB2,LOWER5MIN,BANDAVAIL6,10,859,0.79,0.0
860,LOYYB2,LOWERREG,BANDAVAIL6,35,860,929.99,0.0
861,LOYYB2,RAISE5MIN,BANDAVAIL6,18,861,14.99,0.0
862,LOYYB2,RAISE60SEC,BANDAVAIL6,18,862,14.99,0.0
863,LOYYB2,RAISE6SEC,BANDAVAIL6,18,863,14.99,0.0
864,LOYYB2,RAISEREG,BANDAVAIL6,20,864,647.99,0.0
865,LYA1,LOWER5MIN,BANDAVAIL6,20,865,10.0,0.0
866,LYA1,LOWER60SEC,BANDAVAIL6,20,866,10.0,0.0
867,LYA1,LOWER6SEC,BANDAVAIL6,20,867,10.0,0.0
868,LYA1,LOWERREG,BANDAVAIL6,5,868,9.0,5.0
869,LYA1,RAISE5MIN,BANDAVAIL6,10,869,10.0,0.0
870,LYA2,LOWER5MIN,BANDAVAIL6,20,870,10.0,0.0
871,LYA2,LOWER60SEC,BANDAVAIL6,20,871,10.0,0.0
872,LYA2,LOWER6SEC,BANDAVAIL6,20,872,10.0,0.0
873,LYA2,LOWERREG,BANDAVAIL6,5,873,9.0,5.0
874,LYA3,LOWER5MIN,BANDAVAIL6,20,874,10.0,0.0
875,LYA3,LOWER60SEC,BANDAVAIL6,20,875,10.0,0.0
876,LYA3,LOWER6SEC,BANDAVAIL6,20,876,10.0,0.0
877,LYA3,LOWERREG,BANDAVAIL6,5,877,9.0,5.0
878,LYA3,RAISE5MIN,BANDAVAIL6,10,878,10.0,0.0
879,LYA4,LOWER5MIN,BANDAVAIL6,20,879,10.0,0.0
880,LYA4,LOWER60SEC,BANDAVAIL6,20,880,10.0,0.0
881,LYA4,LOWER6SEC,BANDAVAIL6,20,881,10.0,0.0
882,LYA4,LOWERREG,BANDAVAIL6,5,882,9.0,5.0
883,LYA4,RAISE5MIN,BANDAVAIL6,10,883,10.0,0.0
884,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,884,10.0,0.0
885,MP1,ENERGY,BANDAVAIL6,200,885,68.34,0.0
886,MP1,LOWER60SEC,BANDAVAIL6,5,886,49.9,0.0
887,MP1,RAISE5MIN,BANDAVAIL6,20,887,45.0,0.0
888,MP1,RAISE60SEC,BANDAVAIL6,20,888,30.0,0.0
889,MP1,RAISE6SEC,BANDAVAIL6,6,889,22.5,0.0
890,MP2,ENERGY,BANDAVAIL6,200,890,68.34,0.0
891,MP2,LOWER60SEC,BANDAVAIL6,5,891,49.9,0.0
892,MP2,LOWERREG,BANDAVAIL6,20,892,67.0,0.0
893,MP2,RAISE5MIN,BANDAVAIL6,20,893,45.0,0.0
894,MP2,RAISE60SEC,BANDAVAIL6,20,894,30.0,0.0
895,MP2,RAISE6SEC,BANDAVAIL6,6,895,22.5,0.0
896,MP2,RAISEREG,BANDAVAIL6,20,896,107.2,0.0
897,POAT110,ENERGY,BANDAVAIL6,73,897,92.79,0.0
898,POAT110,LOWERREG,BANDAVAIL6,62,898,30.0,0.0
899,POAT220,ENERGY,BANDAVAIL6,126,899,93.8,0.0
900,PTSTAN1,ENERGY,BANDAVAIL6,65,900,353.2,0.0
901,STAN-4,LOWERREG,BANDAVAIL6,2,901,99.0,0.0
902,STAN-4,RAISEREG,BANDAVAIL6,4,902,99.0,0.0
903,TARONG#2,LOWERREG,BANDAVAIL6,2,903,99.0,0.0
904,TARONG#2,RAISEREG,BANDAVAIL6,4,904,99.0,0.0
905,TARONG#3,LOWERREG,BANDAVAIL6,2,905,99.0,0.0
906,TARONG#3,RAISEREG,BANDAVAIL6,4,906,99.0,0.0
907,TORRB1,ENERGY,BANDAVAIL6,10,907,300.41,0.0
908,TORRB1,RAISE60SEC,BANDAVAIL6,20,908,300.0,0.0
909,TORRB2,ENERGY,BANDAVAIL6,15,909,300.41,0.0
910,TORRB2,RAISE60SEC,BANDAVAIL6,20,910,300.0,0.0
911,TORRB4,ENERGY,BANDAVAIL6,15,911,300.41,0.0
912,TORRB4,RAISE60SEC,BANDAVAIL6,20,912,300.0,0.0
913,TUMUT3,RAISE5MIN,BANDAVAIL6,75,913,100.0,0.0
914,UPPTUMUT,ENERGY,BANDAVAIL6,250,914,94.46,0.0
915,VP5,ENERGY,BANDAVAIL6,50,915,68.92,0.0
916,VP5,LOWER5MIN,BANDAVAIL6,5,916,20.0,0.0
917,VP5,LOWER60SEC,BANDAVAIL6,5,917,50.0,0.0
918,VP5,LOWER6SEC,BANDAVAIL6,5,918,50.0,0.0
919,VP5,LOWERREG,BANDAVAIL6,5,919,50.0,0.0
920,VP6,ENERGY,BANDAVAIL6,50,920,68.92,0.0
921,VP6,LOWER5MIN,BANDAVAIL6,5,921,20.0,0.0
922,VP6,LOWER60SEC,BANDAVAIL6,5,922,50.0,0.0
923,VP6,LOWER6SEC,BANDAVAIL6,5,923,50.0,0.0
924,VP6,LOWERREG,BANDAVAIL6,5,924,50.0,0.0
925,AGLHAL,ENERGY,BANDAVAIL7,60,925,573.02,0.0
926,APD01,RAISE5MIN,BANDAVAIL7,20,926,56.99,0.0
927,APD01,RAISE60SEC,BANDAVAIL7,20,927,57.55,0.0
928,BW01,ENERGY,BANDAVAIL7,15,928,92.98,0.0
929,BW01,LOWER5MIN,BANDAVAIL7,2,929,648.0,0.0
930,BW01,LOWER60SEC,BANDAVAIL7,2,930,648.0,0.0
931,BW01,LOWER6SEC,BANDAVAIL7,2,931,648.0,0.0
932,BW01,LOWERREG,BANDAVAIL7,4,932,648.0,0.0
933,BW01,RAISE5MIN,BANDAVAIL7,4,933,648.0,0.0
934,BW01,RAISE60SEC,BANDAVAIL7,4,934,648.0,0.0
935,BW01,RAISE6SEC,BANDAVAIL7,4,935,648.0,0.0
936,BW02,ENERGY,BANDAVAIL7,15,936,92.98,0.0
937,BW02,LOWER5MIN,BANDAVAIL7,2,937,648.0,0.0
938,BW02,LOWER60SEC,BANDAVAIL7,2,938,648.0,0.0
939,BW02,LOWER6SEC,BANDAVAIL7,2,939,648.0,0.0
940,BW02,LOWERREG,BANDAVAIL7,4,940,648.0,0.0
941,BW02,RAISE5MIN,BANDAVAIL7,4,941,648.0,0.0
942,BW02,RAISE60SEC,BANDAVAIL7,4,942,648.0,0.0
943,BW02,RAISE6SEC,BANDAVAIL7,4,943,648.0,0.0
944,BW03,ENERGY,BANDAVAIL7,10,944,93.11,0.0
945,BW03,LOWER5MIN,BANDAVAIL7,2,945,648.0,0.0
946,BW03,LOWER60SEC,BANDAVAIL7,2,946,648.0,0.0
947,BW03,LOWER6SEC,BANDAVAIL7,2,947,648.0,0.0
948,BW03,LOWERREG,BANDAVAIL7,4,948,648.0,0.0
949,BW03,RAISE5MIN,BANDAVAIL7,4,949,648.0,0.0
950,BW03,RAISE60SEC,BANDAVAIL7,4,950,648.0,0.0
951,BW03,RAISE6SEC,BANDAVAIL7,4,951,648.0,0.0
952,BW04,ENERGY,BANDAVAIL7,15,952,93.11,0.0
953,BW04,LOWER5MIN,BANDAVAIL7,2,953,648.0,0.0
954,BW04,LOWER60SEC,BANDAVAIL7,2,954,648.0,0.0
955,BW04,LOWER6SEC,BANDAVAIL7,2,955,648.0,0.0
956,BW04,LOWERREG,BANDAVAIL7,4,956,648.0,0.0
957,BW04,RAISE5MIN,BANDAVAIL7,4,957,648.0,0.0
958,BW04,RAISE60SEC,BANDAVAIL7,4,958,648.0,0.0
959,BW04,RAISE6SEC,BANDAVAIL7,4,959,648.0,0.0
960,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,960,17.99,0.0
961,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,961,17.99,0.0
962,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,962,17.99,0.0
963,DRYCGT3,ENERGY,BANDAVAIL7,15,963,1751.95,0.0
964,ER01,LOWERREG,BANDAVAIL7,4,964,48.79,0.0
965,ER02,LOWERREG,BANDAVAIL7,5,965,48.79,0.0
966,ER03,LOWERREG,BANDAVAIL7,5,966,48.79,0.0
967,ER04,LOWERREG,BANDAVAIL7,5,967,48.79,0.0
968,GORDON,ENERGY,BANDAVAIL7,64,968,97.66,0.0
969,GSTONE2,ENERGY,BANDAVAIL7,25,969,95.33,0.0
970,GSTONE1,ENERGY,BANDAVAIL7,25,970,95.33,0.0
971,GSTONE3,ENERGY,BANDAVAIL7,25,971,94.74,0.0
972,GSTONE3,LOWER60SEC,BANDAVAIL7,3,972,28.99,0.0
973,GSTONE3,LOWERREG,BANDAVAIL7,5,973,20.79,0.0
974,GSTONE3,RAISE60SEC,BANDAVAIL7,5,974,18.65,0.0
975,GSTONE3,RAISE6SEC,BANDAVAIL7,2,975,13.49,0.0
976,GSTONE4,ENERGY,BANDAVAIL7,25,976,94.74,0.0
977,GSTONE5,ENERGY,BANDAVAIL7,25,977,95.33,0.0
978,GUNNING1,ENERGY,BANDAVAIL7,47,978,20.0,0.0
979,LD01,LOWER60SEC,BANDAVAIL7,2,979,648.0,0.0
980,LD01,LOWER6SEC,BANDAVAIL7,2,980,648.0,0.0
981,LD01,RAISE60SEC,BANDAVAIL7,3,981,648.0,0.0
982,LD01,RAISE6SEC,BANDAVAIL7,3,982,148.0,0.0
983,LD02,LOWER60SEC,BANDAVAIL7,2,983,648.0,0.0
984,LD02,LOWER6SEC,BANDAVAIL7,2,984,648.0,0.0
985,LD02,RAISE60SEC,BANDAVAIL7,3,985,648.0,0.0
986,LD02,RAISE6SEC,BANDAVAIL7,3,986,148.0,0.0
987,LD03,LOWER60SEC,BANDAVAIL7,2,987,648.0,0.0
988,LD03,LOWER6SEC,BANDAVAIL7,2,988,648.0,0.0
989,LD03,RAISE60SEC,BANDAVAIL7,3,989,648.0,0.0
990,LD03,RAISE6SEC,BANDAVAIL7,3,990,148.0,0.0
991,LD04,LOWER60SEC,BANDAVAIL7,2,991,648.0,0.0
992,LD04,LOWER6SEC,BANDAVAIL7,2,992,648.0,0.0
993,LD04,RAISE60SEC,BANDAVAIL7,3,993,648.0,0.0
994,LD04,RAISE6SEC,BANDAVAIL7,3,994,148.0,0.0
995,LOYYB1,RAISE5MIN,BANDAVAIL7,25,995,99.99,0.0
996,LOYYB1,RAISE60SEC,BANDAVAIL7,25,996,99.99,0.0
997,LOYYB1,RAISE6SEC,BANDAVAIL7,25,997,99.99,0.0
998,LOYYB1,RAISEREG,BANDAVAIL7,50,998,1259.81,0.0
999,LOYYB2,RAISE5MIN,BANDAVAIL7,25,999,99.99,0.0
1000,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1000,99.99,0.0
1001,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1001,99.99,0.0
1002,LOYYB2,RAISEREG,BANDAVAIL7,50,1002,1259.81,0.0
1003,LYA1,LOWERREG,BANDAVAIL7,20,1003,20.0,0.0
1004,LYA2,LOWERREG,BANDAVAIL7,20,1004,100.0,0.0
1005,LYA2,RAISE5MIN,BANDAVAIL7,30,1005,100.0,0.0
1006,LYA3,LOWERREG,BANDAVAIL7,20,1006,100.0,0.0
1007,LYA4,LOWERREG,BANDAVAIL7,20,1007,100.0,0.0
1008,MP1,LOWER60SEC,BANDAVAIL7,5,1008,245.5,0.0
1009,MP1,LOWER6SEC,BANDAVAIL7,10,1009,99.99,0.0
1010,MP1,RAISE5MIN,BANDAVAIL7,10,1010,95.0,0.0
1011,MP1,RAISE60SEC,BANDAVAIL7,6,1011,51.0,0.0
1012,MP2,LOWER60SEC,BANDAVAIL7,5,1012,245.5,0.0
1013,MP2,LOWER6SEC,BANDAVAIL7,10,1013,99.99,0.0
1014,MP2,LOWERREG,BANDAVAIL7,20,1014,490.0,0.0
1015,MP2,RAISE5MIN,BANDAVAIL7,10,1015,95.0,0.0
1016,MP2,RAISE60SEC,BANDAVAIL7,6,1016,51.0,0.0
1017,MP2,RAISEREG,BANDAVAIL7,20,1017,248.2,0.0
1018,POAT110,ENERGY,BANDAVAIL7,23,1018,99.18,0.0
1019,POAT220,ENERGY,BANDAVAIL7,45,1019,100.25,0.0
1020,SNUG1,ENERGY,BANDAVAIL7,63,1020,1473.02,0.0
1021,STAN-4,LOWERREG,BANDAVAIL7,2,1021,300.0,0.0
1022,STAN-4,RAISEREG,BANDAVAIL7,4,1022,300.0,0.0
1023,TARONG#2,LOWERREG,BANDAVAIL7,2,1023,300.0,0.0
1024,TARONG#2,RAISEREG,BANDAVAIL7,4,1024,300.0,0.0
1025,TARONG#3,LOWERREG,BANDAVAIL7,2,1025,300.0,0.0
1026,TARONG#3,RAISEREG,BANDAVAIL7,4,1026,300.0,0.0
1027,TORRB1,ENERGY,BANDAVAIL7,10,1027,350.48,0.0
1028,TORRB2,ENERGY,BANDAVAIL7,15,1028,350.48,0.0
1029,TORRB4,ENERGY,BANDAVAIL7,15,1029,350.48,0.0
1030,UPPTUMUT,ENERGY,BANDAVAIL7,100,1030,147.16,0.0
1031,VP5,ENERGY,BANDAVAIL7,100,1031,94.59,0.0
1032,VP5,LOWER5MIN,BANDAVAIL7,10,1032,100.0,0.0
1033,VP5,LOWER60SEC,BANDAVAIL7,5,1033,100.0,0.0
1034,VP5,LOWER6SEC,BANDAVAIL7,5,1034,100.0,0.0
1035,VP5,LOWERREG,BANDAVAIL7,5,1035,100.0,0.0
1036,VP5,RAISE60SEC,BANDAVAIL7,3,1036,100.0,0.0
1037,VP5,RAISE6SEC,BANDAVAIL7,3,1037,100.0,0.0
1038,VP5,RAISEREG,BANDAVAIL7,5,1038,48.0,0.0
1039,VP6,ENERGY,BANDAVAIL7,100,1039,94.59,0.0
1040,VP6,LOWER5MIN,BANDAVAIL7,10,1040,100.0,0.0
1041,VP6,LOWER60SEC,BANDAVAIL7,5,1041,100.0,0.0
1042,VP6,LOWER6SEC,BANDAVAIL7,5,1042,100.0,0.0
1043,VP6,LOWERREG,BANDAVAIL7,5,1043,100.0,0.0
1044,VP6,RAISE60SEC,BANDAVAIL7,3,1044,50.0,0.0
1045,VP6,RAISE6SEC,BANDAVAIL7,3,1045,50.0,0.0
1046,VP6,RAISEREG,BANDAVAIL7,5,1046,48.0,0.0
1047,YWPS3,RAISEREG,BANDAVAIL7,5,1047,208.4,0.0
1048,YWPS4,RAISEREG,BANDAVAIL7,5,1048,240.0,0.0
1049,BRAEMAR5,ENERGY,BANDAVAIL8,160,1049,2053.13,0.0
1050,BRAEMAR6,ENERGY,BANDAVAIL8,160,1050,2053.23,0.0
1051,BRAEMAR7,ENERGY,BANDAVAIL8,160,1051,2053.32,0.0
1052,BW01,ENERGY,BANDAVAIL8,45,1052,237.79,0.0
1053,BW01,LOWER5MIN,BANDAVAIL8,1,1053,2498.0,0.0
1054,BW01,LOWER60SEC,BANDAVAIL8,1,1054,2498.0,0.0
1055,BW01,LOWER6SEC,BANDAVAIL8,1,1055,2498.0,0.0
1056,BW01,LOWERREG,BANDAVAIL8,4,1056,2498.0,0.0
1057,BW01,RAISE5MIN,BANDAVAIL8,4,1057,2498.0,0.0
1058,BW01,RAISE60SEC,BANDAVAIL8,6,1058,2498.0,0.0
1059,BW01,RAISE6SEC,BANDAVAIL8,6,1059,2498.0,0.0
1060,BW02,ENERGY,BANDAVAIL8,45,1060,237.79,0.0
1061,BW02,LOWER5MIN,BANDAVAIL8,1,1061,2498.0,0.0
1062,BW02,LOWER60SEC,BANDAVAIL8,1,1062,2498.0,0.0
1063,BW02,LOWER6SEC,BANDAVAIL8,1,1063,2498.0,0.0
1064,BW02,LOWERREG,BANDAVAIL8,4,1064,2498.0,0.0
1065,BW02,RAISE5MIN,BANDAVAIL8,4,1065,2498.0,0.0
1066,BW02,RAISE60SEC,BANDAVAIL8,6,1066,2498.0,0.0
1067,BW02,RAISE6SEC,BANDAVAIL8,6,1067,2498.0,0.0
1068,BW03,ENERGY,BANDAVAIL8,30,1068,238.12,0.0
1069,BW03,LOWER5MIN,BANDAVAIL8,1,1069,2498.0,0.0
1070,BW03,LOWER60SEC,BANDAVAIL8,1,1070,2498.0,0.0
1071,BW03,LOWER6SEC,BANDAVAIL8,1,1071,2498.0,0.0
1072,BW03,LOWERREG,BANDAVAIL8,4,1072,2498.0,0.0
1073,BW03,RAISE5MIN,BANDAVAIL8,4,1073,2498.0,0.0
1074,BW03,RAISE60SEC,BANDAVAIL8,6,1074,2498.0,0.0
1075,BW03,RAISE6SEC,BANDAVAIL8,6,1075,2498.0,0.0
1076,BW04,ENERGY,BANDAVAIL8,40,1076,238.12,0.0
1077,BW04,LOWER5MIN,BANDAVAIL8,1,1077,2498.0,0.0
1078,BW04,LOWER60SEC,BANDAVAIL8,1,1078,2498.0,0.0
1079,BW04,LOWER6SEC,BANDAVAIL8,1,1079,2498.0,0.0
1080,BW04,LOWERREG,BANDAVAIL8,4,1080,2498.0,0.0
1081,BW04,RAISE5MIN,BANDAVAIL8,4,1081,2498.0,0.0
1082,BW04,RAISE60SEC,BANDAVAIL8,6,1082,2498.0,0.0
1083,BW04,RAISE6SEC,BANDAVAIL8,6,1083,2498.0,0.0
1084,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1084,28.99,0.0
1085,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1085,28.99,0.0
1086,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1086,28.99,0.0
1087,CALL_B_1,LOWERREG,BANDAVAIL8,5,1087,47.0,0.0
1088,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1088,47.0,0.0
1089,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1089,47.0,0.0
1090,CALL_B_1,RAISEREG,BANDAVAIL8,5,1090,47.0,0.0
1091,ER01,ENERGY,BANDAVAIL8,265,1091,294.92,0.0
1092,ER02,ENERGY,BANDAVAIL8,265,1092,294.92,0.0
1093,ER03,ENERGY,BANDAVAIL8,265,1093,295.43,0.0
1094,ER04,ENERGY,BANDAVAIL8,265,1094,295.43,0.0
1095,GSTONE2,ENERGY,BANDAVAIL8,15,1095,285.03,0.0
1096,GSTONE1,ENERGY,BANDAVAIL8,15,1096,285.03,0.0
1097,GSTONE3,ENERGY,BANDAVAIL8,15,1097,283.29,0.0
1098,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1098,145.0,0.0
1099,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1099,145.0,0.0
1100,GSTONE3,LOWERREG,BANDAVAIL8,2,1100,47.0,0.0
1101,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1101,14.79,0.0
1102,GSTONE4,ENERGY,BANDAVAIL8,15,1102,283.29,0.0
1103,GSTONE5,ENERGY,BANDAVAIL8,15,1103,285.03,0.0
1104,GUNNING1,ENERGY,BANDAVAIL8,47,1104,30.0,0.0
1105,LD01,LOWER60SEC,BANDAVAIL8,2,1105,2498.0,0.0
1106,LD01,LOWER6SEC,BANDAVAIL8,2,1106,2498.0,0.0
1107,LD01,RAISE60SEC,BANDAVAIL8,3,1107,2498.0,0.0
1108,LD01,RAISE6SEC,BANDAVAIL8,3,1108,648.0,0.0
1109,LD02,LOWER60SEC,BANDAVAIL8,2,1109,2498.0,0.0
1110,LD02,LOWER6SEC,BANDAVAIL8,2,1110,2498.0,0.0
1111,LD02,RAISE60SEC,BANDAVAIL8,3,1111,2498.0,0.0
1112,LD02,RAISE6SEC,BANDAVAIL8,3,1112,648.0,0.0
1113,LD03,LOWER60SEC,BANDAVAIL8,2,1113,2498.0,0.0
1114,LD03,LOWER6SEC,BANDAVAIL8,2,1114,2498.0,0.0
1115,LD03,RAISE60SEC,BANDAVAIL8,3,1115,2498.0,0.0
1116,LD03,RAISE6SEC,BANDAVAIL8,3,1116,648.0,0.0
