,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2080,-175.5,9.0,0.9065166100000001,4439.27,4417,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2081,-166.5,9.0,-1.33163963,1283.33,4415,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2081,-166.5,9.0,0.91184263,4439.27,4417,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2082,-157.5,9.0,-1.31160365,1283.33,4415,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2082,-157.5,9.0,0.91716865,4439.27,4417,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2083,-148.5,9.0,-1.2915676699999998,1283.33,4415,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2083,-148.5,9.0,0.9224946700000001,4439.27,4417,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2084,-139.5,9.0,-1.27153169,1283.33,4415,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2084,-139.5,9.0,0.92782069,4439.27,4417,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2085,-130.5,9.0,-1.25149571,1283.33,4415,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2085,-130.5,9.0,0.93314671,4439.27,4417,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2086,-121.5,9.0,-1.2314597299999999,1283.33,4415,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2086,-121.5,9.0,0.93847273,4439.27,4417,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2087,-112.5,9.0,-1.2114237499999998,1283.33,4415,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2087,-112.5,9.0,0.94379875,4439.27,4417,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2088,-103.5,9.0,-1.19138777,1283.33,4415,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2088,-103.5,9.0,0.9491247700000001,4439.27,4417,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2089,-94.5,9.0,-1.17135179,1283.33,4415,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2089,-94.5,9.0,0.9544507900000001,4439.27,4417,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2090,-85.5,9.0,-1.1513158099999998,1283.33,4415,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2090,-85.5,9.0,0.95977681,4439.27,4417,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2091,-76.5,9.0,-1.13127983,1283.33,4415,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2091,-76.5,9.0,0.96510283,4439.27,4417,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2092,-67.5,9.0,-1.11124385,1283.33,4415,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2092,-67.5,9.0,0.97042885,4439.27,4417,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2093,-58.5,9.0,-1.0912078699999999,1283.33,4415,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2093,-58.5,9.0,0.97575487,4439.27,4417,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2094,-49.5,9.0,-1.07117189,1283.33,4415,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2094,-49.5,9.0,0.98108089,4439.27,4417,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2095,-40.5,9.0,-1.05113591,1283.33,4415,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2095,-40.5,9.0,0.98640691,4439.27,4417,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2096,-31.5,9.0,-1.0310999299999999,1283.33,4415,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2096,-31.5,9.0,0.9917329300000001,4439.27,4417,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2097,-22.5,9.0,-1.0110639499999998,1283.33,4415,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2097,-22.5,9.0,0.99705895,4439.27,4417,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2098,-13.5,9.0,-0.99102797,1283.33,4415,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2098,-13.5,9.0,1.00238497,4439.27,4417,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2099,-4.5,9.0,-0.9709919899999999,1283.33,4415,0.79,6.0902936
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2099,-4.5,9.0,1.00771099,4439.27,4417,0.79,6.0902936
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2100,2.5,5.0,-0.9982755699304401,4439.27,4417,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2100,2.5,5.0,1.0006378029024399,1283.33,4415,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2101,12.5,15.0,-1.00125659793044,4439.27,4417,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2101,12.5,15.0,0.99953523090244,1283.33,4415,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2102,27.5,15.0,-1.00572813993044,4439.27,4417,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2102,27.5,15.0,0.99788137290244,1283.33,4415,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2103,42.5,15.0,-1.01019968193044,4439.27,4417,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2103,42.5,15.0,0.99622751490244,1283.33,4415,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2104,57.5,15.0,-1.0146712239304398,4439.27,4417,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2104,57.5,15.0,0.99457365690244,1283.33,4415,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2105,72.5,15.0,-1.01914276593044,4439.27,4417,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2105,72.5,15.0,0.99291979890244,1283.33,4415,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2106,87.5,15.0,-1.02361430793044,4439.27,4417,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2106,87.5,15.0,0.99126594090244,1283.33,4415,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2107,102.5,15.0,-1.02808584993044,4439.27,4417,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2107,102.5,15.0,0.98961208290244,1283.33,4415,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2108,117.5,15.0,-1.03255739193044,4439.27,4417,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2108,117.5,15.0,0.98795822490244,1283.33,4415,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2109,132.5,15.0,-1.0370289339304402,4439.27,4417,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2109,132.5,15.0,0.9863043669024399,1283.33,4415,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2110,147.5,15.0,-1.04150047593044,4439.27,4417,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2110,147.5,15.0,0.98465050890244,1283.33,4415,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2111,162.5,15.0,-1.04597201793044,4439.27,4417,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2111,162.5,15.0,0.98299665090244,1283.33,4415,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2112,177.5,15.0,-1.05044355993044,4439.27,4417,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2112,177.5,15.0,0.98134279290244,1283.33,4415,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2113,192.5,15.0,-1.05491510193044,4439.27,4417,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2113,192.5,15.0,0.97968893490244,1283.33,4415,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2114,207.5,15.0,-1.05938664393044,4439.27,4417,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2114,207.5,15.0,0.97803507690244,1283.33,4415,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2115,222.5,15.0,-1.06385818593044,4439.27,4417,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2115,222.5,15.0,0.97638121890244,1283.33,4415,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2116,237.5,15.0,-1.06832972793044,4439.27,4417,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2116,237.5,15.0,0.97472736090244,1283.33,4415,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2117,252.5,15.0,-1.07280126993044,4439.27,4417,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2117,252.5,15.0,0.97307350290244,1283.33,4415,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2118,267.5,15.0,-1.07727281193044,4439.27,4417,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2118,267.5,15.0,0.9714196449024399,1283.33,4415,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2119,282.5,15.0,-1.08174435393044,4439.27,4417,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2119,282.5,15.0,0.96976578690244,1283.33,4415,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2120,297.5,15.0,-1.08621589593044,4439.27,4417,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2120,297.5,15.0,0.96811192890244,1283.33,4415,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2121,312.5,15.0,-1.0906874379304399,4439.27,4417,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2121,312.5,15.0,0.9664580709024401,1283.33,4415,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2122,327.5,15.0,-1.09515897993044,4439.27,4417,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2122,327.5,15.0,0.96480421290244,1283.33,4415,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2123,342.5,15.0,-1.09963052193044,4439.27,4417,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2123,342.5,15.0,0.9631503549024399,1283.33,4415,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2124,357.5,15.0,-1.10410206393044,4439.27,4417,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2124,357.5,15.0,0.96149649690244,1283.33,4415,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2125,372.5,15.0,-1.1085736059304399,4439.27,4417,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2125,372.5,15.0,0.95984263890244,1283.33,4415,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2126,387.5,15.0,-1.11304514793044,4439.27,4417,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2126,387.5,15.0,0.9581887809024401,1283.33,4415,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2127,402.5,15.0,-1.11751668993044,4439.27,4417,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2127,402.5,15.0,0.95653492290244,1283.33,4415,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2128,417.5,15.0,-1.12198823193044,4439.27,4417,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2128,417.5,15.0,0.95488106490244,1283.33,4415,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2129,432.5,15.0,-1.1264597739304398,4439.27,4417,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2129,432.5,15.0,0.95322720690244,1283.33,4415,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2130,447.5,15.0,-1.1309313159304402,4439.27,4417,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2130,447.5,15.0,0.9515733489024399,1283.33,4415,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2131,462.5,15.0,-1.13540285793044,4439.27,4417,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2131,462.5,15.0,0.94991949090244,1283.33,4415,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2132,477.5,15.0,-1.13987439993044,4439.27,4417,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2132,477.5,15.0,0.94826563290244,1283.33,4415,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2133,492.5,15.0,-1.14434594193044,4439.27,4417,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2133,492.5,15.0,0.94661177490244,1283.33,4415,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2134,507.5,15.0,-1.14881748393044,4439.27,4417,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2134,507.5,15.0,0.94495791690244,1283.33,4415,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2135,522.5,15.0,-1.15328902593044,4439.27,4417,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2135,522.5,15.0,0.94330405890244,1283.33,4415,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2136,537.5,15.0,-1.1577605679304401,4439.27,4417,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2136,537.5,15.0,0.94165020090244,1283.33,4415,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2137,552.5,15.0,-1.16223210993044,4439.27,4417,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2137,552.5,15.0,0.93999634290244,1283.33,4415,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2138,567.5,15.0,-1.16670365193044,4439.27,4417,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2138,567.5,15.0,0.93834248490244,1283.33,4415,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2139,582.5,15.0,-1.17117519393044,4439.27,4417,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2139,582.5,15.0,0.9366886269024399,1283.33,4415,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2140,597.5,15.0,-1.1756467359304401,4439.27,4417,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2140,597.5,15.0,0.93503476890244,1283.33,4415,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2141,612.5,15.0,-1.18011827793044,4439.27,4417,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2141,612.5,15.0,0.93338091090244,1283.33,4415,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2142,627.5,15.0,-1.1845898199304399,4439.27,4417,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2142,627.5,15.0,0.93172705290244,1283.33,4415,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2143,642.5,15.0,-1.18906136193044,4439.27,4417,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2143,642.5,15.0,0.93007319490244,1283.33,4415,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2144,657.5,15.0,-1.19353290393044,4439.27,4417,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2144,657.5,15.0,0.9284193369024399,1283.33,4415,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2145,672.5,15.0,-1.19800444593044,4439.27,4417,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2145,672.5,15.0,0.92676547890244,1283.33,4415,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2146,687.5,15.0,-1.2024759879304399,4439.27,4417,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2146,687.5,15.0,0.92511162090244,1283.33,4415,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2147,702.5,15.0,-1.20694752993044,4439.27,4417,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2147,702.5,15.0,0.9234577629024401,1283.33,4415,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2148,717.5,15.0,-1.21141907193044,4439.27,4417,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2148,717.5,15.0,0.92180390490244,1283.33,4415,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2149,732.5,15.0,-1.21589061393044,4439.27,4417,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2149,732.5,15.0,0.92015004690244,1283.33,4415,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2150,747.5,15.0,-1.2203621559304398,4439.27,4417,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2150,747.5,15.0,0.91849618890244,1283.33,4415,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2151,762.5,15.0,-1.2248336979304402,4439.27,4417,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2151,762.5,15.0,0.9168423309024399,1283.33,4415,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2152,777.5,15.0,-1.22930523993044,4439.27,4417,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2152,777.5,15.0,0.91518847290244,1283.33,4415,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2153,792.5,15.0,-1.23377678193044,4439.27,4417,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2153,792.5,15.0,0.91353461490244,1283.33,4415,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2154,807.5,15.0,-1.23824832393044,4439.27,4417,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2154,807.5,15.0,0.91188075690244,1283.33,4415,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2155,822.5,15.0,-1.24271986593044,4439.27,4417,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2155,822.5,15.0,0.91022689890244,1283.33,4415,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2156,837.5,15.0,-1.24719140793044,4439.27,4417,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2156,837.5,15.0,0.90857304090244,1283.33,4415,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2157,852.5,15.0,-1.2516629499304401,4439.27,4417,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2157,852.5,15.0,0.90691918290244,1283.33,4415,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2158,867.5,15.0,-1.25613449193044,4439.27,4417,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2158,867.5,15.0,0.90526532490244,1283.33,4415,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2159,882.5,15.0,-1.26060603393044,4439.27,4417,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2159,882.5,15.0,0.90361146690244,1283.33,4415,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2160,897.5,15.0,-1.26507757593044,4439.27,4417,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2160,897.5,15.0,0.90195760890244,1283.33,4415,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2161,912.5,15.0,-1.2695491179304401,4439.27,4417,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2161,912.5,15.0,0.90030375090244,1283.33,4415,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2162,927.5,15.0,-1.27402065993044,4439.27,4417,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2162,927.5,15.0,0.89864989290244,1283.33,4415,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2163,943.0,16.0,-1.27864125333044,4439.27,4417,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2163,943.0,16.0,0.8969409063024399,1283.33,4415,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2164,-843.0,16.0,-1.25377034746956,1283.33,4415,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2164,-843.0,16.0,0.90613973449756,4439.27,4417,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2165,-827.5,15.0,-1.24914975406956,1283.33,4415,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2165,-827.5,15.0,0.90784872109756,4439.27,4417,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2166,-812.5,15.0,-1.2446782120695599,1283.33,4415,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2166,-812.5,15.0,0.90950257909756,4439.27,4417,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2167,-797.5,15.0,-1.24020667006956,1283.33,4415,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2167,-797.5,15.0,0.91115643709756,4439.27,4417,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2168,-782.5,15.0,-1.23573512806956,1283.33,4415,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2168,-782.5,15.0,0.91281029509756,4439.27,4417,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2169,-767.5,15.0,-1.23126358606956,1283.33,4415,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2169,-767.5,15.0,0.91446415309756,4439.27,4417,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2170,-752.5,15.0,-1.2267920440695599,1283.33,4415,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2170,-752.5,15.0,0.91611801109756,4439.27,4417,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2171,-737.5,15.0,-1.22232050206956,1283.33,4415,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2171,-737.5,15.0,0.91777186909756,4439.27,4417,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2172,-722.5,15.0,-1.21784896006956,1283.33,4415,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2172,-722.5,15.0,0.91942572709756,4439.27,4417,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2173,-707.5,15.0,-1.21337741806956,1283.33,4415,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2173,-707.5,15.0,0.92107958509756,4439.27,4417,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2174,-692.5,15.0,-1.20890587606956,1283.33,4415,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2174,-692.5,15.0,0.92273344309756,4439.27,4417,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2175,-677.5,15.0,-1.20443433406956,1283.33,4415,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2175,-677.5,15.0,0.9243873010975601,4439.27,4417,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2176,-662.5,15.0,-1.19996279206956,1283.33,4415,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2176,-662.5,15.0,0.92604115909756,4439.27,4417,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2177,-647.5,15.0,-1.19549125006956,1283.33,4415,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2177,-647.5,15.0,0.92769501709756,4439.27,4417,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2178,-632.5,15.0,-1.19101970806956,1283.33,4415,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2178,-632.5,15.0,0.92934887509756,4439.27,4417,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2179,-617.5,15.0,-1.18654816606956,1283.33,4415,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2179,-617.5,15.0,0.93100273309756,4439.27,4417,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2180,-602.5,15.0,-1.18207662406956,1283.33,4415,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2180,-602.5,15.0,0.9326565910975599,4439.27,4417,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2181,-587.5,15.0,-1.1776050820695598,1283.33,4415,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2181,-587.5,15.0,0.93431044909756,4439.27,4417,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2182,-572.5,15.0,-1.17313354006956,1283.33,4415,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2182,-572.5,15.0,0.93596430709756,4439.27,4417,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2183,-557.5,15.0,-1.16866199806956,1283.33,4415,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2183,-557.5,15.0,0.93761816509756,4439.27,4417,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2184,-542.5,15.0,-1.16419045606956,1283.33,4415,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2184,-542.5,15.0,0.93927202309756,4439.27,4417,0.73,0.0
