,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1730,-175.5,9.0,0.9065166100000001,4356.93,4377,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1731,-166.5,9.0,-1.33163963,1476.08,4375,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1731,-166.5,9.0,0.91184263,4356.93,4377,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1732,-157.5,9.0,-1.31160365,1476.08,4375,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1732,-157.5,9.0,0.91716865,4356.93,4377,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1733,-148.5,9.0,-1.2915676699999998,1476.08,4375,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1733,-148.5,9.0,0.9224946700000001,4356.93,4377,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1734,-139.5,9.0,-1.27153169,1476.08,4375,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1734,-139.5,9.0,0.92782069,4356.93,4377,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1735,-130.5,9.0,-1.25149571,1476.08,4375,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1735,-130.5,9.0,0.93314671,4356.93,4377,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1736,-121.5,9.0,-1.2314597299999999,1476.08,4375,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1736,-121.5,9.0,0.93847273,4356.93,4377,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1737,-112.5,9.0,-1.2114237499999998,1476.08,4375,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1737,-112.5,9.0,0.94379875,4356.93,4377,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1738,-103.5,9.0,-1.19138777,1476.08,4375,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1738,-103.5,9.0,0.9491247700000001,4356.93,4377,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1739,-94.5,9.0,-1.17135179,1476.08,4375,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1739,-94.5,9.0,0.9544507900000001,4356.93,4377,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1740,-85.5,9.0,-1.1513158099999998,1476.08,4375,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1740,-85.5,9.0,0.95977681,4356.93,4377,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1741,-76.5,9.0,-1.13127983,1476.08,4375,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1741,-76.5,9.0,0.96510283,4356.93,4377,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1742,-67.5,9.0,-1.11124385,1476.08,4375,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1742,-67.5,9.0,0.97042885,4356.93,4377,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1743,-58.5,9.0,-1.0912078699999999,1476.08,4375,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1743,-58.5,9.0,0.97575487,4356.93,4377,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1744,-49.5,9.0,-1.07117189,1476.08,4375,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1744,-49.5,9.0,0.98108089,4356.93,4377,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1745,-40.5,9.0,-1.05113591,1476.08,4375,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1745,-40.5,9.0,0.98640691,4356.93,4377,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1746,-31.5,9.0,-1.0310999299999999,1476.08,4375,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1746,-31.5,9.0,0.9917329300000001,4356.93,4377,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1747,-22.5,9.0,-1.0110639499999998,1476.08,4375,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1747,-22.5,9.0,0.99705895,4356.93,4377,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1748,-13.5,9.0,-0.99102797,1476.08,4375,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1748,-13.5,9.0,1.00238497,4356.93,4377,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1749,-4.5,9.0,-0.9709919899999999,1476.08,4375,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1749,-4.5,9.0,1.00771099,4356.93,4377,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1750,2.5,5.0,-0.9945287220670601,4356.93,4377,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1750,2.5,5.0,1.00202362334506,1476.08,4375,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1751,12.5,15.0,-0.99750975006706,4356.93,4377,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1751,12.5,15.0,1.00092105134506,1476.08,4375,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1752,27.5,15.0,-1.00198129206706,4356.93,4377,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1752,27.5,15.0,0.99926719334506,1476.08,4375,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1753,42.5,15.0,-1.00645283406706,4356.93,4377,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1753,42.5,15.0,0.99761333534506,1476.08,4375,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1754,57.5,15.0,-1.0109243760670599,4356.93,4377,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1754,57.5,15.0,0.9959594773450601,1476.08,4375,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1755,72.5,15.0,-1.01539591806706,4356.93,4377,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1755,72.5,15.0,0.99430561934506,1476.08,4375,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1756,87.5,15.0,-1.01986746006706,4356.93,4377,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1756,87.5,15.0,0.99265176134506,1476.08,4375,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1757,102.5,15.0,-1.02433900206706,4356.93,4377,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1757,102.5,15.0,0.99099790334506,1476.08,4375,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1758,117.5,15.0,-1.0288105440670599,4356.93,4377,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1758,117.5,15.0,0.98934404534506,1476.08,4375,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1759,132.5,15.0,-1.03328208606706,4356.93,4377,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1759,132.5,15.0,0.98769018734506,1476.08,4375,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1760,147.5,15.0,-1.03775362806706,4356.93,4377,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1760,147.5,15.0,0.98603632934506,1476.08,4375,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1761,162.5,15.0,-1.04222517006706,4356.93,4377,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1761,162.5,15.0,0.98438247134506,1476.08,4375,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1762,177.5,15.0,-1.04669671206706,4356.93,4377,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1762,177.5,15.0,0.98272861334506,1476.08,4375,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1763,192.5,15.0,-1.05116825406706,4356.93,4377,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1763,192.5,15.0,0.9810747553450601,1476.08,4375,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1764,207.5,15.0,-1.05563979606706,4356.93,4377,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1764,207.5,15.0,0.97942089734506,1476.08,4375,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1765,222.5,15.0,-1.06011133806706,4356.93,4377,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1765,222.5,15.0,0.97776703934506,1476.08,4375,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1766,237.5,15.0,-1.06458288006706,4356.93,4377,0.73,14.450242
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1766,237.5,15.0,0.97611318134506,1476.08,4375,0.73,14.450242
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1767,252.5,15.0,-1.06905442206706,4356.93,4377,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1767,252.5,15.0,0.97445932334506,1476.08,4375,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1768,267.5,15.0,-1.07352596406706,4356.93,4377,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1768,267.5,15.0,0.97280546534506,1476.08,4375,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1769,282.5,15.0,-1.07799750606706,4356.93,4377,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1769,282.5,15.0,0.97115160734506,1476.08,4375,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1770,297.5,15.0,-1.08246904806706,4356.93,4377,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1770,297.5,15.0,0.9694977493450601,1476.08,4375,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1771,312.5,15.0,-1.08694059006706,4356.93,4377,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1771,312.5,15.0,0.96784389134506,1476.08,4375,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1772,327.5,15.0,-1.09141213206706,4356.93,4377,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1772,327.5,15.0,0.9661900333450599,1476.08,4375,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1773,342.5,15.0,-1.09588367406706,4356.93,4377,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1773,342.5,15.0,0.96453617534506,1476.08,4375,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1774,357.5,15.0,-1.10035521606706,4356.93,4377,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1774,357.5,15.0,0.96288231734506,1476.08,4375,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1775,372.5,15.0,-1.1048267580670599,4356.93,4377,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1775,372.5,15.0,0.9612284593450601,1476.08,4375,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1776,387.5,15.0,-1.10929830006706,4356.93,4377,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1776,387.5,15.0,0.95957460134506,1476.08,4375,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1777,402.5,15.0,-1.11376984206706,4356.93,4377,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1777,402.5,15.0,0.9579207433450599,1476.08,4375,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1778,417.5,15.0,-1.11824138406706,4356.93,4377,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1778,417.5,15.0,0.95626688534506,1476.08,4375,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1779,432.5,15.0,-1.1227129260670599,4356.93,4377,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1779,432.5,15.0,0.95461302734506,1476.08,4375,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1780,447.5,15.0,-1.12718446806706,4356.93,4377,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1780,447.5,15.0,0.95295916934506,1476.08,4375,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1781,462.5,15.0,-1.13165601006706,4356.93,4377,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1781,462.5,15.0,0.95130531134506,1476.08,4375,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1782,477.5,15.0,-1.13612755206706,4356.93,4377,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1782,477.5,15.0,0.94965145334506,1476.08,4375,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1783,492.5,15.0,-1.1405990940670598,4356.93,4377,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1783,492.5,15.0,0.94799759534506,1476.08,4375,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1784,507.5,15.0,-1.14507063606706,4356.93,4377,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1784,507.5,15.0,0.94634373734506,1476.08,4375,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1785,522.5,15.0,-1.14954217806706,4356.93,4377,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1785,522.5,15.0,0.94468987934506,1476.08,4375,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1786,537.5,15.0,-1.15401372006706,4356.93,4377,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1786,537.5,15.0,0.94303602134506,1476.08,4375,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1787,552.5,15.0,-1.15848526206706,4356.93,4377,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1787,552.5,15.0,0.94138216334506,1476.08,4375,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1788,567.5,15.0,-1.16295680406706,4356.93,4377,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1788,567.5,15.0,0.93972830534506,1476.08,4375,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1789,582.5,15.0,-1.16742834606706,4356.93,4377,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1789,582.5,15.0,0.93807444734506,1476.08,4375,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1790,597.5,15.0,-1.17189988806706,4356.93,4377,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1790,597.5,15.0,0.93642058934506,1476.08,4375,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1791,612.5,15.0,-1.17637143006706,4356.93,4377,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1791,612.5,15.0,0.93476673134506,1476.08,4375,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1792,627.5,15.0,-1.18084297206706,4356.93,4377,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1792,627.5,15.0,0.93311287334506,1476.08,4375,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1793,642.5,15.0,-1.18531451406706,4356.93,4377,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1793,642.5,15.0,0.9314590153450599,1476.08,4375,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1794,657.5,15.0,-1.1897860560670601,4356.93,4377,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1794,657.5,15.0,0.92980515734506,1476.08,4375,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1795,672.5,15.0,-1.19425759806706,4356.93,4377,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1795,672.5,15.0,0.92815129934506,1476.08,4375,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1796,687.5,15.0,-1.1987291400670599,4356.93,4377,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1796,687.5,15.0,0.92649744134506,1476.08,4375,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1797,702.5,15.0,-1.20320068206706,4356.93,4377,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1797,702.5,15.0,0.92484358334506,1476.08,4375,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1798,717.5,15.0,-1.20767222406706,4356.93,4377,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1798,717.5,15.0,0.9231897253450599,1476.08,4375,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1799,732.5,15.0,-1.21214376606706,4356.93,4377,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1799,732.5,15.0,0.92153586734506,1476.08,4375,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1800,747.5,15.0,-1.2166153080670599,4356.93,4377,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1800,747.5,15.0,0.91988200934506,1476.08,4375,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1801,762.5,15.0,-1.22108685006706,4356.93,4377,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1801,762.5,15.0,0.91822815134506,1476.08,4375,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1802,777.5,15.0,-1.22555839206706,4356.93,4377,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1802,777.5,15.0,0.91657429334506,1476.08,4375,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1803,792.5,15.0,-1.23002993406706,4356.93,4377,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1803,792.5,15.0,0.91492043534506,1476.08,4375,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1804,807.5,15.0,-1.2345014760670598,4356.93,4377,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1804,807.5,15.0,0.91326657734506,1476.08,4375,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1805,822.5,15.0,-1.23897301806706,4356.93,4377,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1805,822.5,15.0,0.91161271934506,1476.08,4375,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1806,837.5,15.0,-1.24344456006706,4356.93,4377,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1806,837.5,15.0,0.90995886134506,1476.08,4375,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1807,852.5,15.0,-1.24791610206706,4356.93,4377,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1807,852.5,15.0,0.90830500334506,1476.08,4375,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1808,867.5,15.0,-1.25238764406706,4356.93,4377,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1808,867.5,15.0,0.90665114534506,1476.08,4375,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1809,882.5,15.0,-1.25685918606706,4356.93,4377,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1809,882.5,15.0,0.90499728734506,1476.08,4375,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1810,897.5,15.0,-1.2613307280670598,4356.93,4377,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1810,897.5,15.0,0.9033434293450601,1476.08,4375,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1811,912.5,15.0,-1.2658022700670601,4356.93,4377,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1811,912.5,15.0,0.90168957134506,1476.08,4375,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1812,927.5,15.0,-1.27027381206706,4356.93,4377,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1812,927.5,15.0,0.90003571334506,1476.08,4375,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1813,943.0,16.0,-1.2748944054670601,4356.93,4377,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1813,943.0,16.0,0.89832672674506,1476.08,4375,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1814,-843.0,16.0,-1.25751719533294,1476.08,4375,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1814,-843.0,16.0,0.90475391405494,4356.93,4377,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1815,-827.5,15.0,-1.25289660193294,1476.08,4375,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1815,-827.5,15.0,0.90646290065494,4356.93,4377,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1816,-812.5,15.0,-1.24842505993294,1476.08,4375,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1816,-812.5,15.0,0.90811675865494,4356.93,4377,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1817,-797.5,15.0,-1.24395351793294,1476.08,4375,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1817,-797.5,15.0,0.90977061665494,4356.93,4377,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1818,-782.5,15.0,-1.23948197593294,1476.08,4375,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1818,-782.5,15.0,0.91142447465494,4356.93,4377,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1819,-767.5,15.0,-1.23501043393294,1476.08,4375,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1819,-767.5,15.0,0.91307833265494,4356.93,4377,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1820,-752.5,15.0,-1.2305388919329399,1476.08,4375,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1820,-752.5,15.0,0.91473219065494,4356.93,4377,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1821,-737.5,15.0,-1.22606734993294,1476.08,4375,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1821,-737.5,15.0,0.91638604865494,4356.93,4377,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1822,-722.5,15.0,-1.22159580793294,1476.08,4375,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1822,-722.5,15.0,0.91803990665494,4356.93,4377,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1823,-707.5,15.0,-1.21712426593294,1476.08,4375,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1823,-707.5,15.0,0.91969376465494,4356.93,4377,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1824,-692.5,15.0,-1.2126527239329399,1476.08,4375,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1824,-692.5,15.0,0.92134762265494,4356.93,4377,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1825,-677.5,15.0,-1.20818118193294,1476.08,4375,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1825,-677.5,15.0,0.92300148065494,4356.93,4377,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1826,-662.5,15.0,-1.20370963993294,1476.08,4375,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1826,-662.5,15.0,0.92465533865494,4356.93,4377,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1827,-647.5,15.0,-1.19923809793294,1476.08,4375,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1827,-647.5,15.0,0.92630919665494,4356.93,4377,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1828,-632.5,15.0,-1.1947665559329401,1476.08,4375,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1828,-632.5,15.0,0.92796305465494,4356.93,4377,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1829,-617.5,15.0,-1.19029501393294,1476.08,4375,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1829,-617.5,15.0,0.9296169126549401,4356.93,4377,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1830,-602.5,15.0,-1.18582347193294,1476.08,4375,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1830,-602.5,15.0,0.93127077065494,4356.93,4377,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1831,-587.5,15.0,-1.18135192993294,1476.08,4375,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1831,-587.5,15.0,0.93292462865494,4356.93,4377,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1832,-572.5,15.0,-1.17688038793294,1476.08,4375,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1832,-572.5,15.0,0.93457848665494,4356.93,4377,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1833,-557.5,15.0,-1.17240884593294,1476.08,4375,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1833,-557.5,15.0,0.93623234465494,4356.93,4377,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1834,-542.5,15.0,-1.16793730393294,1476.08,4375,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1834,-542.5,15.0,0.93788620265494,4356.93,4377,0.73,0.0
