,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1896,-175.5,9.0,0.9065166100000001,4365.02,4391,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1897,-166.5,9.0,-1.33163963,1385.38,4389,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1897,-166.5,9.0,0.91184263,4365.02,4391,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1898,-157.5,9.0,-1.31160365,1385.38,4389,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1898,-157.5,9.0,0.91716865,4365.02,4391,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1899,-148.5,9.0,-1.2915676699999998,1385.38,4389,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1899,-148.5,9.0,0.9224946700000001,4365.02,4391,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1900,-139.5,9.0,-1.27153169,1385.38,4389,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1900,-139.5,9.0,0.92782069,4365.02,4391,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1901,-130.5,9.0,-1.25149571,1385.38,4389,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1901,-130.5,9.0,0.93314671,4365.02,4391,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1902,-121.5,9.0,-1.2314597299999999,1385.38,4389,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1902,-121.5,9.0,0.93847273,4365.02,4391,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1903,-112.5,9.0,-1.2114237499999998,1385.38,4389,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1903,-112.5,9.0,0.94379875,4365.02,4391,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1904,-103.5,9.0,-1.19138777,1385.38,4389,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1904,-103.5,9.0,0.9491247700000001,4365.02,4391,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1905,-94.5,9.0,-1.17135179,1385.38,4389,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1905,-94.5,9.0,0.9544507900000001,4365.02,4391,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1906,-85.5,9.0,-1.1513158099999998,1385.38,4389,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1906,-85.5,9.0,0.95977681,4365.02,4391,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1907,-76.5,9.0,-1.13127983,1385.38,4389,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1907,-76.5,9.0,0.96510283,4365.02,4391,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1908,-67.5,9.0,-1.11124385,1385.38,4389,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1908,-67.5,9.0,0.97042885,4365.02,4391,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1909,-58.5,9.0,-1.0912078699999999,1385.38,4389,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1909,-58.5,9.0,0.97575487,4365.02,4391,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1910,-49.5,9.0,-1.07117189,1385.38,4389,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1910,-49.5,9.0,0.98108089,4365.02,4391,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1911,-40.5,9.0,-1.05113591,1385.38,4389,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1911,-40.5,9.0,0.98640691,4365.02,4391,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1912,-31.5,9.0,-1.0310999299999999,1385.38,4389,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1912,-31.5,9.0,0.9917329300000001,4365.02,4391,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1913,-22.5,9.0,-1.0110639499999998,1385.38,4389,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1913,-22.5,9.0,0.99705895,4365.02,4391,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1914,-13.5,9.0,-0.99102797,1385.38,4389,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1914,-13.5,9.0,1.00238497,4365.02,4391,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1915,-4.5,9.0,-0.9709919899999999,1385.38,4389,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1915,-4.5,9.0,1.00771099,4365.02,4391,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1916,2.5,5.0,-0.99624386378744,4365.02,4391,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1916,2.5,5.0,1.00138925585944,1385.38,4389,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1917,12.5,15.0,-0.99922489178744,4365.02,4391,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1917,12.5,15.0,1.00028668385944,1385.38,4389,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1918,27.5,15.0,-1.00369643378744,4365.02,4391,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1918,27.5,15.0,0.99863282585944,1385.38,4389,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1919,42.5,15.0,-1.00816797578744,4365.02,4391,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1919,42.5,15.0,0.9969789678594401,1385.38,4389,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1920,57.5,15.0,-1.0126395177874399,4365.02,4391,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1920,57.5,15.0,0.99532510985944,1385.38,4389,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1921,72.5,15.0,-1.01711105978744,4365.02,4391,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1921,72.5,15.0,0.9936712518594399,1385.38,4389,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1922,87.5,15.0,-1.02158260178744,4365.02,4391,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1922,87.5,15.0,0.99201739385944,1385.38,4389,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1923,102.5,15.0,-1.02605414378744,4365.02,4391,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1923,102.5,15.0,0.99036353585944,1385.38,4389,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1924,117.5,15.0,-1.0305256857874399,4365.02,4391,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1924,117.5,15.0,0.9887096778594401,1385.38,4389,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1925,132.5,15.0,-1.03499722778744,4365.02,4391,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1925,132.5,15.0,0.98705581985944,1385.38,4389,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1926,147.5,15.0,-1.03946876978744,4365.02,4391,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1926,147.5,15.0,0.98540196185944,1385.38,4389,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1927,162.5,15.0,-1.04394031178744,4365.02,4391,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1927,162.5,15.0,0.98374810385944,1385.38,4389,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1928,177.5,15.0,-1.0484118537874398,4365.02,4391,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1928,177.5,15.0,0.98209424585944,1385.38,4389,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1929,192.5,15.0,-1.05288339578744,4365.02,4391,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1929,192.5,15.0,0.98044038785944,1385.38,4389,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1930,207.5,15.0,-1.05735493778744,4365.02,4391,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1930,207.5,15.0,0.97878652985944,1385.38,4389,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1931,222.5,15.0,-1.06182647978744,4365.02,4391,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1931,222.5,15.0,0.97713267185944,1385.38,4389,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1932,237.5,15.0,-1.06629802178744,4365.02,4391,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1932,237.5,15.0,0.97547881385944,1385.38,4389,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1933,252.5,15.0,-1.07076956378744,4365.02,4391,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1933,252.5,15.0,0.9738249558594401,1385.38,4389,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1934,267.5,15.0,-1.07524110578744,4365.02,4391,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1934,267.5,15.0,0.97217109785944,1385.38,4389,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1935,282.5,15.0,-1.07971264778744,4365.02,4391,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1935,282.5,15.0,0.97051723985944,1385.38,4389,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1936,297.5,15.0,-1.08418418978744,4365.02,4391,0.73,14.758837
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1936,297.5,15.0,0.96886338185944,1385.38,4389,0.73,14.758837
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1937,312.5,15.0,-1.08865573178744,4365.02,4391,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1937,312.5,15.0,0.96720952385944,1385.38,4389,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1938,327.5,15.0,-1.09312727378744,4365.02,4391,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1938,327.5,15.0,0.96555566585944,1385.38,4389,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1939,342.5,15.0,-1.09759881578744,4365.02,4391,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1939,342.5,15.0,0.96390180785944,1385.38,4389,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1940,357.5,15.0,-1.10207035778744,4365.02,4391,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1940,357.5,15.0,0.9622479498594401,1385.38,4389,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1941,372.5,15.0,-1.1065418997874399,4365.02,4391,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1941,372.5,15.0,0.96059409185944,1385.38,4389,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1942,387.5,15.0,-1.1110134417874398,4365.02,4391,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1942,387.5,15.0,0.95894023385944,1385.38,4389,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1943,402.5,15.0,-1.11548498378744,4365.02,4391,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1943,402.5,15.0,0.95728637585944,1385.38,4389,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1944,417.5,15.0,-1.11995652578744,4365.02,4391,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1944,417.5,15.0,0.95563251785944,1385.38,4389,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1945,432.5,15.0,-1.1244280677874399,4365.02,4391,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1945,432.5,15.0,0.95397865985944,1385.38,4389,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1946,447.5,15.0,-1.12889960978744,4365.02,4391,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1946,447.5,15.0,0.95232480185944,1385.38,4389,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1947,462.5,15.0,-1.13337115178744,4365.02,4391,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1947,462.5,15.0,0.95067094385944,1385.38,4389,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1948,477.5,15.0,-1.13784269378744,4365.02,4391,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1948,477.5,15.0,0.94901708585944,1385.38,4389,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1949,492.5,15.0,-1.1423142357874398,4365.02,4391,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1949,492.5,15.0,0.94736322785944,1385.38,4389,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1950,507.5,15.0,-1.14678577778744,4365.02,4391,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1950,507.5,15.0,0.94570936985944,1385.38,4389,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1951,522.5,15.0,-1.15125731978744,4365.02,4391,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1951,522.5,15.0,0.94405551185944,1385.38,4389,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1952,537.5,15.0,-1.15572886178744,4365.02,4391,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1952,537.5,15.0,0.94240165385944,1385.38,4389,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1953,552.5,15.0,-1.16020040378744,4365.02,4391,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1953,552.5,15.0,0.94074779585944,1385.38,4389,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1954,567.5,15.0,-1.16467194578744,4365.02,4391,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1954,567.5,15.0,0.9390939378594401,1385.38,4389,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1955,582.5,15.0,-1.16914348778744,4365.02,4391,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1955,582.5,15.0,0.93744007985944,1385.38,4389,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1956,597.5,15.0,-1.17361502978744,4365.02,4391,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1956,597.5,15.0,0.9357862218594399,1385.38,4389,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1957,612.5,15.0,-1.17808657178744,4365.02,4391,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1957,612.5,15.0,0.93413236385944,1385.38,4389,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1958,627.5,15.0,-1.18255811378744,4365.02,4391,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1958,627.5,15.0,0.93247850585944,1385.38,4389,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1959,642.5,15.0,-1.18702965578744,4365.02,4391,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1959,642.5,15.0,0.93082464785944,1385.38,4389,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1960,657.5,15.0,-1.19150119778744,4365.02,4391,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1960,657.5,15.0,0.92917078985944,1385.38,4389,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1961,672.5,15.0,-1.19597273978744,4365.02,4391,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1961,672.5,15.0,0.9275169318594401,1385.38,4389,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1962,687.5,15.0,-1.20044428178744,4365.02,4391,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1962,687.5,15.0,0.92586307385944,1385.38,4389,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1963,702.5,15.0,-1.2049158237874398,4365.02,4391,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1963,702.5,15.0,0.92420921585944,1385.38,4389,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1964,717.5,15.0,-1.2093873657874399,4365.02,4391,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1964,717.5,15.0,0.92255535785944,1385.38,4389,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1965,732.5,15.0,-1.21385890778744,4365.02,4391,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1965,732.5,15.0,0.92090149985944,1385.38,4389,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1966,747.5,15.0,-1.2183304497874399,4365.02,4391,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1966,747.5,15.0,0.91924764185944,1385.38,4389,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1967,762.5,15.0,-1.22280199178744,4365.02,4391,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1967,762.5,15.0,0.91759378385944,1385.38,4389,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1968,777.5,15.0,-1.22727353378744,4365.02,4391,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1968,777.5,15.0,0.91593992585944,1385.38,4389,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1969,792.5,15.0,-1.23174507578744,4365.02,4391,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1969,792.5,15.0,0.91428606785944,1385.38,4389,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1970,807.5,15.0,-1.2362166177874399,4365.02,4391,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1970,807.5,15.0,0.91263220985944,1385.38,4389,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1971,822.5,15.0,-1.24068815978744,4365.02,4391,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1971,822.5,15.0,0.91097835185944,1385.38,4389,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1972,837.5,15.0,-1.24515970178744,4365.02,4391,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1972,837.5,15.0,0.90932449385944,1385.38,4389,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1973,852.5,15.0,-1.24963124378744,4365.02,4391,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1973,852.5,15.0,0.90767063585944,1385.38,4389,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1974,867.5,15.0,-1.25410278578744,4365.02,4391,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1974,867.5,15.0,0.90601677785944,1385.38,4389,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1975,882.5,15.0,-1.25857432778744,4365.02,4391,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1975,882.5,15.0,0.9043629198594401,1385.38,4389,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1976,897.5,15.0,-1.2630458697874398,4365.02,4391,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1976,897.5,15.0,0.90270906185944,1385.38,4389,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1977,912.5,15.0,-1.26751741178744,4365.02,4391,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1977,912.5,15.0,0.9010552038594399,1385.38,4389,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1978,927.5,15.0,-1.27198895378744,4365.02,4391,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1978,927.5,15.0,0.89940134585944,1385.38,4389,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1979,943.0,16.0,-1.27660954718744,4365.02,4391,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1979,943.0,16.0,0.89769235925944,1385.38,4389,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1980,-843.0,16.0,-1.25580205361256,1385.38,4389,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1980,-843.0,16.0,0.9053882815405601,4365.02,4391,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1981,-827.5,15.0,-1.25118146021256,1385.38,4389,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1981,-827.5,15.0,0.90709726814056,4365.02,4391,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1982,-812.5,15.0,-1.24670991821256,1385.38,4389,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1982,-812.5,15.0,0.90875112614056,4365.02,4391,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1983,-797.5,15.0,-1.24223837621256,1385.38,4389,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1983,-797.5,15.0,0.91040498414056,4365.02,4391,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1984,-782.5,15.0,-1.23776683421256,1385.38,4389,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1984,-782.5,15.0,0.91205884214056,4365.02,4391,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1985,-767.5,15.0,-1.23329529221256,1385.38,4389,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1985,-767.5,15.0,0.91371270014056,4365.02,4391,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1986,-752.5,15.0,-1.2288237502125599,1385.38,4389,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1986,-752.5,15.0,0.91536655814056,4365.02,4391,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1987,-737.5,15.0,-1.22435220821256,1385.38,4389,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1987,-737.5,15.0,0.91702041614056,4365.02,4391,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1988,-722.5,15.0,-1.21988066621256,1385.38,4389,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1988,-722.5,15.0,0.91867427414056,4365.02,4391,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1989,-707.5,15.0,-1.21540912421256,1385.38,4389,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1989,-707.5,15.0,0.92032813214056,4365.02,4391,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1990,-692.5,15.0,-1.2109375822125599,1385.38,4389,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1990,-692.5,15.0,0.92198199014056,4365.02,4391,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1991,-677.5,15.0,-1.20646604021256,1385.38,4389,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1991,-677.5,15.0,0.92363584814056,4365.02,4391,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1992,-662.5,15.0,-1.20199449821256,1385.38,4389,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1992,-662.5,15.0,0.9252897061405599,4365.02,4391,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1993,-647.5,15.0,-1.19752295621256,1385.38,4389,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1993,-647.5,15.0,0.92694356414056,4365.02,4391,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1994,-632.5,15.0,-1.1930514142125601,1385.38,4389,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1994,-632.5,15.0,0.92859742214056,4365.02,4391,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1995,-617.5,15.0,-1.18857987221256,1385.38,4389,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1995,-617.5,15.0,0.93025128014056,4365.02,4391,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1996,-602.5,15.0,-1.1841083302125601,1385.38,4389,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1996,-602.5,15.0,0.93190513814056,4365.02,4391,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1997,-587.5,15.0,-1.17963678821256,1385.38,4389,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1997,-587.5,15.0,0.93355899614056,4365.02,4391,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1998,-572.5,15.0,-1.17516524621256,1385.38,4389,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1998,-572.5,15.0,0.93521285414056,4365.02,4391,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1999,-557.5,15.0,-1.17069370421256,1385.38,4389,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1999,-557.5,15.0,0.93686671214056,4365.02,4391,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2000,-542.5,15.0,-1.16622216221256,1385.38,4389,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2000,-542.5,15.0,0.93852057014056,4365.02,4391,0.73,0.0
