,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1936,-166.5,9.0,-1.33163963,983.12,4411,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1936,-166.5,9.0,0.91184263,3450.27,4413,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1937,-157.5,9.0,-1.31160365,983.12,4411,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1937,-157.5,9.0,0.91716865,3450.27,4413,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1938,-148.5,9.0,-1.2915676699999998,983.12,4411,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1938,-148.5,9.0,0.9224946700000001,3450.27,4413,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1939,-139.5,9.0,-1.27153169,983.12,4411,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1939,-139.5,9.0,0.92782069,3450.27,4413,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1940,-130.5,9.0,-1.25149571,983.12,4411,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1940,-130.5,9.0,0.93314671,3450.27,4413,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1941,-121.5,9.0,-1.2314597299999999,983.12,4411,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1941,-121.5,9.0,0.93847273,3450.27,4413,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1942,-112.5,9.0,-1.2114237499999998,983.12,4411,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1942,-112.5,9.0,0.94379875,3450.27,4413,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1943,-103.5,9.0,-1.19138777,983.12,4411,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1943,-103.5,9.0,0.9491247700000001,3450.27,4413,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1944,-94.5,9.0,-1.17135179,983.12,4411,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1944,-94.5,9.0,0.9544507900000001,3450.27,4413,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1945,-85.5,9.0,-1.1513158099999998,983.12,4411,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1945,-85.5,9.0,0.95977681,3450.27,4413,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1946,-76.5,9.0,-1.13127983,983.12,4411,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1946,-76.5,9.0,0.96510283,3450.27,4413,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1947,-67.5,9.0,-1.11124385,983.12,4411,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1947,-67.5,9.0,0.97042885,3450.27,4413,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1948,-58.5,9.0,-1.0912078699999999,983.12,4411,0.79,3.5661301
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1948,-58.5,9.0,0.97575487,3450.27,4413,0.79,3.5661301
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1949,-49.5,9.0,-1.07117189,983.12,4411,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1949,-49.5,9.0,0.98108089,3450.27,4413,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1950,-40.5,9.0,-1.05113591,983.12,4411,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1950,-40.5,9.0,0.98640691,3450.27,4413,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1951,-31.5,9.0,-1.0310999299999999,983.12,4411,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1951,-31.5,9.0,0.9917329300000001,3450.27,4413,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1952,-22.5,9.0,-1.0110639499999998,983.12,4411,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1952,-22.5,9.0,0.99705895,3450.27,4413,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1953,-13.5,9.0,-0.99102797,983.12,4411,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1953,-13.5,9.0,1.00238497,3450.27,4413,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1954,-4.5,9.0,-0.9709919899999999,983.12,4411,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1954,-4.5,9.0,1.00771099,3450.27,4413,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1955,2.5,5.0,-1.00236318823534,3450.27,4413,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1955,2.5,5.0,0.9991259440773399,983.12,4411,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1956,12.5,15.0,-1.00534421623534,3450.27,4413,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1956,12.5,15.0,0.9980233720773399,983.12,4411,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1957,27.5,15.0,-1.00981575823534,3450.27,4413,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1957,27.5,15.0,0.99636951407734,983.12,4411,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1958,42.5,15.0,-1.01428730023534,3450.27,4413,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1958,42.5,15.0,0.99471565607734,983.12,4411,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1959,57.5,15.0,-1.01875884223534,3450.27,4413,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1959,57.5,15.0,0.99306179807734,983.12,4411,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1960,72.5,15.0,-1.02323038423534,3450.27,4413,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1960,72.5,15.0,0.9914079400773399,983.12,4411,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1961,87.5,15.0,-1.0277019262353402,3450.27,4413,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1961,87.5,15.0,0.98975408207734,983.12,4411,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1962,102.5,15.0,-1.03217346823534,3450.27,4413,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1962,102.5,15.0,0.98810022407734,983.12,4411,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1963,117.5,15.0,-1.03664501023534,3450.27,4413,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1963,117.5,15.0,0.98644636607734,983.12,4411,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1964,132.5,15.0,-1.04111655223534,3450.27,4413,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1964,132.5,15.0,0.98479250807734,983.12,4411,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1965,147.5,15.0,-1.0455880942353402,3450.27,4413,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1965,147.5,15.0,0.9831386500773399,983.12,4411,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1966,162.5,15.0,-1.05005963623534,3450.27,4413,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1966,162.5,15.0,0.98148479207734,983.12,4411,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1967,177.5,15.0,-1.05453117823534,3450.27,4413,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1967,177.5,15.0,0.97983093407734,983.12,4411,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1968,192.5,15.0,-1.05900272023534,3450.27,4413,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1968,192.5,15.0,0.9781770760773401,983.12,4411,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1969,207.5,15.0,-1.0634742622353401,3450.27,4413,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1969,207.5,15.0,0.97652321807734,983.12,4411,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1970,222.5,15.0,-1.06794580423534,3450.27,4413,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1970,222.5,15.0,0.9748693600773399,983.12,4411,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1971,237.5,15.0,-1.0724173462353401,3450.27,4413,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1971,237.5,15.0,0.97321550207734,983.12,4411,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1972,252.5,15.0,-1.07688888823534,3450.27,4413,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1972,252.5,15.0,0.97156164407734,983.12,4411,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1973,267.5,15.0,-1.0813604302353401,3450.27,4413,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1973,267.5,15.0,0.96990778607734,983.12,4411,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1974,282.5,15.0,-1.08583197223534,3450.27,4413,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1974,282.5,15.0,0.96825392807734,983.12,4411,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1975,297.5,15.0,-1.09030351423534,3450.27,4413,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1975,297.5,15.0,0.96660007007734,983.12,4411,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1976,312.5,15.0,-1.09477505623534,3450.27,4413,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1976,312.5,15.0,0.96494621207734,983.12,4411,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1977,327.5,15.0,-1.09924659823534,3450.27,4413,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1977,327.5,15.0,0.9632923540773399,983.12,4411,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1978,342.5,15.0,-1.10371814023534,3450.27,4413,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1978,342.5,15.0,0.96163849607734,983.12,4411,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1979,357.5,15.0,-1.10818968223534,3450.27,4413,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1979,357.5,15.0,0.95998463807734,983.12,4411,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1980,372.5,15.0,-1.11266122423534,3450.27,4413,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1980,372.5,15.0,0.95833078007734,983.12,4411,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1981,387.5,15.0,-1.1171327662353399,3450.27,4413,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1981,387.5,15.0,0.95667692207734,983.12,4411,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1982,402.5,15.0,-1.1216043082353402,3450.27,4413,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1982,402.5,15.0,0.95502306407734,983.12,4411,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1983,417.5,15.0,-1.12607585023534,3450.27,4413,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1983,417.5,15.0,0.95336920607734,983.12,4411,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1984,432.5,15.0,-1.13054739223534,3450.27,4413,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1984,432.5,15.0,0.95171534807734,983.12,4411,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1985,447.5,15.0,-1.13501893423534,3450.27,4413,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1985,447.5,15.0,0.95006149007734,983.12,4411,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1986,462.5,15.0,-1.1394904762353402,3450.27,4413,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1986,462.5,15.0,0.9484076320773399,983.12,4411,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1987,477.5,15.0,-1.14396201823534,3450.27,4413,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1987,477.5,15.0,0.94675377407734,983.12,4411,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1988,492.5,15.0,-1.14843356023534,3450.27,4413,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1988,492.5,15.0,0.94509991607734,983.12,4411,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1989,507.5,15.0,-1.15290510223534,3450.27,4413,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1989,507.5,15.0,0.94344605807734,983.12,4411,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1990,522.5,15.0,-1.1573766442353401,3450.27,4413,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1990,522.5,15.0,0.94179220007734,983.12,4411,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1991,537.5,15.0,-1.16184818623534,3450.27,4413,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1991,537.5,15.0,0.9401383420773399,983.12,4411,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1992,552.5,15.0,-1.1663197282353401,3450.27,4413,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1992,552.5,15.0,0.93848448407734,983.12,4411,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1993,567.5,15.0,-1.17079127023534,3450.27,4413,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1993,567.5,15.0,0.93683062607734,983.12,4411,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1994,582.5,15.0,-1.1752628122353401,3450.27,4413,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1994,582.5,15.0,0.93517676807734,983.12,4411,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1995,597.5,15.0,-1.17973435423534,3450.27,4413,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1995,597.5,15.0,0.93352291007734,983.12,4411,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1996,612.5,15.0,-1.1842058962353401,3450.27,4413,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1996,612.5,15.0,0.9318690520773399,983.12,4411,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1997,627.5,15.0,-1.18867743823534,3450.27,4413,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1997,627.5,15.0,0.93021519407734,983.12,4411,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1998,642.5,15.0,-1.19314898023534,3450.27,4413,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1998,642.5,15.0,0.9285613360773399,983.12,4411,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1999,657.5,15.0,-1.19762052223534,3450.27,4413,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1999,657.5,15.0,0.92690747807734,983.12,4411,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2000,672.5,15.0,-1.20209206423534,3450.27,4413,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2000,672.5,15.0,0.92525362007734,983.12,4411,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2001,687.5,15.0,-1.20656360623534,3450.27,4413,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2001,687.5,15.0,0.92359976207734,983.12,4411,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2002,702.5,15.0,-1.2110351482353399,3450.27,4413,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2002,702.5,15.0,0.92194590407734,983.12,4411,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2003,717.5,15.0,-1.2155066902353402,3450.27,4413,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2003,717.5,15.0,0.9202920460773399,983.12,4411,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2004,732.5,15.0,-1.21997823223534,3450.27,4413,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2004,732.5,15.0,0.91863818807734,983.12,4411,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2005,747.5,15.0,-1.22444977423534,3450.27,4413,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2005,747.5,15.0,0.9169843300773399,983.12,4411,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2006,762.5,15.0,-1.22892131623534,3450.27,4413,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2006,762.5,15.0,0.91533047207734,983.12,4411,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2007,777.5,15.0,-1.2333928582353402,3450.27,4413,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2007,777.5,15.0,0.9136766140773399,983.12,4411,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2008,792.5,15.0,-1.23786440023534,3450.27,4413,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2008,792.5,15.0,0.91202275607734,983.12,4411,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2009,807.5,15.0,-1.24233594223534,3450.27,4413,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2009,807.5,15.0,0.91036889807734,983.12,4411,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2010,822.5,15.0,-1.24680748423534,3450.27,4413,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2010,822.5,15.0,0.90871504007734,983.12,4411,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2011,837.5,15.0,-1.2512790262353402,3450.27,4413,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2011,837.5,15.0,0.90706118207734,983.12,4411,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2012,852.5,15.0,-1.25575056823534,3450.27,4413,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2012,852.5,15.0,0.9054073240773399,983.12,4411,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2013,867.5,15.0,-1.2602221102353401,3450.27,4413,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2013,867.5,15.0,0.90375346607734,983.12,4411,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2014,882.5,15.0,-1.26469365223534,3450.27,4413,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2014,882.5,15.0,0.90209960807734,983.12,4411,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2015,897.5,15.0,-1.26916519423534,3450.27,4413,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2015,897.5,15.0,0.90044575007734,983.12,4411,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2016,912.5,15.0,-1.27363673623534,3450.27,4413,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2016,912.5,15.0,0.89879189207734,983.12,4411,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2017,927.5,15.0,-1.2781082782353401,3450.27,4413,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2017,927.5,15.0,0.8971380340773399,983.12,4411,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2018,943.0,16.0,-1.28272887163534,3450.27,4413,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2018,943.0,16.0,0.89542904747734,983.12,4411,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2019,-843.0,16.0,-1.24968272916466,983.12,4411,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2019,-843.0,16.0,0.90765159332266,3450.27,4413,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2020,-827.5,15.0,-1.24506213576466,983.12,4411,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2020,-827.5,15.0,0.90936057992266,3450.27,4413,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2021,-812.5,15.0,-1.24059059376466,983.12,4411,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2021,-812.5,15.0,0.91101443792266,3450.27,4413,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2022,-797.5,15.0,-1.23611905176466,983.12,4411,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2022,-797.5,15.0,0.91266829592266,3450.27,4413,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2023,-782.5,15.0,-1.23164750976466,983.12,4411,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2023,-782.5,15.0,0.91432215392266,3450.27,4413,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2024,-767.5,15.0,-1.2271759677646599,983.12,4411,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2024,-767.5,15.0,0.91597601192266,3450.27,4413,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2025,-752.5,15.0,-1.22270442576466,983.12,4411,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2025,-752.5,15.0,0.91762986992266,3450.27,4413,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2026,-737.5,15.0,-1.21823288376466,983.12,4411,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2026,-737.5,15.0,0.91928372792266,3450.27,4413,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2027,-722.5,15.0,-1.21376134176466,983.12,4411,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2027,-722.5,15.0,0.92093758592266,3450.27,4413,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2028,-707.5,15.0,-1.20928979976466,983.12,4411,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2028,-707.5,15.0,0.92259144392266,3450.27,4413,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2029,-692.5,15.0,-1.20481825776466,983.12,4411,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2029,-692.5,15.0,0.92424530192266,3450.27,4413,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2030,-677.5,15.0,-1.20034671576466,983.12,4411,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2030,-677.5,15.0,0.92589915992266,3450.27,4413,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2031,-662.5,15.0,-1.19587517376466,983.12,4411,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2031,-662.5,15.0,0.92755301792266,3450.27,4413,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2032,-647.5,15.0,-1.19140363176466,983.12,4411,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2032,-647.5,15.0,0.92920687592266,3450.27,4413,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2033,-632.5,15.0,-1.18693208976466,983.12,4411,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2033,-632.5,15.0,0.93086073392266,3450.27,4413,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2034,-617.5,15.0,-1.18246054776466,983.12,4411,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2034,-617.5,15.0,0.9325145919226601,3450.27,4413,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2035,-602.5,15.0,-1.17798900576466,983.12,4411,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2035,-602.5,15.0,0.93416844992266,3450.27,4413,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2036,-587.5,15.0,-1.17351746376466,983.12,4411,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2036,-587.5,15.0,0.93582230792266,3450.27,4413,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2037,-572.5,15.0,-1.16904592176466,983.12,4411,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2037,-572.5,15.0,0.93747616592266,3450.27,4413,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2038,-557.5,15.0,-1.16457437976466,983.12,4411,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2038,-557.5,15.0,0.93913002392266,3450.27,4413,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2039,-542.5,15.0,-1.16010283776466,983.12,4411,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2039,-542.5,15.0,0.9407838819226599,3450.27,4413,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2040,-527.5,15.0,-1.15563129576466,983.12,4411,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2040,-527.5,15.0,0.94243773992266,3450.27,4413,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2041,-512.5,15.0,-1.15115975376466,983.12,4411,0.73,0.0
