,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2230,-166.5,9.0,0.91184263,6704.92,4518,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2231,-157.5,9.0,-1.31160365,2442.44,4516,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2231,-157.5,9.0,0.91716865,6704.92,4518,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2232,-148.5,9.0,-1.2915676699999998,2442.44,4516,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2232,-148.5,9.0,0.9224946700000001,6704.92,4518,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2233,-139.5,9.0,-1.27153169,2442.44,4516,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2233,-139.5,9.0,0.92782069,6704.92,4518,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2234,-130.5,9.0,-1.25149571,2442.44,4516,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2234,-130.5,9.0,0.93314671,6704.92,4518,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2235,-121.5,9.0,-1.2314597299999999,2442.44,4516,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2235,-121.5,9.0,0.93847273,6704.92,4518,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2236,-112.5,9.0,-1.2114237499999998,2442.44,4516,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2236,-112.5,9.0,0.94379875,6704.92,4518,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2237,-103.5,9.0,-1.19138777,2442.44,4516,0.79,6.36802
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2237,-103.5,9.0,0.9491247700000001,6704.92,4518,0.79,6.36802
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2238,-94.5,9.0,-1.17135179,2442.44,4516,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2238,-94.5,9.0,0.9544507900000001,6704.92,4518,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2239,-85.5,9.0,-1.1513158099999998,2442.44,4516,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2239,-85.5,9.0,0.95977681,6704.92,4518,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2240,-76.5,9.0,-1.13127983,2442.44,4516,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2240,-76.5,9.0,0.96510283,6704.92,4518,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2241,-67.5,9.0,-1.11124385,2442.44,4516,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2241,-67.5,9.0,0.97042885,6704.92,4518,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2242,-58.5,9.0,-1.0912078699999999,2442.44,4516,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2242,-58.5,9.0,0.97575487,6704.92,4518,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2243,-49.5,9.0,-1.07117189,2442.44,4516,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2243,-49.5,9.0,0.98108089,6704.92,4518,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2244,-40.5,9.0,-1.05113591,2442.44,4516,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2244,-40.5,9.0,0.98640691,6704.92,4518,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2245,-31.5,9.0,-1.0310999299999999,2442.44,4516,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2245,-31.5,9.0,0.9917329300000001,6704.92,4518,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2246,-22.5,9.0,-1.0110639499999998,2442.44,4516,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2246,-22.5,9.0,0.99705895,6704.92,4518,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2247,-13.5,9.0,-0.99102797,2442.44,4516,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2247,-13.5,9.0,1.00238497,6704.92,4518,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2248,-4.5,9.0,-0.9709919899999999,2442.44,4516,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2248,-4.5,9.0,1.00771099,6704.92,4518,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2249,2.5,5.0,-0.9800635290398401,6704.92,4518,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2249,2.5,5.0,1.00737376323184,2442.44,4516,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2250,12.5,15.0,-0.9830445570398401,6704.92,4518,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2250,12.5,15.0,1.00627119123184,2442.44,4516,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2251,27.5,15.0,-0.9875160990398401,6704.92,4518,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2251,27.5,15.0,1.00461733323184,2442.44,4516,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2252,42.5,15.0,-0.99198764103984,6704.92,4518,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2252,42.5,15.0,1.00296347523184,2442.44,4516,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2253,57.5,15.0,-0.9964591830398399,6704.92,4518,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2253,57.5,15.0,1.00130961723184,2442.44,4516,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2254,72.5,15.0,-1.00093072503984,6704.92,4518,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2254,72.5,15.0,0.99965575923184,2442.44,4516,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2255,87.5,15.0,-1.00540226703984,6704.92,4518,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2255,87.5,15.0,0.99800190123184,2442.44,4516,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2256,102.5,15.0,-1.00987380903984,6704.92,4518,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2256,102.5,15.0,0.99634804323184,2442.44,4516,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2257,117.5,15.0,-1.01434535103984,6704.92,4518,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2257,117.5,15.0,0.9946941852318401,2442.44,4516,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2258,132.5,15.0,-1.01881689303984,6704.92,4518,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2258,132.5,15.0,0.99304032723184,2442.44,4516,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2259,147.5,15.0,-1.02328843503984,6704.92,4518,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2259,147.5,15.0,0.99138646923184,2442.44,4516,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2260,162.5,15.0,-1.02775997703984,6704.92,4518,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2260,162.5,15.0,0.98973261123184,2442.44,4516,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2261,177.5,15.0,-1.03223151903984,6704.92,4518,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2261,177.5,15.0,0.98807875323184,2442.44,4516,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2262,192.5,15.0,-1.0367030610398398,6704.92,4518,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2262,192.5,15.0,0.9864248952318401,2442.44,4516,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2263,207.5,15.0,-1.0411746030398399,6704.92,4518,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2263,207.5,15.0,0.98477103723184,2442.44,4516,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2264,222.5,15.0,-1.04564614503984,6704.92,4518,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2264,222.5,15.0,0.98311717923184,2442.44,4516,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2265,237.5,15.0,-1.0501176870398399,6704.92,4518,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2265,237.5,15.0,0.98146332123184,2442.44,4516,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2266,252.5,15.0,-1.05458922903984,6704.92,4518,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2266,252.5,15.0,0.97980946323184,2442.44,4516,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2267,267.5,15.0,-1.05906077103984,6704.92,4518,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2267,267.5,15.0,0.97815560523184,2442.44,4516,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2268,282.5,15.0,-1.06353231303984,6704.92,4518,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2268,282.5,15.0,0.97650174723184,2442.44,4516,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2269,297.5,15.0,-1.0680038550398399,6704.92,4518,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2269,297.5,15.0,0.9748478892318401,2442.44,4516,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2270,312.5,15.0,-1.07247539703984,6704.92,4518,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2270,312.5,15.0,0.97319403123184,2442.44,4516,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2271,327.5,15.0,-1.07694693903984,6704.92,4518,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2271,327.5,15.0,0.9715401732318399,2442.44,4516,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2272,342.5,15.0,-1.08141848103984,6704.92,4518,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2272,342.5,15.0,0.96988631523184,2442.44,4516,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2273,357.5,15.0,-1.0858900230398398,6704.92,4518,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2273,357.5,15.0,0.96823245723184,2442.44,4516,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2274,372.5,15.0,-1.09036156503984,6704.92,4518,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2274,372.5,15.0,0.9665785992318401,2442.44,4516,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2275,387.5,15.0,-1.0948331070398398,6704.92,4518,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2275,387.5,15.0,0.96492474123184,2442.44,4516,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2276,402.5,15.0,-1.09930464903984,6704.92,4518,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2276,402.5,15.0,0.96327088323184,2442.44,4516,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2277,417.5,15.0,-1.10377619103984,6704.92,4518,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2277,417.5,15.0,0.96161702523184,2442.44,4516,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2278,432.5,15.0,-1.10824773303984,6704.92,4518,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2278,432.5,15.0,0.95996316723184,2442.44,4516,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2279,447.5,15.0,-1.11271927503984,6704.92,4518,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2279,447.5,15.0,0.95830930923184,2442.44,4516,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2280,462.5,15.0,-1.11719081703984,6704.92,4518,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2280,462.5,15.0,0.95665545123184,2442.44,4516,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2281,477.5,15.0,-1.12166235903984,6704.92,4518,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2281,477.5,15.0,0.95500159323184,2442.44,4516,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2282,492.5,15.0,-1.12613390103984,6704.92,4518,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2282,492.5,15.0,0.95334773523184,2442.44,4516,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2283,507.5,15.0,-1.1306054430398398,6704.92,4518,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2283,507.5,15.0,0.9516938772318401,2442.44,4516,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2284,522.5,15.0,-1.1350769850398401,6704.92,4518,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2284,522.5,15.0,0.95004001923184,2442.44,4516,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2285,537.5,15.0,-1.13954852703984,6704.92,4518,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2285,537.5,15.0,0.94838616123184,2442.44,4516,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2286,552.5,15.0,-1.1440200690398399,6704.92,4518,0.73,14.811414
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2286,552.5,15.0,0.94673230323184,2442.44,4516,0.73,14.811414
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2287,567.5,15.0,-1.14849161103984,6704.92,4518,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2287,567.5,15.0,0.94507844523184,2442.44,4516,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2288,582.5,15.0,-1.15296315303984,6704.92,4518,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2288,582.5,15.0,0.94342458723184,2442.44,4516,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2289,597.5,15.0,-1.15743469503984,6704.92,4518,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2289,597.5,15.0,0.94177072923184,2442.44,4516,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2290,612.5,15.0,-1.1619062370398399,6704.92,4518,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2290,612.5,15.0,0.9401168712318401,2442.44,4516,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2291,627.5,15.0,-1.16637777903984,6704.92,4518,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2291,627.5,15.0,0.93846301323184,2442.44,4516,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2292,642.5,15.0,-1.17084932103984,6704.92,4518,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2292,642.5,15.0,0.93680915523184,2442.44,4516,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2293,657.5,15.0,-1.17532086303984,6704.92,4518,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2293,657.5,15.0,0.93515529723184,2442.44,4516,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2294,672.5,15.0,-1.1797924050398398,6704.92,4518,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2294,672.5,15.0,0.93350143923184,2442.44,4516,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2295,687.5,15.0,-1.18426394703984,6704.92,4518,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2295,687.5,15.0,0.9318475812318401,2442.44,4516,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2296,702.5,15.0,-1.1887354890398398,6704.92,4518,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2296,702.5,15.0,0.93019372323184,2442.44,4516,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2297,717.5,15.0,-1.19320703103984,6704.92,4518,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2297,717.5,15.0,0.92853986523184,2442.44,4516,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2298,732.5,15.0,-1.1976785730398398,6704.92,4518,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2298,732.5,15.0,0.92688600723184,2442.44,4516,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2299,747.5,15.0,-1.20215011503984,6704.92,4518,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2299,747.5,15.0,0.92523214923184,2442.44,4516,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2300,762.5,15.0,-1.20662165703984,6704.92,4518,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2300,762.5,15.0,0.92357829123184,2442.44,4516,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2301,777.5,15.0,-1.21109319903984,6704.92,4518,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2301,777.5,15.0,0.92192443323184,2442.44,4516,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2302,792.5,15.0,-1.21556474103984,6704.92,4518,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2302,792.5,15.0,0.92027057523184,2442.44,4516,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2303,807.5,15.0,-1.22003628303984,6704.92,4518,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2303,807.5,15.0,0.91861671723184,2442.44,4516,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2304,822.5,15.0,-1.2245078250398398,6704.92,4518,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2304,822.5,15.0,0.9169628592318401,2442.44,4516,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2305,837.5,15.0,-1.2289793670398401,6704.92,4518,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2305,837.5,15.0,0.91530900123184,2442.44,4516,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2306,852.5,15.0,-1.23345090903984,6704.92,4518,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2306,852.5,15.0,0.91365514323184,2442.44,4516,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2307,867.5,15.0,-1.2379224510398399,6704.92,4518,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2307,867.5,15.0,0.91200128523184,2442.44,4516,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2308,882.5,15.0,-1.24239399303984,6704.92,4518,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2308,882.5,15.0,0.91034742723184,2442.44,4516,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2309,897.5,15.0,-1.2468655350398399,6704.92,4518,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2309,897.5,15.0,0.9086935692318401,2442.44,4516,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2310,912.5,15.0,-1.25133707703984,6704.92,4518,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2310,912.5,15.0,0.90703971123184,2442.44,4516,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2311,927.5,15.0,-1.2558086190398399,6704.92,4518,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2311,927.5,15.0,0.9053858532318401,2442.44,4516,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2312,943.0,16.0,-1.26042921243984,6704.92,4518,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2312,943.0,16.0,0.90367686663184,2442.44,4516,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2313,-843.0,16.0,-1.27198238836016,2442.44,4516,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2313,-843.0,16.0,0.89940377416816,6704.92,4518,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2314,-827.5,15.0,-1.2673617949601599,2442.44,4516,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2314,-827.5,15.0,0.90111276076816,6704.92,4518,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2315,-812.5,15.0,-1.26289025296016,2442.44,4516,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2315,-812.5,15.0,0.90276661876816,6704.92,4518,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2316,-797.5,15.0,-1.25841871096016,2442.44,4516,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2316,-797.5,15.0,0.9044204767681601,6704.92,4518,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2317,-782.5,15.0,-1.25394716896016,2442.44,4516,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2317,-782.5,15.0,0.90607433476816,6704.92,4518,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2318,-767.5,15.0,-1.24947562696016,2442.44,4516,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2318,-767.5,15.0,0.90772819276816,6704.92,4518,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2319,-752.5,15.0,-1.24500408496016,2442.44,4516,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2319,-752.5,15.0,0.90938205076816,6704.92,4518,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2320,-737.5,15.0,-1.24053254296016,2442.44,4516,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2320,-737.5,15.0,0.91103590876816,6704.92,4518,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2321,-722.5,15.0,-1.23606100096016,2442.44,4516,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2321,-722.5,15.0,0.9126897667681599,6704.92,4518,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2322,-707.5,15.0,-1.23158945896016,2442.44,4516,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2322,-707.5,15.0,0.91434362476816,6704.92,4518,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2323,-692.5,15.0,-1.2271179169601598,2442.44,4516,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2323,-692.5,15.0,0.9159974827681601,6704.92,4518,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2324,-677.5,15.0,-1.22264637496016,2442.44,4516,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2324,-677.5,15.0,0.91765134076816,6704.92,4518,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2325,-662.5,15.0,-1.21817483296016,2442.44,4516,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2325,-662.5,15.0,0.91930519876816,6704.92,4518,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2326,-647.5,15.0,-1.21370329096016,2442.44,4516,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2326,-647.5,15.0,0.92095905676816,6704.92,4518,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2327,-632.5,15.0,-1.20923174896016,2442.44,4516,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2327,-632.5,15.0,0.92261291476816,6704.92,4518,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2328,-617.5,15.0,-1.20476020696016,2442.44,4516,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2328,-617.5,15.0,0.92426677276816,6704.92,4518,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2329,-602.5,15.0,-1.2002886649601598,2442.44,4516,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2329,-602.5,15.0,0.92592063076816,6704.92,4518,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2330,-587.5,15.0,-1.19581712296016,2442.44,4516,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2330,-587.5,15.0,0.9275744887681601,6704.92,4518,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2331,-572.5,15.0,-1.19134558096016,2442.44,4516,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2331,-572.5,15.0,0.92922834676816,6704.92,4518,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2332,-557.5,15.0,-1.18687403896016,2442.44,4516,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2332,-557.5,15.0,0.93088220476816,6704.92,4518,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2333,-542.5,15.0,-1.1824024969601599,2442.44,4516,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2333,-542.5,15.0,0.93253606276816,6704.92,4518,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2334,-527.5,15.0,-1.17793095496016,2442.44,4516,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2334,-527.5,15.0,0.93418992076816,6704.92,4518,0.73,0.0
