,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,GSTONE1,LOWER60SEC,BANDAVAIL6,2,740,17.99,0.0
741,GSTONE1,LOWER6SEC,BANDAVAIL6,5,741,17.99,0.0
742,GSTONE1,LOWERREG,BANDAVAIL6,5,742,19.79,0.0
743,GSTONE1,RAISE60SEC,BANDAVAIL6,2,743,9.8,0.0
744,GSTONE1,RAISE6SEC,BANDAVAIL6,2,744,9.8,0.0
745,GSTONE3,LOWER60SEC,BANDAVAIL6,2,745,17.99,0.0
746,GSTONE3,LOWER6SEC,BANDAVAIL6,5,746,17.99,0.0
747,GSTONE3,LOWERREG,BANDAVAIL6,5,747,19.79,0.0
748,GSTONE3,RAISE60SEC,BANDAVAIL6,5,748,9.57,0.0
749,GSTONE3,RAISE6SEC,BANDAVAIL6,2,749,9.8,0.0
750,GSTONE6,LOWER60SEC,BANDAVAIL6,2,750,17.99,0.0
751,GSTONE6,LOWER6SEC,BANDAVAIL6,5,751,17.99,0.0
752,GSTONE6,LOWERREG,BANDAVAIL6,5,752,19.79,0.0
753,GSTONE6,RAISE60SEC,BANDAVAIL6,2,753,9.57,0.0
754,GSTONE6,RAISE6SEC,BANDAVAIL6,2,754,9.8,0.0
755,GUNNING1,ENERGY,BANDAVAIL6,47,755,10.0,0.0
756,LD01,LOWER60SEC,BANDAVAIL6,2,756,148.0,0.0
757,LD01,LOWER6SEC,BANDAVAIL6,2,757,148.0,0.0
758,LD01,RAISE60SEC,BANDAVAIL6,3,758,148.0,0.0
759,LD01,RAISE6SEC,BANDAVAIL6,3,759,88.0,0.0
760,LD02,LOWER60SEC,BANDAVAIL6,2,760,148.0,0.0
761,LD02,LOWER6SEC,BANDAVAIL6,2,761,148.0,0.0
762,LD02,RAISE60SEC,BANDAVAIL6,3,762,148.0,0.0
763,LD02,RAISE6SEC,BANDAVAIL6,3,763,88.0,0.0
764,LD03,LOWER60SEC,BANDAVAIL6,2,764,148.0,0.0
765,LD03,LOWER6SEC,BANDAVAIL6,2,765,148.0,0.0
766,LD03,RAISE60SEC,BANDAVAIL6,3,766,148.0,0.0
767,LD03,RAISE6SEC,BANDAVAIL6,3,767,88.0,0.0
768,LD04,LOWER60SEC,BANDAVAIL6,2,768,148.0,0.0
769,LD04,LOWER6SEC,BANDAVAIL6,2,769,148.0,0.0
770,LD04,RAISE60SEC,BANDAVAIL6,3,770,148.0,0.0
771,LD04,RAISE6SEC,BANDAVAIL6,3,771,88.0,0.0
772,LOYYB1,LOWER5MIN,BANDAVAIL6,10,772,0.79,0.0
773,LOYYB1,LOWERREG,BANDAVAIL6,30,773,929.99,0.0
774,LOYYB1,RAISE5MIN,BANDAVAIL6,18,774,14.99,0.0
775,LOYYB1,RAISE60SEC,BANDAVAIL6,18,775,14.99,0.0
776,LOYYB1,RAISE6SEC,BANDAVAIL6,18,776,14.99,0.0
777,LOYYB1,RAISEREG,BANDAVAIL6,20,777,647.99,0.0
778,LOYYB2,LOWER5MIN,BANDAVAIL6,10,778,0.79,0.0
779,LOYYB2,LOWERREG,BANDAVAIL6,35,779,929.99,0.0
780,LOYYB2,RAISE5MIN,BANDAVAIL6,18,780,14.99,0.0
781,LOYYB2,RAISE60SEC,BANDAVAIL6,18,781,14.99,0.0
782,LOYYB2,RAISE6SEC,BANDAVAIL6,18,782,14.99,0.0
783,LOYYB2,RAISEREG,BANDAVAIL6,20,783,647.99,0.0
784,LYA1,LOWER5MIN,BANDAVAIL6,20,784,10.0,0.0
785,LYA1,LOWER60SEC,BANDAVAIL6,20,785,10.0,0.0
786,LYA1,LOWER6SEC,BANDAVAIL6,20,786,10.0,0.0
787,LYA1,LOWERREG,BANDAVAIL6,5,787,9.0,5.0
788,LYA1,RAISE5MIN,BANDAVAIL6,10,788,10.0,0.0
789,LYA2,LOWER5MIN,BANDAVAIL6,20,789,10.0,0.0
790,LYA2,LOWER60SEC,BANDAVAIL6,20,790,10.0,0.0
791,LYA2,LOWER6SEC,BANDAVAIL6,20,791,10.0,0.0
792,LYA2,LOWERREG,BANDAVAIL6,5,792,9.0,5.0
793,LYA3,LOWER5MIN,BANDAVAIL6,20,793,10.0,0.0
794,LYA3,LOWER60SEC,BANDAVAIL6,20,794,10.0,0.0
795,LYA3,LOWER6SEC,BANDAVAIL6,20,795,10.0,0.0
796,LYA3,LOWERREG,BANDAVAIL6,5,796,9.0,5.0
797,LYA3,RAISE5MIN,BANDAVAIL6,10,797,10.0,0.0
798,LYA4,LOWER5MIN,BANDAVAIL6,20,798,10.0,0.0
799,LYA4,LOWER60SEC,BANDAVAIL6,20,799,10.0,0.0
800,LYA4,LOWER6SEC,BANDAVAIL6,20,800,10.0,0.0
801,LYA4,LOWERREG,BANDAVAIL6,5,801,9.0,5.0
802,LYA4,RAISE5MIN,BANDAVAIL6,10,802,10.0,0.0
803,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,803,10.0,0.0
804,MP1,LOWER5MIN,BANDAVAIL6,5,804,9.9,0.0
805,MP1,LOWER60SEC,BANDAVAIL6,5,805,49.9,0.0
806,MP1,LOWERREG,BANDAVAIL6,20,806,29.0,9.925
807,MP1,RAISE5MIN,BANDAVAIL6,20,807,45.0,0.0
808,MP1,RAISE60SEC,BANDAVAIL6,20,808,30.0,0.0
809,MP1,RAISE6SEC,BANDAVAIL6,6,809,22.5,0.0
810,MP1,RAISEREG,BANDAVAIL6,20,810,120.1,0.0
811,MP2,LOWER5MIN,BANDAVAIL6,5,811,9.9,0.0
812,MP2,LOWER60SEC,BANDAVAIL6,5,812,49.9,0.0
813,MP2,LOWERREG,BANDAVAIL6,20,813,67.0,0.0
814,MP2,RAISE5MIN,BANDAVAIL6,20,814,45.0,0.0
815,MP2,RAISE60SEC,BANDAVAIL6,20,815,30.0,0.0
816,MP2,RAISE6SEC,BANDAVAIL6,6,816,22.5,0.0
817,MP2,RAISEREG,BANDAVAIL6,20,817,107.2,0.0
818,MURRAY,ENERGY,BANDAVAIL6,100,818,87.56,0.0
819,POAT110,LOWERREG,BANDAVAIL6,62,819,30.0,0.0
820,POAT220,LOWERREG,BANDAVAIL6,123,820,30.0,0.0
821,PTSTAN1,ENERGY,BANDAVAIL6,65,821,353.2,0.0
822,STAN-1,LOWERREG,BANDAVAIL6,8,822,99.0,0.0
823,STAN-1,RAISEREG,BANDAVAIL6,2,823,99.0,0.0
824,STAN-4,LOWERREG,BANDAVAIL6,8,824,99.0,0.0
825,STAN-4,RAISEREG,BANDAVAIL6,2,825,99.0,0.0
826,TARONG#2,LOWERREG,BANDAVAIL6,8,826,99.0,0.0
827,TARONG#2,RAISEREG,BANDAVAIL6,2,827,99.0,0.0
828,TARONG#3,LOWERREG,BANDAVAIL6,8,828,99.0,0.0
829,TARONG#3,RAISEREG,BANDAVAIL6,2,829,99.0,0.0
830,TORRB3,ENERGY,BANDAVAIL6,20,830,300.41,0.0
831,TORRB4,ENERGY,BANDAVAIL6,30,831,300.41,0.0
832,TUMUT3,RAISE5MIN,BANDAVAIL6,75,832,100.0,0.0
833,VP5,LOWER5MIN,BANDAVAIL6,5,833,20.0,0.0
834,VP5,LOWER60SEC,BANDAVAIL6,5,834,50.0,0.0
835,VP5,LOWER6SEC,BANDAVAIL6,5,835,50.0,0.0
836,VP5,LOWERREG,BANDAVAIL6,5,836,50.0,0.0
837,YWPS1,RAISE5MIN,BANDAVAIL6,5,837,30.03,0.0
838,YWPS1,RAISE60SEC,BANDAVAIL6,5,838,39.0,0.0
839,YWPS2,RAISE5MIN,BANDAVAIL6,5,839,30.03,0.0
840,YWPS2,RAISE60SEC,BANDAVAIL6,5,840,39.0,0.0
841,AGLHAL,ENERGY,BANDAVAIL7,60,841,573.02,0.0
842,APD01,RAISE5MIN,BANDAVAIL7,20,842,56.99,0.0
843,APD01,RAISE60SEC,BANDAVAIL7,20,843,57.55,0.0
844,BW01,LOWER5MIN,BANDAVAIL7,2,844,648.0,0.0
845,BW01,LOWER60SEC,BANDAVAIL7,2,845,648.0,0.0
846,BW01,LOWER6SEC,BANDAVAIL7,2,846,648.0,0.0
847,BW01,LOWERREG,BANDAVAIL7,4,847,648.0,0.0
848,BW01,RAISE5MIN,BANDAVAIL7,4,848,648.0,0.0
849,BW01,RAISE60SEC,BANDAVAIL7,4,849,648.0,0.0
850,BW01,RAISE6SEC,BANDAVAIL7,4,850,648.0,0.0
851,BW02,LOWER5MIN,BANDAVAIL7,2,851,648.0,0.0
852,BW02,LOWER60SEC,BANDAVAIL7,2,852,648.0,0.0
853,BW02,LOWER6SEC,BANDAVAIL7,2,853,648.0,0.0
854,BW02,LOWERREG,BANDAVAIL7,4,854,648.0,0.0
855,BW02,RAISE5MIN,BANDAVAIL7,4,855,648.0,0.0
856,BW02,RAISE60SEC,BANDAVAIL7,4,856,648.0,0.0
857,BW02,RAISE6SEC,BANDAVAIL7,4,857,648.0,0.0
858,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,858,17.99,0.0
859,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,859,17.99,0.0
860,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,860,17.99,0.0
861,DRYCGT3,ENERGY,BANDAVAIL7,15,861,1751.94,0.0
862,GSTONE1,LOWER60SEC,BANDAVAIL7,3,862,28.99,0.0
863,GSTONE1,LOWERREG,BANDAVAIL7,5,863,20.79,0.0
864,GSTONE1,RAISE60SEC,BANDAVAIL7,2,864,13.49,0.0
865,GSTONE1,RAISE6SEC,BANDAVAIL7,2,865,13.49,0.0
866,GSTONE3,LOWER60SEC,BANDAVAIL7,3,866,28.99,0.0
867,GSTONE3,LOWERREG,BANDAVAIL7,5,867,20.79,0.0
868,GSTONE3,RAISE60SEC,BANDAVAIL7,5,868,18.65,0.0
869,GSTONE3,RAISE6SEC,BANDAVAIL7,2,869,13.49,0.0
870,GSTONE6,LOWER60SEC,BANDAVAIL7,3,870,28.99,0.0
871,GSTONE6,LOWERREG,BANDAVAIL7,5,871,20.79,0.0
872,GSTONE6,RAISE60SEC,BANDAVAIL7,2,872,18.65,0.0
873,GSTONE6,RAISE6SEC,BANDAVAIL7,2,873,13.49,0.0
874,GUNNING1,ENERGY,BANDAVAIL7,47,874,20.0,0.0
875,LD01,LOWER60SEC,BANDAVAIL7,2,875,648.0,0.0
876,LD01,LOWER6SEC,BANDAVAIL7,2,876,648.0,0.0
877,LD01,RAISE60SEC,BANDAVAIL7,3,877,648.0,0.0
878,LD01,RAISE6SEC,BANDAVAIL7,3,878,148.0,0.0
879,LD02,LOWER60SEC,BANDAVAIL7,2,879,648.0,0.0
880,LD02,LOWER6SEC,BANDAVAIL7,2,880,648.0,0.0
881,LD02,RAISE60SEC,BANDAVAIL7,3,881,648.0,0.0
882,LD02,RAISE6SEC,BANDAVAIL7,3,882,148.0,0.0
883,LD03,LOWER60SEC,BANDAVAIL7,2,883,648.0,0.0
884,LD03,LOWER6SEC,BANDAVAIL7,2,884,648.0,0.0
885,LD03,RAISE60SEC,BANDAVAIL7,3,885,648.0,0.0
886,LD03,RAISE6SEC,BANDAVAIL7,3,886,148.0,0.0
887,LD04,LOWER60SEC,BANDAVAIL7,2,887,648.0,0.0
888,LD04,LOWER6SEC,BANDAVAIL7,2,888,648.0,0.0
889,LD04,RAISE60SEC,BANDAVAIL7,3,889,648.0,0.0
890,LD04,RAISE6SEC,BANDAVAIL7,3,890,148.0,0.0
891,LOYYB1,RAISE5MIN,BANDAVAIL7,25,891,99.99,0.0
892,LOYYB1,RAISE60SEC,BANDAVAIL7,25,892,99.99,0.0
893,LOYYB1,RAISE6SEC,BANDAVAIL7,25,893,99.99,0.0
894,LOYYB1,RAISEREG,BANDAVAIL7,50,894,1259.81,0.0
895,LOYYB2,RAISE5MIN,BANDAVAIL7,25,895,99.99,0.0
896,LOYYB2,RAISE60SEC,BANDAVAIL7,25,896,99.99,0.0
897,LOYYB2,RAISE6SEC,BANDAVAIL7,25,897,99.99,0.0
898,LOYYB2,RAISEREG,BANDAVAIL7,50,898,1259.81,0.0
899,LYA1,LOWERREG,BANDAVAIL7,20,899,20.0,20.0
900,LYA2,LOWERREG,BANDAVAIL7,20,900,100.0,0.0
901,LYA2,RAISE5MIN,BANDAVAIL7,30,901,100.0,0.0
902,LYA3,LOWERREG,BANDAVAIL7,20,902,100.0,0.0
903,LYA4,LOWERREG,BANDAVAIL7,20,903,100.0,0.0
904,MP1,LOWER5MIN,BANDAVAIL7,5,904,99.0,0.0
905,MP1,LOWER60SEC,BANDAVAIL7,5,905,245.5,0.0
906,MP1,LOWER6SEC,BANDAVAIL7,10,906,99.99,0.0
907,MP1,LOWERREG,BANDAVAIL7,20,907,230.0,0.0
908,MP1,RAISE5MIN,BANDAVAIL7,10,908,95.0,0.0
909,MP1,RAISE60SEC,BANDAVAIL7,6,909,51.0,0.0
910,MP1,RAISEREG,BANDAVAIL7,20,910,245.0,0.0
911,MP2,LOWER5MIN,BANDAVAIL7,5,911,99.0,0.0
912,MP2,LOWER60SEC,BANDAVAIL7,5,912,245.5,0.0
913,MP2,LOWER6SEC,BANDAVAIL7,10,913,99.99,0.0
914,MP2,LOWERREG,BANDAVAIL7,20,914,490.0,0.0
915,MP2,RAISE5MIN,BANDAVAIL7,10,915,95.0,0.0
916,MP2,RAISE60SEC,BANDAVAIL7,6,916,51.0,0.0
917,MP2,RAISEREG,BANDAVAIL7,20,917,248.2,0.0
918,MURRAY,ENERGY,BANDAVAIL7,100,918,111.82,0.0
919,POAT110,ENERGY,BANDAVAIL7,22,919,94.79,0.0
920,POAT220,ENERGY,BANDAVAIL7,40,920,95.83,0.0
921,SNUG1,ENERGY,BANDAVAIL7,63,921,1473.02,0.0
922,STAN-1,LOWERREG,BANDAVAIL7,2,922,300.0,0.0
923,STAN-1,RAISEREG,BANDAVAIL7,2,923,300.0,0.0
924,STAN-4,LOWERREG,BANDAVAIL7,2,924,300.0,0.0
925,STAN-4,RAISEREG,BANDAVAIL7,2,925,300.0,0.0
926,TARONG#2,LOWERREG,BANDAVAIL7,2,926,300.0,0.0
927,TARONG#2,RAISEREG,BANDAVAIL7,2,927,300.0,0.0
928,TARONG#3,LOWERREG,BANDAVAIL7,2,928,300.0,0.0
929,TARONG#3,RAISEREG,BANDAVAIL7,2,929,300.0,0.0
930,TORRB3,ENERGY,BANDAVAIL7,20,930,350.48,0.0
931,TORRB4,ENERGY,BANDAVAIL7,20,931,350.48,0.0
932,TREVALLN,LOWERREG,BANDAVAIL7,100,932,101.0,0.0
933,VP5,ENERGY,BANDAVAIL7,30,933,94.59,0.0
934,VP5,LOWER5MIN,BANDAVAIL7,10,934,100.0,0.0
935,VP5,LOWER60SEC,BANDAVAIL7,5,935,100.0,0.0
936,VP5,LOWER6SEC,BANDAVAIL7,5,936,100.0,0.0
937,VP5,LOWERREG,BANDAVAIL7,5,937,100.0,0.0
938,VP5,RAISE60SEC,BANDAVAIL7,3,938,100.0,0.0
939,VP5,RAISE6SEC,BANDAVAIL7,3,939,100.0,0.0
940,VP5,RAISEREG,BANDAVAIL7,5,940,48.0,0.0
941,YWPS3,RAISEREG,BANDAVAIL7,5,941,208.4,0.0
942,YWPS4,RAISEREG,BANDAVAIL7,5,942,240.0,0.0
943,BW01,LOWER5MIN,BANDAVAIL8,1,943,2498.0,0.0
944,BW01,LOWER60SEC,BANDAVAIL8,1,944,2498.0,0.0
945,BW01,LOWER6SEC,BANDAVAIL8,1,945,2498.0,0.0
946,BW01,LOWERREG,BANDAVAIL8,4,946,2498.0,0.0
947,BW01,RAISE5MIN,BANDAVAIL8,4,947,2498.0,0.0
948,BW01,RAISE60SEC,BANDAVAIL8,6,948,2498.0,0.0
949,BW01,RAISE6SEC,BANDAVAIL8,6,949,2498.0,0.0
950,BW02,LOWER5MIN,BANDAVAIL8,1,950,2498.0,0.0
951,BW02,LOWER60SEC,BANDAVAIL8,1,951,2498.0,0.0
952,BW02,LOWER6SEC,BANDAVAIL8,1,952,2498.0,0.0
953,BW02,LOWERREG,BANDAVAIL8,4,953,2498.0,0.0
954,BW02,RAISE5MIN,BANDAVAIL8,4,954,2498.0,0.0
955,BW02,RAISE60SEC,BANDAVAIL8,6,955,2498.0,0.0
956,BW02,RAISE6SEC,BANDAVAIL8,6,956,2498.0,0.0
957,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,957,28.99,0.0
958,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,958,28.99,0.0
959,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,959,28.99,0.0
960,CALL_B_1,LOWERREG,BANDAVAIL8,5,960,47.0,0.0
961,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,961,47.0,0.0
962,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,962,47.0,0.0
963,CALL_B_1,RAISEREG,BANDAVAIL8,5,963,47.0,0.0
964,GORDON,ENERGY,BANDAVAIL8,70,964,98.58,0.0
965,GSTONE1,LOWER60SEC,BANDAVAIL8,2,965,145.0,0.0
966,GSTONE1,LOWER6SEC,BANDAVAIL8,2,966,145.0,0.0
967,GSTONE1,LOWERREG,BANDAVAIL8,2,967,47.0,0.0
968,GSTONE1,RAISE60SEC,BANDAVAIL8,2,968,14.79,0.0
969,GSTONE1,RAISE6SEC,BANDAVAIL8,2,969,14.79,0.0
970,GSTONE3,LOWER60SEC,BANDAVAIL8,2,970,145.0,0.0
971,GSTONE3,LOWER6SEC,BANDAVAIL8,2,971,145.0,0.0
972,GSTONE3,LOWERREG,BANDAVAIL8,2,972,47.0,0.0
973,GSTONE3,RAISE6SEC,BANDAVAIL8,2,973,14.79,0.0
974,GSTONE6,LOWER60SEC,BANDAVAIL8,2,974,145.0,0.0
975,GSTONE6,LOWER6SEC,BANDAVAIL8,2,975,145.0,0.0
976,GSTONE6,LOWERREG,BANDAVAIL8,2,976,47.0,0.0
977,GSTONE6,RAISE60SEC,BANDAVAIL8,2,977,145.0,0.0
978,GSTONE6,RAISE6SEC,BANDAVAIL8,2,978,14.79,0.0
979,GUNNING1,ENERGY,BANDAVAIL8,47,979,30.0,0.0
980,LD01,LOWER60SEC,BANDAVAIL8,2,980,2498.0,0.0
981,LD01,LOWER6SEC,BANDAVAIL8,2,981,2498.0,0.0
982,LD01,RAISE60SEC,BANDAVAIL8,3,982,2498.0,0.0
983,LD01,RAISE6SEC,BANDAVAIL8,3,983,648.0,0.0
984,LD02,LOWER60SEC,BANDAVAIL8,2,984,2498.0,0.0
985,LD02,LOWER6SEC,BANDAVAIL8,2,985,2498.0,0.0
986,LD02,RAISE60SEC,BANDAVAIL8,3,986,2498.0,0.0
987,LD02,RAISE6SEC,BANDAVAIL8,3,987,648.0,0.0
988,LD03,LOWER60SEC,BANDAVAIL8,2,988,2498.0,0.0
989,LD03,LOWER6SEC,BANDAVAIL8,2,989,2498.0,0.0
990,LD03,RAISE60SEC,BANDAVAIL8,3,990,2498.0,0.0
991,LD03,RAISE6SEC,BANDAVAIL8,3,991,648.0,0.0
992,LD04,LOWER60SEC,BANDAVAIL8,2,992,2498.0,0.0
993,LD04,LOWER6SEC,BANDAVAIL8,2,993,2498.0,0.0
994,LD04,RAISE60SEC,BANDAVAIL8,3,994,2498.0,0.0
995,LD04,RAISE6SEC,BANDAVAIL8,3,995,648.0,0.0
996,LOYYB1,RAISE5MIN,BANDAVAIL8,25,996,1259.81,0.0
997,LOYYB1,RAISE60SEC,BANDAVAIL8,10,997,1259.81,0.0
998,LOYYB1,RAISE6SEC,BANDAVAIL8,10,998,1259.81,0.0
999,LOYYB1,RAISEREG,BANDAVAIL8,5,999,1999.99,0.0
1000,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1000,1259.81,0.0
1001,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1001,1259.81,0.0
1002,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1002,1259.81,0.0
1003,LOYYB2,RAISEREG,BANDAVAIL8,5,1003,1999.99,0.0
1004,LYA1,RAISEREG,BANDAVAIL8,10,1004,1290.2,0.0
1005,LYA2,RAISEREG,BANDAVAIL8,10,1005,1290.2,0.0
1006,LYA3,RAISEREG,BANDAVAIL8,10,1006,1290.2,0.0
1007,LYA4,RAISEREG,BANDAVAIL8,10,1007,1290.2,0.0
1008,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1008,500.0,0.0
1009,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1009,500.0,0.0
1010,MP1,LOWERREG,BANDAVAIL8,20,1010,480.0,0.0
1011,MP2,LOWERREG,BANDAVAIL8,20,1011,2900.0,0.0
1012,MURRAY,ENERGY,BANDAVAIL8,300,1012,287.6,0.0
1013,OAKEY1,ENERGY,BANDAVAIL8,173,1013,1324.16,0.0
1014,OAKEY2,ENERGY,BANDAVAIL8,173,1014,1324.16,0.0
1015,STAN-1,LOWERREG,BANDAVAIL8,2,1015,2000.0,0.0
1016,STAN-1,RAISEREG,BANDAVAIL8,2,1016,2000.0,0.0
1017,STAN-4,LOWERREG,BANDAVAIL8,2,1017,2000.0,0.0
1018,STAN-4,RAISEREG,BANDAVAIL8,2,1018,2000.0,0.0
1019,TARONG#2,LOWERREG,BANDAVAIL8,2,1019,2000.0,0.0
1020,TARONG#2,RAISEREG,BANDAVAIL8,2,1020,2000.0,0.0
1021,TARONG#3,LOWERREG,BANDAVAIL8,2,1021,2000.0,0.0
1022,TARONG#3,RAISEREG,BANDAVAIL8,2,1022,2000.0,0.0
1023,TORRA1,ENERGY,BANDAVAIL8,85,1023,485.67,0.0
1024,TORRB3,ENERGY,BANDAVAIL8,40,1024,485.67,0.0
1025,TORRB4,ENERGY,BANDAVAIL8,30,1025,485.67,0.0
1026,TUMUT3,ENERGY,BANDAVAIL8,890,1026,296.71,0.0
1027,UPPTUMUT,ENERGY,BANDAVAIL8,550,1027,297.89,0.0
1028,VP5,LOWER5MIN,BANDAVAIL8,10,1028,300.0,0.0
1029,VP5,LOWER60SEC,BANDAVAIL8,10,1029,300.0,0.0
1030,VP5,LOWER6SEC,BANDAVAIL8,10,1030,300.0,0.0
1031,VP5,LOWERREG,BANDAVAIL8,10,1031,300.0,0.0
1032,VP5,RAISEREG,BANDAVAIL8,10,1032,100.0,0.0
1033,YWPS1,RAISEREG,BANDAVAIL8,15,1033,450.5,0.0
1034,YWPS2,LOWERREG,BANDAVAIL8,15,1034,240.9,0.0
1035,YWPS2,RAISEREG,BANDAVAIL8,15,1035,450.5,0.0
1036,YWPS3,RAISEREG,BANDAVAIL8,10,1036,450.5,0.0
1037,YWPS4,LOWERREG,BANDAVAIL8,20,1037,240.9,0.0
1038,YWPS4,RAISEREG,BANDAVAIL8,10,1038,450.5,0.0
1039,APD01,RAISE5MIN,BANDAVAIL9,50,1039,2399.0,0.0
1040,APD01,RAISE60SEC,BANDAVAIL9,50,1040,2399.0,0.0
1041,APD01,RAISE6SEC,BANDAVAIL9,35,1041,2399.0,0.0
1042,BASTYAN,ENERGY,BANDAVAIL9,81,1042,343.82,0.0
1043,BBTHREE1,ENERGY,BANDAVAIL9,40,1043,362.42,0.0
1044,BBTHREE2,ENERGY,BANDAVAIL9,40,1044,362.4,0.0
1045,BBTHREE3,ENERGY,BANDAVAIL9,25,1045,362.38,0.0
1046,BRAEMAR1,ENERGY,BANDAVAIL9,165,1046,405.21,0.0
1047,BRAEMAR5,ENERGY,BANDAVAIL9,160,1047,2053.13,0.0
1048,BRAEMAR6,ENERGY,BANDAVAIL9,160,1048,2053.23,0.0
1049,BRAEMAR7,ENERGY,BANDAVAIL9,160,1049,2053.32,0.0
1050,BW01,LOWER5MIN,BANDAVAIL9,1,1050,6088.0,0.0
1051,BW01,LOWER60SEC,BANDAVAIL9,1,1051,6088.0,0.0
1052,BW01,LOWER6SEC,BANDAVAIL9,1,1052,6088.0,0.0
1053,BW01,LOWERREG,BANDAVAIL9,4,1053,6088.0,0.0
1054,BW01,RAISE5MIN,BANDAVAIL9,4,1054,6088.0,0.0
1055,BW01,RAISE60SEC,BANDAVAIL9,6,1055,6088.0,0.0
1056,BW01,RAISE6SEC,BANDAVAIL9,6,1056,6088.0,0.0
1057,BW02,LOWER5MIN,BANDAVAIL9,1,1057,6088.0,0.0
1058,BW02,LOWER60SEC,BANDAVAIL9,1,1058,6088.0,0.0
1059,BW02,LOWER6SEC,BANDAVAIL9,1,1059,6088.0,0.0
1060,BW02,LOWERREG,BANDAVAIL9,4,1060,6088.0,0.0
1061,BW02,RAISE5MIN,BANDAVAIL9,4,1061,6088.0,0.0
1062,BW02,RAISE60SEC,BANDAVAIL9,6,1062,6088.0,0.0
1063,BW02,RAISE6SEC,BANDAVAIL9,6,1063,6088.0,0.0
1064,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1064,1200.0,0.0
1065,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1065,1200.0,0.0
1066,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1066,1200.0,0.0
1067,CALL_B_1,LOWERREG,BANDAVAIL9,5,1067,1200.0,0.0
1068,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1068,1200.0,0.0
1069,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1069,1200.0,0.0
1070,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1070,1200.0,0.0
1071,CALL_B_1,RAISEREG,BANDAVAIL9,5,1071,1200.0,0.0
1072,CETHANA,ENERGY,BANDAVAIL9,100,1072,352.12,0.0
1073,DEVILS_G,ENERGY,BANDAVAIL9,63,1073,351.26,0.0
1074,DRYCGT1,ENERGY,BANDAVAIL9,50,1074,13314.64,0.0
1075,DRYCGT2,ENERGY,BANDAVAIL9,50,1075,13314.64,0.0
1076,DRYCGT3,ENERGY,BANDAVAIL9,50,1076,13314.64,0.0
1077,ER01,ENERGY,BANDAVAIL9,50,1077,283.03,0.0
1078,ER02,ENERGY,BANDAVAIL9,50,1078,283.03,0.0
1079,FISHER,ENERGY,BANDAVAIL9,46,1079,353.16,0.0
1080,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1080,1200.0,0.0
1081,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1081,1200.0,0.0
1082,GSTONE1,LOWERREG,BANDAVAIL9,2,1082,13780.0,0.0
1083,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1083,20.79,0.0
1084,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1084,20.79,0.0
1085,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1085,1200.0,0.0
1086,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1086,1200.0,0.0
1087,GSTONE3,LOWERREG,BANDAVAIL9,2,1087,13780.0,0.0
1088,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1088,20.79,0.0
1089,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1089,1200.0,0.0
1090,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1090,1200.0,0.0
1091,GSTONE6,LOWERREG,BANDAVAIL9,2,1091,13780.0,0.0
1092,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1092,270.0,0.0
1093,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1093,20.79,0.0
1094,GUNNING1,ENERGY,BANDAVAIL9,47,1094,35.0,0.0
1095,JBUTTERS,ENERGY,BANDAVAIL9,144,1095,342.31,0.0
1096,JLA01,ENERGY,BANDAVAIL9,20,1096,11087.93,0.0
1097,JLA02,ENERGY,BANDAVAIL9,20,1097,11087.93,0.0
1098,JLA04,ENERGY,BANDAVAIL9,20,1098,11087.93,0.0
1099,JLB01,ENERGY,BANDAVAIL9,40,1099,9640.82,0.0
1100,JLB02,ENERGY,BANDAVAIL9,40,1100,9640.82,0.0
1101,JLB03,ENERGY,BANDAVAIL9,40,1101,9640.82,0.0
