,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2016,-175.5,9.0,0.9065166100000001,4870.7,4389,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2017,-166.5,9.0,-1.33163963,1276.66,4387,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2017,-166.5,9.0,0.91184263,4870.7,4389,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2018,-157.5,9.0,-1.31160365,1276.66,4387,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2018,-157.5,9.0,0.91716865,4870.7,4389,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2019,-148.5,9.0,-1.2915676699999998,1276.66,4387,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2019,-148.5,9.0,0.9224946700000001,4870.7,4389,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2020,-139.5,9.0,-1.27153169,1276.66,4387,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2020,-139.5,9.0,0.92782069,4870.7,4389,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2021,-130.5,9.0,-1.25149571,1276.66,4387,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2021,-130.5,9.0,0.93314671,4870.7,4389,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2022,-121.5,9.0,-1.2314597299999999,1276.66,4387,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2022,-121.5,9.0,0.93847273,4870.7,4389,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2023,-112.5,9.0,-1.2114237499999998,1276.66,4387,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2023,-112.5,9.0,0.94379875,4870.7,4389,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2024,-103.5,9.0,-1.19138777,1276.66,4387,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2024,-103.5,9.0,0.9491247700000001,4870.7,4389,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2025,-94.5,9.0,-1.17135179,1276.66,4387,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2025,-94.5,9.0,0.9544507900000001,4870.7,4389,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2026,-85.5,9.0,-1.1513158099999998,1276.66,4387,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2026,-85.5,9.0,0.95977681,4870.7,4389,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2027,-76.5,9.0,-1.13127983,1276.66,4387,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2027,-76.5,9.0,0.96510283,4870.7,4389,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2028,-67.5,9.0,-1.11124385,1276.66,4387,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2028,-67.5,9.0,0.97042885,4870.7,4389,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2029,-58.5,9.0,-1.0912078699999999,1276.66,4387,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2029,-58.5,9.0,0.97575487,4870.7,4389,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2030,-49.5,9.0,-1.07117189,1276.66,4387,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2030,-49.5,9.0,0.98108089,4870.7,4389,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2031,-40.5,9.0,-1.05113591,1276.66,4387,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2031,-40.5,9.0,0.98640691,4870.7,4389,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2032,-31.5,9.0,-1.0310999299999999,1276.66,4387,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2032,-31.5,9.0,0.9917329300000001,4870.7,4389,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2033,-22.5,9.0,-1.0110639499999998,1276.66,4387,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2033,-22.5,9.0,0.99705895,4870.7,4389,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2034,-13.5,9.0,-0.99102797,1276.66,4387,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2034,-13.5,9.0,1.00238497,4870.7,4389,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2035,-4.5,9.0,-0.9709919899999999,1276.66,4387,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2035,-4.5,9.0,1.00771099,4870.7,4389,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2036,2.5,5.0,-0.9990758198540002,4870.7,4389,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2036,2.5,5.0,1.000341820054,1276.66,4387,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2037,12.5,15.0,-1.0020568478540002,4870.7,4389,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2037,12.5,15.0,0.999239248054,1276.66,4387,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2038,27.5,15.0,-1.006528389854,4870.7,4389,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2038,27.5,15.0,0.9975853900539999,1276.66,4387,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2039,42.5,15.0,-1.0109999318540002,4870.7,4389,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2039,42.5,15.0,0.995931532054,1276.66,4387,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2040,57.5,15.0,-1.015471473854,4870.7,4389,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2040,57.5,15.0,0.994277674054,1276.66,4387,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2041,72.5,15.0,-1.0199430158540002,4870.7,4389,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2041,72.5,15.0,0.992623816054,1276.66,4387,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2042,87.5,15.0,-1.024414557854,4870.7,4389,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2042,87.5,15.0,0.990969958054,1276.66,4387,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2043,102.5,15.0,-1.0288860998540001,4870.7,4389,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2043,102.5,15.0,0.989316100054,1276.66,4387,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2044,117.5,15.0,-1.033357641854,4870.7,4389,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2044,117.5,15.0,0.987662242054,1276.66,4387,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2045,132.5,15.0,-1.0378291838540001,4870.7,4389,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2045,132.5,15.0,0.9860083840539999,1276.66,4387,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2046,147.5,15.0,-1.042300725854,4870.7,4389,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2046,147.5,15.0,0.984354526054,1276.66,4387,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2047,162.5,15.0,-1.0467722678540001,4870.7,4389,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2047,162.5,15.0,0.982700668054,1276.66,4387,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2048,177.5,15.0,-1.051243809854,4870.7,4389,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2048,177.5,15.0,0.981046810054,1276.66,4387,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2049,192.5,15.0,-1.055715351854,4870.7,4389,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2049,192.5,15.0,0.979392952054,1276.66,4387,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2050,207.5,15.0,-1.0601868938540002,4870.7,4389,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2050,207.5,15.0,0.977739094054,1276.66,4387,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2051,222.5,15.0,-1.064658435854,4870.7,4389,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2051,222.5,15.0,0.976085236054,1276.66,4387,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2052,237.5,15.0,-1.069129977854,4870.7,4389,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2052,237.5,15.0,0.9744313780539999,1276.66,4387,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2053,252.5,15.0,-1.073601519854,4870.7,4389,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2053,252.5,15.0,0.972777520054,1276.66,4387,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2054,267.5,15.0,-1.0780730618540002,4870.7,4389,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2054,267.5,15.0,0.9711236620539999,1276.66,4387,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2055,282.5,15.0,-1.082544603854,4870.7,4389,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2055,282.5,15.0,0.969469804054,1276.66,4387,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2056,297.5,15.0,-1.087016145854,4870.7,4389,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2056,297.5,15.0,0.967815946054,1276.66,4387,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2057,312.5,15.0,-1.091487687854,4870.7,4389,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2057,312.5,15.0,0.966162088054,1276.66,4387,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2058,327.5,15.0,-1.0959592298540002,4870.7,4389,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2058,327.5,15.0,0.964508230054,1276.66,4387,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2059,342.5,15.0,-1.100430771854,4870.7,4389,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2059,342.5,15.0,0.9628543720539999,1276.66,4387,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2060,357.5,15.0,-1.1049023138540002,4870.7,4389,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2060,357.5,15.0,0.961200514054,1276.66,4387,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2061,372.5,15.0,-1.109373855854,4870.7,4389,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2061,372.5,15.0,0.959546656054,1276.66,4387,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2062,387.5,15.0,-1.113845397854,4870.7,4389,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2062,387.5,15.0,0.957892798054,1276.66,4387,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2063,402.5,15.0,-1.118316939854,4870.7,4389,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2063,402.5,15.0,0.956238940054,1276.66,4387,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2064,417.5,15.0,-1.1227884818540002,4870.7,4389,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2064,417.5,15.0,0.954585082054,1276.66,4387,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2065,432.5,15.0,-1.127260023854,4870.7,4389,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2065,432.5,15.0,0.952931224054,1276.66,4387,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2066,447.5,15.0,-1.1317315658540001,4870.7,4389,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2066,447.5,15.0,0.9512773660539999,1276.66,4387,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2067,462.5,15.0,-1.136203107854,4870.7,4389,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2067,462.5,15.0,0.949623508054,1276.66,4387,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2068,477.5,15.0,-1.1406746498540001,4870.7,4389,0.73,1.6864584
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2068,477.5,15.0,0.947969650054,1276.66,4387,0.73,1.6864584
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2069,492.5,15.0,-1.145146191854,4870.7,4389,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2069,492.5,15.0,0.946315792054,1276.66,4387,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2070,507.5,15.0,-1.149617733854,4870.7,4389,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2070,507.5,15.0,0.944661934054,1276.66,4387,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2071,522.5,15.0,-1.154089275854,4870.7,4389,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2071,522.5,15.0,0.9430080760539999,1276.66,4387,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2072,537.5,15.0,-1.1585608178540001,4870.7,4389,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2072,537.5,15.0,0.941354218054,1276.66,4387,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2073,552.5,15.0,-1.163032359854,4870.7,4389,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2073,552.5,15.0,0.9397003600539999,1276.66,4387,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2074,567.5,15.0,-1.167503901854,4870.7,4389,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2074,567.5,15.0,0.938046502054,1276.66,4387,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2075,582.5,15.0,-1.1719754438540002,4870.7,4389,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2075,582.5,15.0,0.9363926440539999,1276.66,4387,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2076,597.5,15.0,-1.176446985854,4870.7,4389,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2076,597.5,15.0,0.934738786054,1276.66,4387,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2077,612.5,15.0,-1.180918527854,4870.7,4389,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2077,612.5,15.0,0.933084928054,1276.66,4387,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2078,627.5,15.0,-1.185390069854,4870.7,4389,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2078,627.5,15.0,0.9314310700539999,1276.66,4387,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2079,642.5,15.0,-1.1898616118540002,4870.7,4389,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2079,642.5,15.0,0.929777212054,1276.66,4387,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2080,657.5,15.0,-1.194333153854,4870.7,4389,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2080,657.5,15.0,0.9281233540539999,1276.66,4387,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2081,672.5,15.0,-1.1988046958540002,4870.7,4389,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2081,672.5,15.0,0.926469496054,1276.66,4387,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2082,687.5,15.0,-1.203276237854,4870.7,4389,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2082,687.5,15.0,0.924815638054,1276.66,4387,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2083,702.5,15.0,-1.207747779854,4870.7,4389,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2083,702.5,15.0,0.923161780054,1276.66,4387,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2084,717.5,15.0,-1.212219321854,4870.7,4389,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2084,717.5,15.0,0.9215079220539999,1276.66,4387,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2085,732.5,15.0,-1.2166908638540002,4870.7,4389,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2085,732.5,15.0,0.9198540640539999,1276.66,4387,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2086,747.5,15.0,-1.221162405854,4870.7,4389,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2086,747.5,15.0,0.918200206054,1276.66,4387,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2087,762.5,15.0,-1.2256339478540001,4870.7,4389,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2087,762.5,15.0,0.9165463480539999,1276.66,4387,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2088,777.5,15.0,-1.230105489854,4870.7,4389,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2088,777.5,15.0,0.914892490054,1276.66,4387,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2089,792.5,15.0,-1.2345770318540001,4870.7,4389,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2089,792.5,15.0,0.913238632054,1276.66,4387,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2090,807.5,15.0,-1.239048573854,4870.7,4389,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2090,807.5,15.0,0.911584774054,1276.66,4387,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2091,822.5,15.0,-1.243520115854,4870.7,4389,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2091,822.5,15.0,0.909930916054,1276.66,4387,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2092,837.5,15.0,-1.247991657854,4870.7,4389,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2092,837.5,15.0,0.9082770580539999,1276.66,4387,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2093,852.5,15.0,-1.2524631998540001,4870.7,4389,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2093,852.5,15.0,0.906623200054,1276.66,4387,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2094,867.5,15.0,-1.256934741854,4870.7,4389,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2094,867.5,15.0,0.9049693420539999,1276.66,4387,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2095,882.5,15.0,-1.2614062838539999,4870.7,4389,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2095,882.5,15.0,0.903315484054,1276.66,4387,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2096,897.5,15.0,-1.265877825854,4870.7,4389,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2096,897.5,15.0,0.901661626054,1276.66,4387,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2097,912.5,15.0,-1.270349367854,4870.7,4389,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2097,912.5,15.0,0.900007768054,1276.66,4387,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2098,927.5,15.0,-1.274820909854,4870.7,4389,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2098,927.5,15.0,0.898353910054,1276.66,4387,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2099,943.0,16.0,-1.279441503254,4870.7,4389,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2099,943.0,16.0,0.8966449234539999,1276.66,4387,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2100,-843.0,16.0,-1.2529700975459999,1276.66,4387,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2100,-843.0,16.0,0.906435717346,4870.7,4389,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2101,-827.5,15.0,-1.248349504146,1276.66,4387,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2101,-827.5,15.0,0.908144703946,4870.7,4389,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2102,-812.5,15.0,-1.2438779621459999,1276.66,4387,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2102,-812.5,15.0,0.9097985619460001,4870.7,4389,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2103,-797.5,15.0,-1.239406420146,1276.66,4387,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2103,-797.5,15.0,0.911452419946,4870.7,4389,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2104,-782.5,15.0,-1.234934878146,1276.66,4387,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2104,-782.5,15.0,0.913106277946,4870.7,4389,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2105,-767.5,15.0,-1.230463336146,1276.66,4387,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2105,-767.5,15.0,0.914760135946,4870.7,4389,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2106,-752.5,15.0,-1.225991794146,1276.66,4387,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2106,-752.5,15.0,0.9164139939460001,4870.7,4389,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2107,-737.5,15.0,-1.2215202521459998,1276.66,4387,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2107,-737.5,15.0,0.918067851946,4870.7,4389,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2108,-722.5,15.0,-1.217048710146,1276.66,4387,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2108,-722.5,15.0,0.919721709946,4870.7,4389,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2109,-707.5,15.0,-1.212577168146,1276.66,4387,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2109,-707.5,15.0,0.9213755679460001,4870.7,4389,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2110,-692.5,15.0,-1.208105626146,1276.66,4387,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2110,-692.5,15.0,0.923029425946,4870.7,4389,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2111,-677.5,15.0,-1.2036340841459998,1276.66,4387,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2111,-677.5,15.0,0.9246832839460001,4870.7,4389,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2112,-662.5,15.0,-1.199162542146,1276.66,4387,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2112,-662.5,15.0,0.926337141946,4870.7,4389,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2113,-647.5,15.0,-1.194691000146,1276.66,4387,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2113,-647.5,15.0,0.927990999946,4870.7,4389,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2114,-632.5,15.0,-1.190219458146,1276.66,4387,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2114,-632.5,15.0,0.9296448579459999,4870.7,4389,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2115,-617.5,15.0,-1.1857479161459998,1276.66,4387,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2115,-617.5,15.0,0.931298715946,4870.7,4389,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2116,-602.5,15.0,-1.181276374146,1276.66,4387,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2116,-602.5,15.0,0.9329525739460001,4870.7,4389,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2117,-587.5,15.0,-1.1768048321459998,1276.66,4387,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2117,-587.5,15.0,0.934606431946,4870.7,4389,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2118,-572.5,15.0,-1.172333290146,1276.66,4387,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2118,-572.5,15.0,0.936260289946,4870.7,4389,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2119,-557.5,15.0,-1.1678617481459999,1276.66,4387,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2119,-557.5,15.0,0.937914147946,4870.7,4389,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2120,-542.5,15.0,-1.163390206146,1276.66,4387,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2120,-542.5,15.0,0.939568005946,4870.7,4389,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2121,-527.5,15.0,-1.1589186641459999,1276.66,4387,0.73,0.0
