,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,BW01,LOWERREG,BANDAVAIL5,4,743,48.0,0.0
744,BW01,RAISE5MIN,BANDAVAIL5,12,744,48.0,0.0
745,BW01,RAISE60SEC,BANDAVAIL5,4,745,48.0,0.0
746,BW01,RAISE6SEC,BANDAVAIL5,4,746,48.0,0.0
747,BW01,RAISEREG,BANDAVAIL5,4,747,98.8,0.0
748,BW02,ENERGY,BANDAVAIL5,20,748,53.67,0.80005
749,BW02,LOWER5MIN,BANDAVAIL5,2,749,48.0,0.0
750,BW02,LOWER60SEC,BANDAVAIL5,2,750,48.0,0.0
751,BW02,LOWER6SEC,BANDAVAIL5,2,751,48.0,0.0
752,BW02,LOWERREG,BANDAVAIL5,4,752,48.0,0.0
753,BW02,RAISE5MIN,BANDAVAIL5,12,753,48.0,0.0
754,BW02,RAISE60SEC,BANDAVAIL5,4,754,48.0,0.0
755,BW02,RAISE6SEC,BANDAVAIL5,4,755,48.0,0.0
756,BW02,RAISEREG,BANDAVAIL5,4,756,98.8,0.0
757,BW03,ENERGY,BANDAVAIL5,10,757,53.74,0.0
758,BW03,LOWER5MIN,BANDAVAIL5,2,758,48.0,0.0
759,BW03,LOWER60SEC,BANDAVAIL5,2,759,48.0,0.0
760,BW03,LOWER6SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW03,LOWERREG,BANDAVAIL5,4,761,48.0,0.0
762,BW03,RAISE5MIN,BANDAVAIL5,12,762,48.0,0.0
763,BW03,RAISE60SEC,BANDAVAIL5,4,763,48.0,0.0
764,BW03,RAISE6SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW03,RAISEREG,BANDAVAIL5,4,765,98.8,0.0
766,BW04,ENERGY,BANDAVAIL5,20,766,53.74,0.0
767,BW04,LOWER5MIN,BANDAVAIL5,2,767,48.0,0.0
768,BW04,LOWER60SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW04,LOWER6SEC,BANDAVAIL5,2,769,48.0,0.0
770,BW04,LOWERREG,BANDAVAIL5,4,770,48.0,0.0
771,BW04,RAISE5MIN,BANDAVAIL5,12,771,48.0,0.0
772,BW04,RAISE60SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW04,RAISE6SEC,BANDAVAIL5,4,773,48.0,0.0
774,BW04,RAISEREG,BANDAVAIL5,4,774,98.8,0.0
775,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,775,4.99,0.0
776,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,776,4.99,0.0
777,DARTM1,LOWER60SEC,BANDAVAIL5,4,777,1.2,0.0
778,DARTM1,LOWER6SEC,BANDAVAIL5,4,778,1.2,0.0
779,GORDON,LOWERREG,BANDAVAIL5,440,779,10.0,0.0
780,GORDON,RAISE6SEC,BANDAVAIL5,97,780,5.0,0.0
781,GORDON,RAISEREG,BANDAVAIL5,348,781,25.0,0.0
782,GSTONE2,ENERGY,BANDAVAIL5,30,782,57.96,0.0
783,GSTONE3,LOWER60SEC,BANDAVAIL5,3,783,9.99,0.0
784,GSTONE3,LOWERREG,BANDAVAIL5,5,784,8.99,5.0
785,GSTONE3,RAISE60SEC,BANDAVAIL5,5,785,4.96,5.0
786,GSTONE3,RAISE6SEC,BANDAVAIL5,3,786,6.79,0.0
787,GSTONE3,RAISEREG,BANDAVAIL5,5,787,44.99,0.0
788,GSTONE4,LOWER60SEC,BANDAVAIL5,3,788,9.99,0.0
789,GSTONE4,LOWERREG,BANDAVAIL5,5,789,8.99,5.0
790,GSTONE4,RAISE60SEC,BANDAVAIL5,5,790,4.96,5.0
791,GSTONE4,RAISE6SEC,BANDAVAIL5,3,791,6.79,0.0
792,GSTONE4,RAISEREG,BANDAVAIL5,5,792,44.99,0.0
793,GSTONE5,LOWER60SEC,BANDAVAIL5,3,793,9.99,0.0
794,GSTONE5,LOWERREG,BANDAVAIL5,5,794,8.99,5.0
795,GSTONE5,RAISE60SEC,BANDAVAIL5,3,795,4.96,3.0
796,GSTONE5,RAISE6SEC,BANDAVAIL5,3,796,6.79,0.0
797,GSTONE5,RAISEREG,BANDAVAIL5,5,797,44.99,0.0
798,GSTONE6,LOWER60SEC,BANDAVAIL5,3,798,9.99,0.0
799,GSTONE6,LOWERREG,BANDAVAIL5,5,799,8.99,5.0
800,GSTONE6,RAISE60SEC,BANDAVAIL5,3,800,4.96,3.0
801,GSTONE6,RAISE6SEC,BANDAVAIL5,3,801,6.79,0.0
802,GSTONE6,RAISEREG,BANDAVAIL5,5,802,44.99,0.0
803,GUNNING1,ENERGY,BANDAVAIL5,47,803,0.0,0.0
804,JBUTTERS,ENERGY,BANDAVAIL5,134,804,78.31,129.0
805,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,805,5.0,0.0
806,LD01,LOWER60SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD01,LOWER6SEC,BANDAVAIL5,5,807,88.0,0.0
808,LD01,RAISE60SEC,BANDAVAIL5,3,808,88.0,0.0
809,LD01,RAISE6SEC,BANDAVAIL5,3,809,38.0,0.0
810,LD02,LOWER60SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD02,LOWER6SEC,BANDAVAIL5,5,811,88.0,0.0
812,LD02,RAISE60SEC,BANDAVAIL5,3,812,88.0,0.0
813,LD02,RAISE6SEC,BANDAVAIL5,3,813,38.0,0.0
814,LD03,LOWER60SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD03,LOWER6SEC,BANDAVAIL5,5,815,88.0,0.0
816,LD03,RAISE60SEC,BANDAVAIL5,3,816,88.0,0.0
817,LD03,RAISE6SEC,BANDAVAIL5,3,817,38.0,0.0
818,LD04,LOWER60SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD04,LOWER6SEC,BANDAVAIL5,5,819,88.0,0.0
820,LD04,RAISE60SEC,BANDAVAIL5,3,820,88.0,0.0
821,LD04,RAISE6SEC,BANDAVAIL5,3,821,38.0,0.0
822,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,822,5.0,0.0
823,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,823,5.0,0.0
824,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,824,5.0,0.0
825,LOYYB1,LOWERREG,BANDAVAIL5,25,825,499.99,0.0
826,LOYYB2,LOWERREG,BANDAVAIL5,25,826,499.99,0.0
827,LYA3,LOWERREG,BANDAVAIL5,5,827,5.0,5.0
828,LYA3,RAISE5MIN,BANDAVAIL5,10,828,1.2,10.0
829,LYA4,LOWERREG,BANDAVAIL5,5,829,5.0,5.0
830,LYA4,RAISE5MIN,BANDAVAIL5,10,830,1.2,10.0
831,MCKAY1,LOWER60SEC,BANDAVAIL5,5,831,1.2,0.0
832,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,832,5.0,11.035678
833,MP1,LOWER5MIN,BANDAVAIL5,20,833,4.9,0.0
834,MP1,LOWER60SEC,BANDAVAIL5,20,834,29.9,0.0
835,MP2,LOWER5MIN,BANDAVAIL5,20,835,4.9,0.0
836,MP2,LOWER60SEC,BANDAVAIL5,20,836,29.9,0.0
837,MP2,RAISE5MIN,BANDAVAIL5,10,837,28.5,0.0
838,MP2,RAISE60SEC,BANDAVAIL5,6,838,18.5,0.0
839,MP2,RAISE6SEC,BANDAVAIL5,20,839,13.4,0.0
840,MP2,RAISEREG,BANDAVAIL5,20,840,49.2,0.0
841,MURRAY,ENERGY,BANDAVAIL5,100,841,71.93,100.0
842,MURRAY,LOWER5MIN,BANDAVAIL5,40,842,30.0,0.0
843,MURRAY,RAISEREG,BANDAVAIL5,50,843,30.0,0.0
844,POAT110,ENERGY,BANDAVAIL5,22,844,81.3,22.0
845,POAT110,RAISEREG,BANDAVAIL5,56,845,25.0,0.0
846,POAT220,ENERGY,BANDAVAIL5,41,846,82.19,41.0
847,POAT220,RAISEREG,BANDAVAIL5,87,847,25.0,0.0
848,PPCCGT,LOWER60SEC,BANDAVAIL5,5,848,75.69,0.0
849,PPCCGT,LOWERREG,BANDAVAIL5,1,849,290.0,0.0
850,PPCCGT,RAISEREG,BANDAVAIL5,1,850,290.0,0.0
851,REECE2,RAISE6SEC,BANDAVAIL5,20,851,5.0,20.0
852,STAN-1,RAISEREG,BANDAVAIL5,1,852,55.0,0.0
853,STAN-4,RAISEREG,BANDAVAIL5,1,853,55.0,0.0
854,TARONG#2,RAISEREG,BANDAVAIL5,1,854,55.0,0.0
855,TARONG#3,RAISEREG,BANDAVAIL5,1,855,55.0,0.0
856,TUMUT3,RAISE5MIN,BANDAVAIL5,75,856,30.0,0.0
857,VP5,ENERGY,BANDAVAIL5,100,857,48.28,82.232057
858,VP5,LOWER60SEC,BANDAVAIL5,5,858,15.0,0.0
859,VP5,LOWER6SEC,BANDAVAIL5,5,859,15.0,0.0
860,VP5,LOWERREG,BANDAVAIL5,5,860,35.0,0.0
861,VP5,RAISE5MIN,BANDAVAIL5,5,861,15.0,0.0
862,VP5,RAISE60SEC,BANDAVAIL5,5,862,15.0,0.0
863,VP5,RAISE6SEC,BANDAVAIL5,5,863,15.0,0.0
864,VP5,RAISEREG,BANDAVAIL5,5,864,28.0,0.0
865,VP6,ENERGY,BANDAVAIL5,100,865,48.28,93.92502
866,VP6,LOWER60SEC,BANDAVAIL5,5,866,15.0,0.0
867,VP6,LOWER6SEC,BANDAVAIL5,5,867,15.0,0.0
868,VP6,LOWERREG,BANDAVAIL5,5,868,35.0,0.0
869,VP6,RAISE5MIN,BANDAVAIL5,5,869,15.0,0.0
870,VP6,RAISE60SEC,BANDAVAIL5,5,870,15.0,0.0
871,VP6,RAISE6SEC,BANDAVAIL5,5,871,15.0,0.0
872,VP6,RAISEREG,BANDAVAIL5,5,872,28.0,0.0
873,WATERLWF,ENERGY,BANDAVAIL5,130,873,-44.03,18.883
874,YWPS2,ENERGY,BANDAVAIL5,30,874,23.91,0.0
875,YWPS2,RAISE6SEC,BANDAVAIL5,5,875,33.33,0.0
876,YWPS3,ENERGY,BANDAVAIL5,30,876,23.91,30.0
877,YWPS3,RAISE6SEC,BANDAVAIL5,5,877,33.33,0.0
878,YWPS4,ENERGY,BANDAVAIL5,30,878,23.91,19.0
879,YWPS4,RAISE6SEC,BANDAVAIL5,5,879,33.33,0.0
880,TRIBUTE,ENERGY,BANDAVAIL5,29,880,78.21,29.0
881,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,881,5.0,0.0
882,BW01,ENERGY,BANDAVAIL6,20,882,67.09,0.0
883,BW01,LOWER5MIN,BANDAVAIL6,2,883,148.0,0.0
884,BW01,LOWER60SEC,BANDAVAIL6,2,884,148.0,0.0
885,BW01,LOWER6SEC,BANDAVAIL6,2,885,148.0,0.0
886,BW01,LOWERREG,BANDAVAIL6,4,886,148.0,0.0
887,BW01,RAISE5MIN,BANDAVAIL6,6,887,148.0,0.0
888,BW01,RAISE60SEC,BANDAVAIL6,4,888,148.0,0.0
889,BW01,RAISE6SEC,BANDAVAIL6,4,889,148.0,0.0
890,BW02,ENERGY,BANDAVAIL6,20,890,67.09,0.0
891,BW02,LOWER5MIN,BANDAVAIL6,2,891,148.0,0.0
892,BW02,LOWER60SEC,BANDAVAIL6,2,892,148.0,0.0
893,BW02,LOWER6SEC,BANDAVAIL6,2,893,148.0,0.0
894,BW02,LOWERREG,BANDAVAIL6,4,894,148.0,0.0
895,BW02,RAISE5MIN,BANDAVAIL6,6,895,148.0,0.0
896,BW02,RAISE60SEC,BANDAVAIL6,4,896,148.0,0.0
897,BW02,RAISE6SEC,BANDAVAIL6,4,897,148.0,0.0
898,BW03,ENERGY,BANDAVAIL6,10,898,67.18,0.0
899,BW03,LOWER5MIN,BANDAVAIL6,2,899,148.0,0.0
900,BW03,LOWER60SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW03,LOWER6SEC,BANDAVAIL6,2,901,148.0,0.0
902,BW03,LOWERREG,BANDAVAIL6,4,902,148.0,0.0
903,BW03,RAISE5MIN,BANDAVAIL6,6,903,148.0,0.0
904,BW03,RAISE60SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW03,RAISE6SEC,BANDAVAIL6,4,905,148.0,0.0
906,BW04,ENERGY,BANDAVAIL6,20,906,67.18,0.0
907,BW04,LOWER5MIN,BANDAVAIL6,2,907,148.0,0.0
908,BW04,LOWER60SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW04,LOWER6SEC,BANDAVAIL6,2,909,148.0,0.0
910,BW04,LOWERREG,BANDAVAIL6,4,910,148.0,0.0
911,BW04,RAISE5MIN,BANDAVAIL6,6,911,148.0,0.0
912,BW04,RAISE60SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW04,RAISE6SEC,BANDAVAIL6,4,913,148.0,0.0
914,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,914,9.99,0.0
915,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,915,9.99,0.0
916,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,916,9.99,0.0
917,DARTM1,LOWER60SEC,BANDAVAIL6,5,917,10.0,0.0
918,DARTM1,LOWER6SEC,BANDAVAIL6,5,918,10.0,0.0
919,EILDON1,LOWER60SEC,BANDAVAIL6,4,919,10.0,0.0
920,EILDON1,RAISEREG,BANDAVAIL6,4,920,10.0,0.0
921,EILDON2,LOWER60SEC,BANDAVAIL6,4,921,10.0,0.0
922,EILDON2,RAISEREG,BANDAVAIL6,4,922,10.0,0.0
923,ER01,ENERGY,BANDAVAIL6,400,923,55.01,358.13745
924,ER02,ENERGY,BANDAVAIL6,430,924,55.01,386.27502
925,ER03,ENERGY,BANDAVAIL6,400,925,55.11,355.20333
926,ER04,ENERGY,BANDAVAIL6,390,926,55.11,346.02502
927,GORDON,ENERGY,BANDAVAIL6,74,927,83.74,73.0
928,GSTONE3,LOWER60SEC,BANDAVAIL6,2,928,17.99,0.0
929,GSTONE3,LOWER6SEC,BANDAVAIL6,5,929,17.99,0.0
930,GSTONE3,LOWERREG,BANDAVAIL6,5,930,19.79,2.1347714e-14
931,GSTONE3,RAISE60SEC,BANDAVAIL6,5,931,9.57,0.0
932,GSTONE3,RAISE6SEC,BANDAVAIL6,2,932,9.8,0.0
933,GSTONE4,LOWER60SEC,BANDAVAIL6,2,933,17.99,0.0
934,GSTONE4,LOWER6SEC,BANDAVAIL6,5,934,17.99,0.0
935,GSTONE4,LOWERREG,BANDAVAIL6,5,935,19.79,2.1347714e-14
936,GSTONE4,RAISE60SEC,BANDAVAIL6,5,936,9.57,0.0
937,GSTONE4,RAISE6SEC,BANDAVAIL6,2,937,9.8,0.0
938,GSTONE5,LOWER60SEC,BANDAVAIL6,2,938,17.99,0.0
939,GSTONE5,LOWER6SEC,BANDAVAIL6,5,939,17.99,0.0
940,GSTONE5,LOWERREG,BANDAVAIL6,5,940,19.79,-2.9125632e-14
941,GSTONE5,RAISE60SEC,BANDAVAIL6,2,941,9.57,0.0
942,GSTONE5,RAISE6SEC,BANDAVAIL6,2,942,9.8,0.0
943,GSTONE6,LOWER60SEC,BANDAVAIL6,2,943,17.99,0.0
944,GSTONE6,LOWER6SEC,BANDAVAIL6,5,944,17.99,0.0
945,GSTONE6,LOWERREG,BANDAVAIL6,5,945,19.79,-2.9125632e-14
946,GSTONE6,RAISE60SEC,BANDAVAIL6,2,946,9.57,0.0
947,GSTONE6,RAISE6SEC,BANDAVAIL6,2,947,9.8,0.0
948,GUNNING1,ENERGY,BANDAVAIL6,47,948,10.0,0.0
949,JBUTTERS,LOWERREG,BANDAVAIL6,124,949,30.0,0.0
950,LD01,LOWER60SEC,BANDAVAIL6,2,950,148.0,0.0
951,LD01,LOWER6SEC,BANDAVAIL6,2,951,148.0,0.0
952,LD01,RAISE60SEC,BANDAVAIL6,3,952,148.0,0.0
953,LD01,RAISE6SEC,BANDAVAIL6,3,953,88.0,0.0
954,LD02,LOWER60SEC,BANDAVAIL6,2,954,148.0,0.0
955,LD02,LOWER6SEC,BANDAVAIL6,2,955,148.0,0.0
956,LD02,RAISE60SEC,BANDAVAIL6,3,956,148.0,0.0
957,LD02,RAISE6SEC,BANDAVAIL6,3,957,88.0,0.0
958,LD03,LOWER60SEC,BANDAVAIL6,2,958,148.0,0.0
959,LD03,LOWER6SEC,BANDAVAIL6,2,959,148.0,0.0
960,LD03,RAISE60SEC,BANDAVAIL6,3,960,148.0,0.0
961,LD03,RAISE6SEC,BANDAVAIL6,3,961,88.0,0.0
962,LD04,LOWER60SEC,BANDAVAIL6,2,962,148.0,0.0
963,LD04,LOWER6SEC,BANDAVAIL6,2,963,148.0,0.0
964,LD04,RAISE60SEC,BANDAVAIL6,3,964,148.0,0.0
965,LD04,RAISE6SEC,BANDAVAIL6,3,965,88.0,0.0
966,LONSDALE,ENERGY,BANDAVAIL6,21,966,354.93,0.0
967,LOYYB1,LOWER5MIN,BANDAVAIL6,10,967,0.79,0.0
968,LOYYB1,LOWERREG,BANDAVAIL6,30,968,929.99,0.0
969,LOYYB1,RAISE5MIN,BANDAVAIL6,18,969,14.99,0.0
970,LOYYB1,RAISE60SEC,BANDAVAIL6,18,970,14.99,0.0
971,LOYYB1,RAISE6SEC,BANDAVAIL6,18,971,14.99,0.0
972,LOYYB1,RAISEREG,BANDAVAIL6,20,972,647.99,0.0
973,LOYYB2,LOWER5MIN,BANDAVAIL6,10,973,0.79,0.0
974,LOYYB2,LOWERREG,BANDAVAIL6,35,974,929.99,0.0
975,LOYYB2,RAISE5MIN,BANDAVAIL6,18,975,14.99,0.0
976,LOYYB2,RAISE60SEC,BANDAVAIL6,18,976,14.99,0.0
977,LOYYB2,RAISE6SEC,BANDAVAIL6,18,977,14.99,0.0
978,LOYYB2,RAISEREG,BANDAVAIL6,20,978,647.99,0.0
979,LYA3,LOWER5MIN,BANDAVAIL6,20,979,10.0,0.0
980,LYA3,LOWER60SEC,BANDAVAIL6,20,980,10.0,0.0
981,LYA3,LOWER6SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA3,LOWERREG,BANDAVAIL6,5,982,9.0,5.0
983,LYA3,RAISE5MIN,BANDAVAIL6,10,983,10.0,0.0
984,LYA4,LOWER5MIN,BANDAVAIL6,20,984,10.0,0.0
985,LYA4,LOWER60SEC,BANDAVAIL6,20,985,10.0,0.0
986,LYA4,LOWER6SEC,BANDAVAIL6,20,986,10.0,0.0
987,LYA4,LOWERREG,BANDAVAIL6,5,987,9.0,5.0
988,LYA4,RAISE5MIN,BANDAVAIL6,10,988,10.0,0.0
989,MCKAY1,LOWER60SEC,BANDAVAIL6,5,989,10.0,0.0
990,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,990,10.0,0.0
991,MP1,LOWER5MIN,BANDAVAIL6,5,991,9.9,0.0
992,MP1,LOWER60SEC,BANDAVAIL6,5,992,49.9,0.0
993,MP1,LOWERREG,BANDAVAIL6,20,993,29.0,9.52
994,MP2,LOWER5MIN,BANDAVAIL6,5,994,9.9,0.0
995,MP2,LOWER60SEC,BANDAVAIL6,5,995,49.9,0.0
996,MP2,LOWERREG,BANDAVAIL6,20,996,67.0,0.0
997,MP2,RAISE5MIN,BANDAVAIL6,20,997,45.0,0.0
998,MP2,RAISE60SEC,BANDAVAIL6,20,998,30.0,0.0
999,MP2,RAISE6SEC,BANDAVAIL6,20,999,22.5,0.0
1000,MP2,RAISEREG,BANDAVAIL6,20,1000,107.2,0.0
1001,MURRAY,ENERGY,BANDAVAIL6,100,1001,81.52,100.0
1002,MURRAY,LOWER5MIN,BANDAVAIL6,50,1002,100.0,0.0
1003,MURRAY,RAISEREG,BANDAVAIL6,50,1003,100.0,0.0
1004,POAT110,LOWERREG,BANDAVAIL6,62,1004,30.0,0.0
1005,POAT220,LOWERREG,BANDAVAIL6,123,1005,30.0,0.0
1006,PPCCGT,ENERGY,BANDAVAIL6,100,1006,351.01,0.0
1007,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1007,502.69,0.0
1008,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1008,75.69,0.0
1009,PTSTAN1,ENERGY,BANDAVAIL6,65,1009,353.2,0.0
1010,STAN-1,LOWERREG,BANDAVAIL6,8,1010,99.0,0.0
1011,STAN-1,RAISEREG,BANDAVAIL6,2,1011,99.0,0.0
1012,STAN-4,LOWERREG,BANDAVAIL6,8,1012,99.0,0.0
1013,STAN-4,RAISEREG,BANDAVAIL6,2,1013,99.0,0.0
1014,TARONG#2,LOWERREG,BANDAVAIL6,8,1014,99.0,0.0
1015,TARONG#2,RAISEREG,BANDAVAIL6,2,1015,99.0,0.0
1016,TARONG#3,LOWERREG,BANDAVAIL6,8,1016,99.0,0.0
1017,TARONG#3,RAISEREG,BANDAVAIL6,2,1017,99.0,0.0
1018,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1018,100.0,0.0
1019,VP5,ENERGY,BANDAVAIL6,50,1019,68.92,0.0
1020,VP5,LOWER5MIN,BANDAVAIL6,5,1020,20.0,0.0
1021,VP5,LOWER60SEC,BANDAVAIL6,5,1021,50.0,0.0
1022,VP5,LOWER6SEC,BANDAVAIL6,5,1022,50.0,0.0
1023,VP5,LOWERREG,BANDAVAIL6,5,1023,50.0,0.0
1024,VP6,ENERGY,BANDAVAIL6,50,1024,68.92,0.0
1025,VP6,LOWER5MIN,BANDAVAIL6,5,1025,20.0,0.0
1026,VP6,LOWER60SEC,BANDAVAIL6,5,1026,50.0,0.0
1027,VP6,LOWER6SEC,BANDAVAIL6,5,1027,50.0,0.0
1028,VP6,LOWERREG,BANDAVAIL6,5,1028,50.0,0.0
1029,YWPS2,RAISE5MIN,BANDAVAIL6,5,1029,30.03,0.0
1030,YWPS2,RAISE60SEC,BANDAVAIL6,10,1030,39.0,0.0
1031,YWPS3,RAISE60SEC,BANDAVAIL6,5,1031,39.0,0.0
1032,YWPS4,RAISE60SEC,BANDAVAIL6,5,1032,39.0,0.0
1033,TRIBUTE,LOWERREG,BANDAVAIL6,44,1033,30.0,0.0
1034,AGLHAL,ENERGY,BANDAVAIL7,60,1034,573.02,0.0
1035,ANGAST1,ENERGY,BANDAVAIL7,50,1035,590.69,0.0
1036,APD01,RAISE5MIN,BANDAVAIL7,20,1036,56.99,0.0
1037,APD01,RAISE60SEC,BANDAVAIL7,20,1037,57.55,0.0
1038,BW01,ENERGY,BANDAVAIL7,20,1038,92.98,0.0
1039,BW01,LOWER5MIN,BANDAVAIL7,2,1039,648.0,0.0
1040,BW01,LOWER60SEC,BANDAVAIL7,2,1040,648.0,0.0
1041,BW01,LOWER6SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,BW01,LOWERREG,BANDAVAIL7,4,1042,648.0,0.0
1043,BW01,RAISE5MIN,BANDAVAIL7,4,1043,648.0,0.0
1044,BW01,RAISE60SEC,BANDAVAIL7,4,1044,648.0,0.0
1045,BW01,RAISE6SEC,BANDAVAIL7,4,1045,648.0,0.0
1046,BW02,ENERGY,BANDAVAIL7,20,1046,92.98,0.0
1047,BW02,LOWER5MIN,BANDAVAIL7,2,1047,648.0,0.0
1048,BW02,LOWER60SEC,BANDAVAIL7,2,1048,648.0,0.0
1049,BW02,LOWER6SEC,BANDAVAIL7,2,1049,648.0,0.0
1050,BW02,LOWERREG,BANDAVAIL7,4,1050,648.0,0.0
1051,BW02,RAISE5MIN,BANDAVAIL7,4,1051,648.0,0.0
1052,BW02,RAISE60SEC,BANDAVAIL7,4,1052,648.0,0.0
1053,BW02,RAISE6SEC,BANDAVAIL7,4,1053,648.0,0.0
1054,BW03,ENERGY,BANDAVAIL7,10,1054,93.11,0.0
1055,BW03,LOWER5MIN,BANDAVAIL7,2,1055,648.0,0.0
1056,BW03,LOWER60SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,BW03,LOWER6SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,BW03,LOWERREG,BANDAVAIL7,4,1058,648.0,0.0
1059,BW03,RAISE5MIN,BANDAVAIL7,4,1059,648.0,0.0
1060,BW03,RAISE60SEC,BANDAVAIL7,4,1060,648.0,0.0
1061,BW03,RAISE6SEC,BANDAVAIL7,4,1061,648.0,0.0
1062,BW04,ENERGY,BANDAVAIL7,20,1062,93.11,0.0
1063,BW04,LOWER5MIN,BANDAVAIL7,2,1063,648.0,0.0
1064,BW04,LOWER60SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,BW04,LOWER6SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,BW04,LOWERREG,BANDAVAIL7,4,1066,648.0,0.0
1067,BW04,RAISE5MIN,BANDAVAIL7,4,1067,648.0,0.0
1068,BW04,RAISE60SEC,BANDAVAIL7,4,1068,648.0,0.0
1069,BW04,RAISE6SEC,BANDAVAIL7,4,1069,648.0,0.0
1070,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1070,17.99,0.0
1071,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1071,17.99,0.0
1072,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1072,17.99,0.0
1073,DARTM1,ENERGY,BANDAVAIL7,185,1073,596.38,0.0
1074,DRYCGT3,ENERGY,BANDAVAIL7,15,1074,1751.95,0.0
1075,EILDON1,ENERGY,BANDAVAIL7,60,1075,604.49,0.0
1076,EILDON2,ENERGY,BANDAVAIL7,60,1076,604.48,0.0
1077,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1077,28.99,0.0
1078,GSTONE3,LOWERREG,BANDAVAIL7,5,1078,20.79,0.0
1079,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1079,18.65,0.0
1080,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1080,13.49,0.0
1081,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1081,28.99,0.0
1082,GSTONE4,LOWERREG,BANDAVAIL7,5,1082,20.79,0.0
1083,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1083,18.65,0.0
1084,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1084,13.49,0.0
1085,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1085,28.99,0.0
1086,GSTONE5,LOWERREG,BANDAVAIL7,5,1086,20.79,0.0
1087,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1087,18.65,0.0
1088,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1088,13.49,0.0
1089,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1089,28.99,0.0
1090,GSTONE6,LOWERREG,BANDAVAIL7,5,1090,20.79,0.0
1091,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1091,18.65,0.0
1092,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1092,13.49,0.0
1093,GUNNING1,ENERGY,BANDAVAIL7,47,1093,20.0,0.0
1094,LD01,LOWER60SEC,BANDAVAIL7,2,1094,648.0,0.0
1095,LD01,LOWER6SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,LD01,RAISE60SEC,BANDAVAIL7,3,1096,648.0,0.0
1097,LD01,RAISE6SEC,BANDAVAIL7,3,1097,148.0,0.0
1098,LD02,LOWER60SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,LD02,LOWER6SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,LD02,RAISE60SEC,BANDAVAIL7,3,1100,648.0,0.0
1101,LD02,RAISE6SEC,BANDAVAIL7,3,1101,148.0,0.0
1102,LD03,LOWER60SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,LD03,LOWER6SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,LD03,RAISE60SEC,BANDAVAIL7,3,1104,648.0,0.0
1105,LD03,RAISE6SEC,BANDAVAIL7,3,1105,148.0,0.0
1106,LD04,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,LD04,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
