,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1907,-166.5,9.0,-1.33163963,978.29,4382,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1907,-166.5,9.0,0.91184263,3438.74,4384,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1908,-157.5,9.0,-1.31160365,978.29,4382,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1908,-157.5,9.0,0.91716865,3438.74,4384,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1909,-148.5,9.0,-1.2915676699999998,978.29,4382,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1909,-148.5,9.0,0.9224946700000001,3438.74,4384,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1910,-139.5,9.0,-1.27153169,978.29,4382,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1910,-139.5,9.0,0.92782069,3438.74,4384,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1911,-130.5,9.0,-1.25149571,978.29,4382,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1911,-130.5,9.0,0.93314671,3438.74,4384,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1912,-121.5,9.0,-1.2314597299999999,978.29,4382,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1912,-121.5,9.0,0.93847273,3438.74,4384,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1913,-112.5,9.0,-1.2114237499999998,978.29,4382,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1913,-112.5,9.0,0.94379875,3438.74,4384,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1914,-103.5,9.0,-1.19138777,978.29,4382,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1914,-103.5,9.0,0.9491247700000001,3438.74,4384,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1915,-94.5,9.0,-1.17135179,978.29,4382,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1915,-94.5,9.0,0.9544507900000001,3438.74,4384,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1916,-85.5,9.0,-1.1513158099999998,978.29,4382,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1916,-85.5,9.0,0.95977681,3438.74,4384,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1917,-76.5,9.0,-1.13127983,978.29,4382,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1917,-76.5,9.0,0.96510283,3438.74,4384,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1918,-67.5,9.0,-1.11124385,978.29,4382,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1918,-67.5,9.0,0.97042885,3438.74,4384,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1919,-58.5,9.0,-1.0912078699999999,978.29,4382,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1919,-58.5,9.0,0.97575487,3438.74,4384,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1920,-49.5,9.0,-1.07117189,978.29,4382,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1920,-49.5,9.0,0.98108089,3438.74,4384,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1921,-40.5,9.0,-1.05113591,978.29,4382,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1921,-40.5,9.0,0.98640691,3438.74,4384,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1922,-31.5,9.0,-1.0310999299999999,978.29,4382,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1922,-31.5,9.0,0.9917329300000001,3438.74,4384,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1923,-22.5,9.0,-1.0110639499999998,978.29,4382,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1923,-22.5,9.0,0.99705895,3438.74,4384,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1924,-13.5,9.0,-0.99102797,978.29,4382,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1924,-13.5,9.0,1.00238497,3438.74,4384,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1925,-4.5,9.0,-0.9709919899999999,978.29,4382,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1925,-4.5,9.0,1.00771099,3438.74,4384,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1926,2.5,5.0,-1.00243580891858,3438.74,4384,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1926,2.5,5.0,0.99909908437258,978.29,4382,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1927,12.5,15.0,-1.00541683691858,3438.74,4384,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1927,12.5,15.0,0.99799651237258,978.29,4382,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1928,27.5,15.0,-1.00988837891858,3438.74,4384,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1928,27.5,15.0,0.99634265437258,978.29,4382,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1929,42.5,15.0,-1.01435992091858,3438.74,4384,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1929,42.5,15.0,0.99468879637258,978.29,4382,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1930,57.5,15.0,-1.01883146291858,3438.74,4384,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1930,57.5,15.0,0.9930349383725801,978.29,4382,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1931,72.5,15.0,-1.02330300491858,3438.74,4384,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1931,72.5,15.0,0.99138108037258,978.29,4382,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1932,87.5,15.0,-1.02777454691858,3438.74,4384,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1932,87.5,15.0,0.98972722237258,978.29,4382,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1933,102.5,15.0,-1.03224608891858,3438.74,4384,0.73,5.195324
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1933,102.5,15.0,0.98807336437258,978.29,4382,0.73,5.195324
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1934,117.5,15.0,-1.03671763091858,3438.74,4384,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1934,117.5,15.0,0.98641950637258,978.29,4382,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1935,132.5,15.0,-1.04118917291858,3438.74,4384,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1935,132.5,15.0,0.98476564837258,978.29,4382,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1936,147.5,15.0,-1.04566071491858,3438.74,4384,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1936,147.5,15.0,0.98311179037258,978.29,4382,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1937,162.5,15.0,-1.05013225691858,3438.74,4384,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1937,162.5,15.0,0.98145793237258,978.29,4382,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1938,177.5,15.0,-1.05460379891858,3438.74,4384,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1938,177.5,15.0,0.97980407437258,978.29,4382,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1939,192.5,15.0,-1.0590753409185798,3438.74,4384,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1939,192.5,15.0,0.97815021637258,978.29,4382,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1940,207.5,15.0,-1.0635468829185801,3438.74,4384,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1940,207.5,15.0,0.97649635837258,978.29,4382,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1941,222.5,15.0,-1.06801842491858,3438.74,4384,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1941,222.5,15.0,0.97484250037258,978.29,4382,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1942,237.5,15.0,-1.07248996691858,3438.74,4384,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1942,237.5,15.0,0.97318864237258,978.29,4382,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1943,252.5,15.0,-1.07696150891858,3438.74,4384,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1943,252.5,15.0,0.97153478437258,978.29,4382,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1944,267.5,15.0,-1.08143305091858,3438.74,4384,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1944,267.5,15.0,0.9698809263725799,978.29,4382,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1945,282.5,15.0,-1.08590459291858,3438.74,4384,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1945,282.5,15.0,0.96822706837258,978.29,4382,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1946,297.5,15.0,-1.0903761349185799,3438.74,4384,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1946,297.5,15.0,0.96657321037258,978.29,4382,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1947,312.5,15.0,-1.09484767691858,3438.74,4384,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1947,312.5,15.0,0.96491935237258,978.29,4382,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1948,327.5,15.0,-1.09931921891858,3438.74,4384,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1948,327.5,15.0,0.96326549437258,978.29,4382,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1949,342.5,15.0,-1.10379076091858,3438.74,4384,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1949,342.5,15.0,0.96161163637258,978.29,4382,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1950,357.5,15.0,-1.1082623029185799,3438.74,4384,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1950,357.5,15.0,0.95995777837258,978.29,4382,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1951,372.5,15.0,-1.11273384491858,3438.74,4384,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1951,372.5,15.0,0.95830392037258,978.29,4382,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1952,387.5,15.0,-1.1172053869185798,3438.74,4384,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1952,387.5,15.0,0.95665006237258,978.29,4382,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1953,402.5,15.0,-1.12167692891858,3438.74,4384,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1953,402.5,15.0,0.95499620437258,978.29,4382,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1954,417.5,15.0,-1.12614847091858,3438.74,4384,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1954,417.5,15.0,0.95334234637258,978.29,4382,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1955,432.5,15.0,-1.13062001291858,3438.74,4384,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1955,432.5,15.0,0.95168848837258,978.29,4382,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1956,447.5,15.0,-1.13509155491858,3438.74,4384,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1956,447.5,15.0,0.95003463037258,978.29,4382,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1957,462.5,15.0,-1.13956309691858,3438.74,4384,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1957,462.5,15.0,0.94838077237258,978.29,4382,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1958,477.5,15.0,-1.14403463891858,3438.74,4384,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1958,477.5,15.0,0.94672691437258,978.29,4382,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1959,492.5,15.0,-1.14850618091858,3438.74,4384,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1959,492.5,15.0,0.94507305637258,978.29,4382,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1960,507.5,15.0,-1.15297772291858,3438.74,4384,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1960,507.5,15.0,0.94341919837258,978.29,4382,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1961,522.5,15.0,-1.1574492649185801,3438.74,4384,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1961,522.5,15.0,0.94176534037258,978.29,4382,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1962,537.5,15.0,-1.16192080691858,3438.74,4384,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1962,537.5,15.0,0.94011148237258,978.29,4382,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1963,552.5,15.0,-1.16639234891858,3438.74,4384,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1963,552.5,15.0,0.93845762437258,978.29,4382,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1964,567.5,15.0,-1.17086389091858,3438.74,4384,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1964,567.5,15.0,0.93680376637258,978.29,4382,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1965,582.5,15.0,-1.1753354329185801,3438.74,4384,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1965,582.5,15.0,0.9351499083725799,978.29,4382,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1966,597.5,15.0,-1.17980697491858,3438.74,4384,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1966,597.5,15.0,0.93349605037258,978.29,4382,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1967,612.5,15.0,-1.1842785169185799,3438.74,4384,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1967,612.5,15.0,0.93184219237258,978.29,4382,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1968,627.5,15.0,-1.18875005891858,3438.74,4384,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1968,627.5,15.0,0.9301883343725801,978.29,4382,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1969,642.5,15.0,-1.19322160091858,3438.74,4384,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1969,642.5,15.0,0.92853447637258,978.29,4382,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1970,657.5,15.0,-1.19769314291858,3438.74,4384,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1970,657.5,15.0,0.92688061837258,978.29,4382,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1971,672.5,15.0,-1.2021646849185799,3438.74,4384,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1971,672.5,15.0,0.92522676037258,978.29,4382,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1972,687.5,15.0,-1.20663622691858,3438.74,4384,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1972,687.5,15.0,0.92357290237258,978.29,4382,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1973,702.5,15.0,-1.2111077689185799,3438.74,4384,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1973,702.5,15.0,0.92191904437258,978.29,4382,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1974,717.5,15.0,-1.21557931091858,3438.74,4384,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1974,717.5,15.0,0.9202651863725799,978.29,4382,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1975,732.5,15.0,-1.22005085291858,3438.74,4384,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1975,732.5,15.0,0.91861132837258,978.29,4382,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1976,747.5,15.0,-1.22452239491858,3438.74,4384,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1976,747.5,15.0,0.91695747037258,978.29,4382,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1977,762.5,15.0,-1.22899393691858,3438.74,4384,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1977,762.5,15.0,0.91530361237258,978.29,4382,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1978,777.5,15.0,-1.23346547891858,3438.74,4384,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1978,777.5,15.0,0.91364975437258,978.29,4382,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1979,792.5,15.0,-1.23793702091858,3438.74,4384,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1979,792.5,15.0,0.91199589637258,978.29,4382,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1980,807.5,15.0,-1.24240856291858,3438.74,4384,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1980,807.5,15.0,0.91034203837258,978.29,4382,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1981,822.5,15.0,-1.24688010491858,3438.74,4384,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1981,822.5,15.0,0.90868818037258,978.29,4382,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1982,837.5,15.0,-1.2513516469185801,3438.74,4384,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1982,837.5,15.0,0.90703432237258,978.29,4382,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1983,852.5,15.0,-1.25582318891858,3438.74,4384,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1983,852.5,15.0,0.90538046437258,978.29,4382,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1984,867.5,15.0,-1.26029473091858,3438.74,4384,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1984,867.5,15.0,0.90372660637258,978.29,4382,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1985,882.5,15.0,-1.26476627291858,3438.74,4384,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1985,882.5,15.0,0.90207274837258,978.29,4382,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1986,897.5,15.0,-1.26923781491858,3438.74,4384,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1986,897.5,15.0,0.90041889037258,978.29,4382,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1987,912.5,15.0,-1.27370935691858,3438.74,4384,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1987,912.5,15.0,0.89876503237258,978.29,4382,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1988,927.5,15.0,-1.2781808989185799,3438.74,4384,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1988,927.5,15.0,0.89711117437258,978.29,4382,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1989,943.0,16.0,-1.28280149231858,3438.74,4384,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1989,943.0,16.0,0.89540218777258,978.29,4382,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1990,-843.0,16.0,-1.24961010848142,978.29,4382,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1990,-843.0,16.0,0.90767845302742,3438.74,4384,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1991,-827.5,15.0,-1.24498951508142,978.29,4382,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1991,-827.5,15.0,0.90938743962742,3438.74,4384,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1992,-812.5,15.0,-1.24051797308142,978.29,4382,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1992,-812.5,15.0,0.91104129762742,3438.74,4384,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1993,-797.5,15.0,-1.2360464310814199,978.29,4382,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1993,-797.5,15.0,0.91269515562742,3438.74,4384,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1994,-782.5,15.0,-1.23157488908142,978.29,4382,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1994,-782.5,15.0,0.91434901362742,3438.74,4384,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1995,-767.5,15.0,-1.22710334708142,978.29,4382,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1995,-767.5,15.0,0.91600287162742,3438.74,4384,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1996,-752.5,15.0,-1.2226318050814198,978.29,4382,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1996,-752.5,15.0,0.9176567296274201,3438.74,4384,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1997,-737.5,15.0,-1.21816026308142,978.29,4382,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1997,-737.5,15.0,0.91931058762742,3438.74,4384,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1998,-722.5,15.0,-1.21368872108142,978.29,4382,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1998,-722.5,15.0,0.92096444562742,3438.74,4384,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1999,-707.5,15.0,-1.20921717908142,978.29,4382,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1999,-707.5,15.0,0.92261830362742,3438.74,4384,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2000,-692.5,15.0,-1.2047456370814198,978.29,4382,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2000,-692.5,15.0,0.9242721616274201,3438.74,4384,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2001,-677.5,15.0,-1.20027409508142,978.29,4382,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2001,-677.5,15.0,0.92592601962742,3438.74,4384,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2002,-662.5,15.0,-1.19580255308142,978.29,4382,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2002,-662.5,15.0,0.92757987762742,3438.74,4384,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2003,-647.5,15.0,-1.19133101108142,978.29,4382,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2003,-647.5,15.0,0.9292337356274201,3438.74,4384,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2004,-632.5,15.0,-1.18685946908142,978.29,4382,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2004,-632.5,15.0,0.93088759362742,3438.74,4384,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2005,-617.5,15.0,-1.18238792708142,978.29,4382,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2005,-617.5,15.0,0.9325414516274201,3438.74,4384,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2006,-602.5,15.0,-1.1779163850814198,978.29,4382,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2006,-602.5,15.0,0.93419530962742,3438.74,4384,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2007,-587.5,15.0,-1.17344484308142,978.29,4382,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2007,-587.5,15.0,0.93584916762742,3438.74,4384,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2008,-572.5,15.0,-1.16897330108142,978.29,4382,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2008,-572.5,15.0,0.9375030256274199,3438.74,4384,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2009,-557.5,15.0,-1.16450175908142,978.29,4382,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2009,-557.5,15.0,0.93915688362742,3438.74,4384,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2010,-542.5,15.0,-1.1600302170814198,978.29,4382,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2010,-542.5,15.0,0.9408107416274201,3438.74,4384,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2011,-527.5,15.0,-1.15555867508142,978.29,4382,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2011,-527.5,15.0,0.94246459962742,3438.74,4384,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2012,-512.5,15.0,-1.15108713308142,978.29,4382,0.73,0.0
