,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,YWPS1,RAISE5MIN,BANDAVAIL6,5,1109,30.03,0.0
1110,YWPS1,RAISE60SEC,BANDAVAIL6,5,1110,39.0,0.0
1111,YWPS2,RAISE5MIN,BANDAVAIL6,5,1111,30.03,0.0
1112,YWPS2,RAISE60SEC,BANDAVAIL6,5,1112,39.0,0.0
1113,AGLHAL,ENERGY,BANDAVAIL7,60,1113,573.02,0.0
1114,APD01,RAISE5MIN,BANDAVAIL7,20,1114,56.99,0.0
1115,APD01,RAISE60SEC,BANDAVAIL7,20,1115,57.55,0.0
1116,BW01,ENERGY,BANDAVAIL7,20,1116,92.98,0.0
1117,BW01,LOWER5MIN,BANDAVAIL7,2,1117,648.0,0.0
1118,BW01,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW01,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW01,LOWERREG,BANDAVAIL7,4,1120,648.0,0.0
1121,BW01,RAISE5MIN,BANDAVAIL7,4,1121,648.0,0.0
1122,BW01,RAISE60SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW01,RAISE6SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,BW02,ENERGY,BANDAVAIL7,20,1124,92.98,0.0
1125,BW02,LOWER5MIN,BANDAVAIL7,2,1125,648.0,0.0
1126,BW02,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW02,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,BW02,LOWERREG,BANDAVAIL7,4,1128,648.0,0.0
1129,BW02,RAISE5MIN,BANDAVAIL7,4,1129,648.0,0.0
1130,BW02,RAISE60SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,BW02,RAISE6SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,BW03,ENERGY,BANDAVAIL7,10,1132,93.11,0.0
1133,BW03,LOWER5MIN,BANDAVAIL7,2,1133,648.0,0.0
1134,BW03,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,BW03,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,BW03,LOWERREG,BANDAVAIL7,4,1136,648.0,0.0
1137,BW03,RAISE5MIN,BANDAVAIL7,4,1137,648.0,0.0
1138,BW03,RAISE60SEC,BANDAVAIL7,4,1138,648.0,0.0
1139,BW03,RAISE6SEC,BANDAVAIL7,4,1139,648.0,0.0
1140,BW04,ENERGY,BANDAVAIL7,20,1140,93.11,0.0
1141,BW04,LOWER5MIN,BANDAVAIL7,2,1141,648.0,0.0
1142,BW04,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW04,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,BW04,LOWERREG,BANDAVAIL7,4,1144,648.0,0.0
1145,BW04,RAISE5MIN,BANDAVAIL7,4,1145,648.0,0.0
1146,BW04,RAISE60SEC,BANDAVAIL7,4,1146,648.0,0.0
1147,BW04,RAISE6SEC,BANDAVAIL7,4,1147,648.0,0.0
1148,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1148,17.99,0.0
1149,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1149,17.99,0.0
1150,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1150,17.99,0.0
1151,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1151,17.99,0.0
1152,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1152,17.99,0.0
1153,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1153,17.99,0.0
1154,DRYCGT3,ENERGY,BANDAVAIL7,15,1154,1751.94,0.0
1155,ER01,ENERGY,BANDAVAIL7,50,1155,59.66,0.0
1156,ER01,LOWER60SEC,BANDAVAIL7,11,1156,47.99,0.0
1157,ER01,LOWER6SEC,BANDAVAIL7,5,1157,47.99,0.0
1158,ER01,LOWERREG,BANDAVAIL7,4,1158,48.79,0.0
1159,ER01,RAISE60SEC,BANDAVAIL7,11,1159,47.99,0.0
1160,ER01,RAISEREG,BANDAVAIL7,7,1160,48.79,0.0
1161,ER02,ENERGY,BANDAVAIL7,50,1161,59.66,0.0
1162,ER02,LOWER60SEC,BANDAVAIL7,11,1162,47.99,0.0
1163,ER02,LOWER6SEC,BANDAVAIL7,5,1163,47.99,0.0
1164,ER02,LOWERREG,BANDAVAIL7,4,1164,48.79,0.0
1165,ER02,RAISE60SEC,BANDAVAIL7,11,1165,47.99,0.0
1166,ER02,RAISE6SEC,BANDAVAIL7,11,1166,22.49,0.0
1167,ER02,RAISEREG,BANDAVAIL7,7,1167,48.79,0.0
1168,ER03,ENERGY,BANDAVAIL7,50,1168,59.77,0.0
1169,ER03,LOWER60SEC,BANDAVAIL7,11,1169,47.99,0.0
1170,ER03,LOWER6SEC,BANDAVAIL7,5,1170,47.99,0.0
1171,ER03,LOWERREG,BANDAVAIL7,4,1171,48.79,0.0
1172,ER03,RAISE60SEC,BANDAVAIL7,11,1172,47.99,0.0
1173,ER03,RAISEREG,BANDAVAIL7,7,1173,48.79,0.0
1174,GORDON,ENERGY,BANDAVAIL7,264,1174,98.58,0.0
1175,GSTONE1,ENERGY,BANDAVAIL7,30,1175,95.33,0.0
1176,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1176,28.99,0.0
1177,GSTONE1,LOWERREG,BANDAVAIL7,5,1177,20.79,0.0
1178,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1178,13.49,0.0
1179,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1179,13.49,0.0
1180,GSTONE3,ENERGY,BANDAVAIL7,30,1180,94.74,0.0
1181,GSTONE5,ENERGY,BANDAVAIL7,30,1181,95.33,0.0
1182,GSTONE6,ENERGY,BANDAVAIL7,30,1182,95.33,0.0
1183,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1183,28.99,0.0
1184,GSTONE6,LOWERREG,BANDAVAIL7,5,1184,20.79,0.0
1185,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1185,18.65,0.0
1186,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1186,13.49,0.0
1187,LD01,LOWER60SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD01,LOWER6SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,LD01,RAISE60SEC,BANDAVAIL7,3,1189,648.0,0.0
1190,LD01,RAISE6SEC,BANDAVAIL7,3,1190,148.0,0.0
1191,LD02,LOWER60SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD02,LOWER6SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,LD02,RAISE60SEC,BANDAVAIL7,3,1193,648.0,0.0
1194,LD02,RAISE6SEC,BANDAVAIL7,3,1194,148.0,0.0
1195,LD03,LOWER60SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,LD03,LOWER6SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,LD03,RAISE60SEC,BANDAVAIL7,3,1197,648.0,0.0
1198,LD03,RAISE6SEC,BANDAVAIL7,3,1198,148.0,0.0
1199,LD04,LOWER60SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,LD04,LOWER6SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,LD04,RAISE60SEC,BANDAVAIL7,3,1201,648.0,0.0
1202,LD04,RAISE6SEC,BANDAVAIL7,3,1202,148.0,0.0
1203,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1203,99.99,0.0
1204,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1204,99.99,0.0
1205,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1205,99.99,0.0
1206,LOYYB1,RAISEREG,BANDAVAIL7,50,1206,1259.81,0.0
1207,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1207,99.99,0.0
1208,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1208,99.99,0.0
1209,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1209,99.99,0.0
1210,LOYYB2,RAISEREG,BANDAVAIL7,50,1210,1259.81,0.0
1211,LYA1,LOWERREG,BANDAVAIL7,20,1211,20.0,0.0
1212,LYA2,LOWERREG,BANDAVAIL7,20,1212,100.0,0.0
1213,LYA2,RAISE5MIN,BANDAVAIL7,30,1213,100.0,0.0
1214,LYA3,LOWERREG,BANDAVAIL7,20,1214,100.0,0.0
1215,LYA4,LOWERREG,BANDAVAIL7,20,1215,100.0,0.0
1216,MP1,LOWER5MIN,BANDAVAIL7,5,1216,99.0,0.0
1217,MP1,LOWER60SEC,BANDAVAIL7,5,1217,245.5,0.0
1218,MP1,LOWER6SEC,BANDAVAIL7,10,1218,99.99,0.0
1219,MP1,LOWERREG,BANDAVAIL7,20,1219,230.0,0.0
1220,MP1,RAISE5MIN,BANDAVAIL7,10,1220,95.0,0.0
1221,MP1,RAISE60SEC,BANDAVAIL7,6,1221,51.0,0.0
1222,MP1,RAISEREG,BANDAVAIL7,20,1222,245.0,0.0
1223,MP2,LOWER5MIN,BANDAVAIL7,5,1223,99.0,0.0
1224,MP2,LOWER60SEC,BANDAVAIL7,5,1224,245.5,0.0
1225,MP2,LOWER6SEC,BANDAVAIL7,10,1225,99.99,0.0
1226,MP2,LOWERREG,BANDAVAIL7,20,1226,490.0,0.0
1227,MP2,RAISE5MIN,BANDAVAIL7,10,1227,95.0,0.0
1228,MP2,RAISE60SEC,BANDAVAIL7,6,1228,51.0,0.0
1229,MP2,RAISEREG,BANDAVAIL7,20,1229,248.2,0.0
1230,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1230,1999.69,0.0
1231,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1231,647.99,0.0
1232,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1232,647.99,0.0
1233,SNUG1,ENERGY,BANDAVAIL7,63,1233,1473.02,0.0
1234,STAN-1,LOWERREG,BANDAVAIL7,2,1234,100.0,0.0
1235,STAN-2,LOWERREG,BANDAVAIL7,2,1235,100.0,0.0
1236,STAN-3,LOWERREG,BANDAVAIL7,2,1236,100.0,0.0
1237,STAN-4,LOWERREG,BANDAVAIL7,2,1237,100.0,0.0
1238,TARONG#1,LOWERREG,BANDAVAIL7,2,1238,100.0,0.0
1239,TARONG#2,LOWERREG,BANDAVAIL7,2,1239,100.0,0.0
1240,TARONG#3,LOWERREG,BANDAVAIL7,2,1240,100.0,0.0
1241,TARONG#4,LOWERREG,BANDAVAIL7,2,1241,100.0,0.0
1242,TORRB2,ENERGY,BANDAVAIL7,10,1242,350.48,0.0
1243,TORRB3,ENERGY,BANDAVAIL7,10,1243,350.48,0.0
1244,TORRB4,ENERGY,BANDAVAIL7,10,1244,350.48,0.0
1245,TREVALLN,LOWERREG,BANDAVAIL7,100,1245,101.0,0.0
1246,UPPTUMUT,ENERGY,BANDAVAIL7,150,1246,92.97,0.0
1247,VP5,ENERGY,BANDAVAIL7,30,1247,94.59,0.0
1248,VP5,LOWER5MIN,BANDAVAIL7,10,1248,100.0,0.0
1249,VP5,LOWER60SEC,BANDAVAIL7,5,1249,100.0,0.0
1250,VP5,LOWER6SEC,BANDAVAIL7,5,1250,100.0,0.0
1251,VP5,LOWERREG,BANDAVAIL7,5,1251,100.0,0.0
1252,VP5,RAISE60SEC,BANDAVAIL7,3,1252,100.0,0.0
1253,VP5,RAISE6SEC,BANDAVAIL7,3,1253,100.0,0.0
1254,VP5,RAISEREG,BANDAVAIL7,5,1254,48.0,0.0
1255,VP6,ENERGY,BANDAVAIL7,50,1255,94.59,0.0
1256,VP6,LOWER5MIN,BANDAVAIL7,10,1256,100.0,0.0
1257,VP6,LOWER60SEC,BANDAVAIL7,5,1257,100.0,0.0
1258,VP6,LOWER6SEC,BANDAVAIL7,5,1258,100.0,0.0
1259,VP6,LOWERREG,BANDAVAIL7,5,1259,100.0,0.0
1260,VP6,RAISE60SEC,BANDAVAIL7,3,1260,50.0,0.0
1261,VP6,RAISE6SEC,BANDAVAIL7,3,1261,50.0,0.0
1262,VP6,RAISEREG,BANDAVAIL7,5,1262,48.0,0.0
1263,YWPS3,RAISEREG,BANDAVAIL7,5,1263,208.4,0.0
1264,YWPS4,RAISEREG,BANDAVAIL7,5,1264,240.0,0.0
1265,BRAEMAR5,ENERGY,BANDAVAIL8,160,1265,405.93,0.0
1266,BRAEMAR6,ENERGY,BANDAVAIL8,160,1266,406.02,0.0
1267,BRAEMAR7,ENERGY,BANDAVAIL8,160,1267,406.12,0.0
1268,BW01,ENERGY,BANDAVAIL8,20,1268,237.79,0.0
1269,BW01,LOWER5MIN,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW01,LOWER60SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW01,LOWER6SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW01,LOWERREG,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW01,RAISE5MIN,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW01,RAISE60SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW01,RAISE6SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW02,ENERGY,BANDAVAIL8,20,1276,237.79,0.0
1277,BW02,LOWER5MIN,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW02,LOWER60SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW02,LOWER6SEC,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW02,LOWERREG,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW02,RAISE5MIN,BANDAVAIL8,4,1281,2498.0,0.0
1282,BW02,RAISE60SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW02,RAISE6SEC,BANDAVAIL8,6,1283,2498.0,0.0
1284,BW03,ENERGY,BANDAVAIL8,10,1284,238.12,0.0
1285,BW03,LOWER5MIN,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW03,LOWER60SEC,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW03,LOWER6SEC,BANDAVAIL8,1,1287,2498.0,0.0
1288,BW03,LOWERREG,BANDAVAIL8,4,1288,2498.0,0.0
1289,BW03,RAISE5MIN,BANDAVAIL8,4,1289,2498.0,0.0
1290,BW03,RAISE60SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,BW03,RAISE6SEC,BANDAVAIL8,6,1291,2498.0,0.0
1292,BW04,ENERGY,BANDAVAIL8,20,1292,238.12,0.0
1293,BW04,LOWER5MIN,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW04,LOWER60SEC,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW04,LOWER6SEC,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW04,LOWERREG,BANDAVAIL8,4,1296,2498.0,0.0
1297,BW04,RAISE5MIN,BANDAVAIL8,4,1297,2498.0,0.0
1298,BW04,RAISE60SEC,BANDAVAIL8,6,1298,2498.0,0.0
1299,BW04,RAISE6SEC,BANDAVAIL8,6,1299,2498.0,0.0
1300,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1300,28.99,0.0
1301,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1301,28.99,0.0
1302,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1302,28.99,0.0
1303,CALL_B_1,LOWERREG,BANDAVAIL8,5,1303,47.0,0.0
1304,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1304,47.0,0.0
1305,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1305,47.0,0.0
1306,CALL_B_1,RAISEREG,BANDAVAIL8,5,1306,47.0,0.0
1307,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1307,28.99,0.0
1308,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1308,28.99,0.0
1309,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1309,28.99,0.0
1310,CALL_B_2,LOWERREG,BANDAVAIL8,5,1310,47.0,0.0
1311,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1311,47.0,0.0
1312,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1312,47.0,0.0
1313,CALL_B_2,RAISEREG,BANDAVAIL8,5,1313,47.0,0.0
1314,DDPS1,ENERGY,BANDAVAIL8,95,1314,250.18,0.0
1315,ER01,RAISE5MIN,BANDAVAIL8,15,1315,44.99,0.0
1316,ER01,RAISE6SEC,BANDAVAIL8,11,1316,46.49,0.0
1317,ER02,RAISE5MIN,BANDAVAIL8,15,1317,44.99,0.0
1318,ER03,RAISE5MIN,BANDAVAIL8,15,1318,44.99,0.0
1319,ER03,RAISE6SEC,BANDAVAIL8,11,1319,46.49,0.0
1320,GSTONE1,ENERGY,BANDAVAIL8,20,1320,285.03,0.0
1321,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1321,145.0,0.0
1322,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE1,LOWERREG,BANDAVAIL8,2,1323,47.0,0.0
1324,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1324,14.79,0.0
1325,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1325,14.79,0.0
1326,GSTONE3,ENERGY,BANDAVAIL8,20,1326,283.29,0.0
1327,GSTONE5,ENERGY,BANDAVAIL8,20,1327,285.03,0.0
1328,GSTONE6,ENERGY,BANDAVAIL8,20,1328,285.03,0.0
1329,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1329,145.0,0.0
1330,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE6,LOWERREG,BANDAVAIL8,2,1331,47.0,0.0
1332,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1333,14.79,0.0
1334,LD01,LOWER60SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD01,LOWER6SEC,BANDAVAIL8,2,1335,2498.0,0.0
1336,LD01,RAISE60SEC,BANDAVAIL8,3,1336,2498.0,0.0
1337,LD01,RAISE6SEC,BANDAVAIL8,3,1337,648.0,0.0
1338,LD02,LOWER60SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD02,LOWER6SEC,BANDAVAIL8,2,1339,2498.0,0.0
1340,LD02,RAISE60SEC,BANDAVAIL8,3,1340,2498.0,0.0
1341,LD02,RAISE6SEC,BANDAVAIL8,3,1341,648.0,0.0
1342,LD03,LOWER60SEC,BANDAVAIL8,2,1342,2498.0,0.0
1343,LD03,LOWER6SEC,BANDAVAIL8,2,1343,2498.0,0.0
1344,LD03,RAISE60SEC,BANDAVAIL8,3,1344,2498.0,0.0
1345,LD03,RAISE6SEC,BANDAVAIL8,3,1345,648.0,0.0
1346,LD04,LOWER60SEC,BANDAVAIL8,2,1346,2498.0,0.0
1347,LD04,LOWER6SEC,BANDAVAIL8,2,1347,2498.0,0.0
1348,LD04,RAISE60SEC,BANDAVAIL8,3,1348,2498.0,0.0
1349,LD04,RAISE6SEC,BANDAVAIL8,3,1349,648.0,0.0
1350,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1350,1259.81,0.0
1351,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1351,1259.81,0.0
1352,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1352,1259.81,0.0
1353,LOYYB1,RAISEREG,BANDAVAIL8,5,1353,1999.99,0.0
1354,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1354,1259.81,0.0
1355,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1355,1259.81,0.0
1356,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1356,1259.81,0.0
1357,LOYYB2,RAISEREG,BANDAVAIL8,5,1357,1999.99,0.0
1358,LYA1,RAISEREG,BANDAVAIL8,10,1358,1290.2,0.0
1359,LYA2,RAISEREG,BANDAVAIL8,10,1359,1290.2,0.0
1360,LYA3,RAISEREG,BANDAVAIL8,10,1360,1290.2,0.0
1361,LYA4,RAISEREG,BANDAVAIL8,10,1361,1290.2,0.0
1362,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1362,500.0,0.0
1363,MP1,LOWERREG,BANDAVAIL8,20,1363,480.0,0.0
1364,MP2,LOWERREG,BANDAVAIL8,20,1364,2900.0,0.0
1365,MURRAY,ENERGY,BANDAVAIL8,500,1365,278.11,0.0
1366,OAKEY1,ENERGY,BANDAVAIL8,173,1366,1324.16,0.0
1367,OAKEY2,ENERGY,BANDAVAIL8,173,1367,1324.16,0.0
1368,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1368,1259.81,0.0
1369,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1369,1259.81,0.0
1370,SHPUMP,ENERGY,BANDAVAIL8,240,1370,-100.1,120.0
1371,STAN-1,LOWERREG,BANDAVAIL8,2,1371,500.0,0.0
1372,STAN-1,RAISEREG,BANDAVAIL8,1,1372,500.0,0.0
1373,STAN-2,LOWERREG,BANDAVAIL8,2,1373,500.0,0.0
1374,STAN-2,RAISEREG,BANDAVAIL8,1,1374,500.0,0.0
1375,STAN-3,LOWERREG,BANDAVAIL8,2,1375,500.0,0.0
1376,STAN-3,RAISEREG,BANDAVAIL8,1,1376,500.0,0.0
1377,STAN-4,LOWERREG,BANDAVAIL8,2,1377,500.0,0.0
1378,STAN-4,RAISEREG,BANDAVAIL8,1,1378,500.0,0.0
1379,TARONG#1,LOWERREG,BANDAVAIL8,2,1379,500.0,0.0
1380,TARONG#2,LOWERREG,BANDAVAIL8,2,1380,500.0,0.0
1381,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1381,500.0,0.0
1382,TARONG#2,RAISEREG,BANDAVAIL8,1,1382,500.0,0.0
1383,TARONG#3,LOWERREG,BANDAVAIL8,2,1383,500.0,0.0
1384,TARONG#4,LOWERREG,BANDAVAIL8,2,1384,500.0,0.0
1385,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1385,500.0,0.0
1386,TARONG#4,RAISEREG,BANDAVAIL8,1,1386,500.0,0.0
1387,TORRB2,ENERGY,BANDAVAIL8,30,1387,485.67,0.0
1388,TORRB3,ENERGY,BANDAVAIL8,30,1388,485.67,0.0
1389,TORRB4,ENERGY,BANDAVAIL8,30,1389,485.67,0.0
1390,TUMUT3,ENERGY,BANDAVAIL8,835,1390,296.71,0.0
1391,UPPTUMUT,ENERGY,BANDAVAIL8,295,1391,297.89,0.0
1392,VP5,LOWER5MIN,BANDAVAIL8,10,1392,300.0,0.0
1393,VP5,LOWER60SEC,BANDAVAIL8,10,1393,300.0,0.0
1394,VP5,LOWER6SEC,BANDAVAIL8,10,1394,300.0,0.0
1395,VP5,LOWERREG,BANDAVAIL8,10,1395,300.0,0.0
1396,VP5,RAISEREG,BANDAVAIL8,10,1396,100.0,0.0
1397,VP6,ENERGY,BANDAVAIL8,30,1397,146.81,0.0
1398,VP6,LOWER5MIN,BANDAVAIL8,10,1398,300.0,0.0
1399,VP6,LOWER60SEC,BANDAVAIL8,10,1399,300.0,0.0
1400,VP6,LOWER6SEC,BANDAVAIL8,10,1400,300.0,0.0
1401,VP6,LOWERREG,BANDAVAIL8,10,1401,300.0,0.0
1402,VP6,RAISEREG,BANDAVAIL8,10,1402,100.0,0.0
1403,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1403,500.0,0.0
1404,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1404,500.0,0.0
1405,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1405,500.0,0.0
1406,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1406,500.0,0.0
1407,YWPS1,RAISEREG,BANDAVAIL8,15,1407,450.5,0.0
1408,YWPS2,LOWERREG,BANDAVAIL8,15,1408,240.9,0.0
1409,YWPS2,RAISEREG,BANDAVAIL8,15,1409,450.5,0.0
1410,YWPS3,RAISEREG,BANDAVAIL8,10,1410,450.5,0.0
1411,YWPS4,LOWERREG,BANDAVAIL8,20,1411,240.9,0.0
1412,YWPS4,RAISEREG,BANDAVAIL8,10,1412,450.5,0.0
1413,APD01,RAISE5MIN,BANDAVAIL9,50,1413,2399.0,0.0
1414,APD01,RAISE60SEC,BANDAVAIL9,50,1414,2399.0,0.0
1415,APD01,RAISE6SEC,BANDAVAIL9,35,1415,2399.0,0.0
1416,BASTYAN,ENERGY,BANDAVAIL9,81,1416,343.82,0.0
1417,BBTHREE1,ENERGY,BANDAVAIL9,40,1417,362.42,0.0
1418,BBTHREE2,ENERGY,BANDAVAIL9,40,1418,362.4,0.0
1419,BBTHREE3,ENERGY,BANDAVAIL9,25,1419,362.38,0.0
1420,BRAEMAR2,ENERGY,BANDAVAIL9,173,1420,381.99,0.0
1421,BW01,LOWER5MIN,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW01,LOWER60SEC,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW01,LOWER6SEC,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW01,LOWERREG,BANDAVAIL9,4,1424,6088.0,0.0
1425,BW01,RAISE5MIN,BANDAVAIL9,4,1425,6088.0,0.0
1426,BW01,RAISE60SEC,BANDAVAIL9,6,1426,6088.0,0.0
1427,BW01,RAISE6SEC,BANDAVAIL9,6,1427,6088.0,0.0
1428,BW02,LOWER5MIN,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW02,LOWER60SEC,BANDAVAIL9,1,1429,6088.0,0.0
1430,BW02,LOWER6SEC,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW02,LOWERREG,BANDAVAIL9,4,1431,6088.0,0.0
1432,BW02,RAISE5MIN,BANDAVAIL9,4,1432,6088.0,0.0
1433,BW02,RAISE60SEC,BANDAVAIL9,6,1433,6088.0,0.0
1434,BW02,RAISE6SEC,BANDAVAIL9,6,1434,6088.0,0.0
1435,BW03,LOWER5MIN,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW03,LOWER60SEC,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW03,LOWER6SEC,BANDAVAIL9,1,1437,6088.0,0.0
1438,BW03,LOWERREG,BANDAVAIL9,4,1438,6088.0,0.0
1439,BW03,RAISE5MIN,BANDAVAIL9,4,1439,6088.0,0.0
1440,BW03,RAISE60SEC,BANDAVAIL9,6,1440,6088.0,0.0
1441,BW03,RAISE6SEC,BANDAVAIL9,6,1441,6088.0,0.0
1442,BW04,LOWER5MIN,BANDAVAIL9,1,1442,6088.0,0.0
1443,BW04,LOWER60SEC,BANDAVAIL9,1,1443,6088.0,0.0
1444,BW04,LOWER6SEC,BANDAVAIL9,1,1444,6088.0,0.0
1445,BW04,LOWERREG,BANDAVAIL9,4,1445,6088.0,0.0
1446,BW04,RAISE5MIN,BANDAVAIL9,4,1446,6088.0,0.0
1447,BW04,RAISE60SEC,BANDAVAIL9,6,1447,6088.0,0.0
1448,BW04,RAISE6SEC,BANDAVAIL9,6,1448,6088.0,0.0
1449,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1449,1200.0,0.0
1450,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1450,1200.0,0.0
1451,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1451,1200.0,0.0
1452,CALL_B_1,LOWERREG,BANDAVAIL9,5,1452,1200.0,0.0
1453,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1453,1200.0,0.0
1454,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1454,1200.0,0.0
1455,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1455,1200.0,0.0
1456,CALL_B_1,RAISEREG,BANDAVAIL9,5,1456,1200.0,0.0
1457,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1457,1200.0,0.0
1458,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1458,1200.0,0.0
1459,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1459,1200.0,0.0
