,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2142,-175.5,9.0,0.9065166100000001,5218.37,4449,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2143,-166.5,9.0,-1.33163963,1391.92,4447,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2143,-166.5,9.0,0.91184263,5218.37,4449,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2144,-157.5,9.0,-1.31160365,1391.92,4447,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2144,-157.5,9.0,0.91716865,5218.37,4449,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2145,-148.5,9.0,-1.2915676699999998,1391.92,4447,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2145,-148.5,9.0,0.9224946700000001,5218.37,4449,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2146,-139.5,9.0,-1.27153169,1391.92,4447,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2146,-139.5,9.0,0.92782069,5218.37,4449,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2147,-130.5,9.0,-1.25149571,1391.92,4447,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2147,-130.5,9.0,0.93314671,5218.37,4449,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2148,-121.5,9.0,-1.2314597299999999,1391.92,4447,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2148,-121.5,9.0,0.93847273,5218.37,4449,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2149,-112.5,9.0,-1.2114237499999998,1391.92,4447,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2149,-112.5,9.0,0.94379875,5218.37,4449,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2150,-103.5,9.0,-1.19138777,1391.92,4447,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2150,-103.5,9.0,0.9491247700000001,5218.37,4449,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2151,-94.5,9.0,-1.17135179,1391.92,4447,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2151,-94.5,9.0,0.9544507900000001,5218.37,4449,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2152,-85.5,9.0,-1.1513158099999998,1391.92,4447,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2152,-85.5,9.0,0.95977681,5218.37,4449,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2153,-76.5,9.0,-1.13127983,1391.92,4447,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2153,-76.5,9.0,0.96510283,5218.37,4449,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2154,-67.5,9.0,-1.11124385,1391.92,4447,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2154,-67.5,9.0,0.97042885,5218.37,4449,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2155,-58.5,9.0,-1.0912078699999999,1391.92,4447,0.79,0.25309548
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2155,-58.5,9.0,0.97575487,5218.37,4449,0.79,0.25309548
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2156,-49.5,9.0,-1.07117189,1391.92,4447,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2156,-49.5,9.0,0.98108089,5218.37,4449,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2157,-40.5,9.0,-1.05113591,1391.92,4447,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2157,-40.5,9.0,0.98640691,5218.37,4449,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2158,-31.5,9.0,-1.0310999299999999,1391.92,4447,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2158,-31.5,9.0,0.9917329300000001,5218.37,4449,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2159,-22.5,9.0,-1.0110639499999998,1391.92,4447,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2159,-22.5,9.0,0.99705895,5218.37,4449,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2160,-13.5,9.0,-0.99102797,1391.92,4447,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2160,-13.5,9.0,1.00238497,5218.37,4449,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2161,-4.5,9.0,-0.9709919899999999,1391.92,4447,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2161,-4.5,9.0,1.00771099,5218.37,4449,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2162,2.5,5.0,-0.9974563261675401,5218.37,4449,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2162,2.5,5.0,1.00094081086954,1391.92,4447,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2163,12.5,15.0,-1.00043735416754,5218.37,4449,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2163,12.5,15.0,0.9998382388695399,1391.92,4447,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2164,27.5,15.0,-1.00490889616754,5218.37,4449,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2164,27.5,15.0,0.99818438086954,1391.92,4447,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2165,42.5,15.0,-1.0093804381675402,5218.37,4449,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2165,42.5,15.0,0.9965305228695399,1391.92,4447,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2166,57.5,15.0,-1.0138519801675399,5218.37,4449,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2166,57.5,15.0,0.9948766648695401,1391.92,4447,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2167,72.5,15.0,-1.01832352216754,5218.37,4449,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2167,72.5,15.0,0.99322280686954,1391.92,4447,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2168,87.5,15.0,-1.02279506416754,5218.37,4449,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2168,87.5,15.0,0.99156894886954,1391.92,4447,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2169,102.5,15.0,-1.02726660616754,5218.37,4449,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2169,102.5,15.0,0.98991509086954,1391.92,4447,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2170,117.5,15.0,-1.03173814816754,5218.37,4449,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2170,117.5,15.0,0.9882612328695399,1391.92,4447,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2171,132.5,15.0,-1.0362096901675402,5218.37,4449,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2171,132.5,15.0,0.9866073748695399,1391.92,4447,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2172,147.5,15.0,-1.04068123216754,5218.37,4449,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2172,147.5,15.0,0.98495351686954,1391.92,4447,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2173,162.5,15.0,-1.0451527741675402,5218.37,4449,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2173,162.5,15.0,0.98329965886954,1391.92,4447,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2174,177.5,15.0,-1.04962431616754,5218.37,4449,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2174,177.5,15.0,0.98164580086954,1391.92,4447,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2175,192.5,15.0,-1.0540958581675401,5218.37,4449,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2175,192.5,15.0,0.97999194286954,1391.92,4447,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2176,207.5,15.0,-1.0585674001675403,5218.37,4449,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2176,207.5,15.0,0.9783380848695399,1391.92,4447,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2177,222.5,15.0,-1.06303894216754,5218.37,4449,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2177,222.5,15.0,0.97668422686954,1391.92,4447,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2178,237.5,15.0,-1.06751048416754,5218.37,4449,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2178,237.5,15.0,0.97503036886954,1391.92,4447,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2179,252.5,15.0,-1.07198202616754,5218.37,4449,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2179,252.5,15.0,0.97337651086954,1391.92,4447,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2180,267.5,15.0,-1.07645356816754,5218.37,4449,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2180,267.5,15.0,0.97172265286954,1391.92,4447,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2181,282.5,15.0,-1.0809251101675401,5218.37,4449,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2181,282.5,15.0,0.9700687948695399,1391.92,4447,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2182,297.5,15.0,-1.08539665216754,5218.37,4449,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2182,297.5,15.0,0.96841493686954,1391.92,4447,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2183,312.5,15.0,-1.08986819416754,5218.37,4449,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2183,312.5,15.0,0.96676107886954,1391.92,4447,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2184,327.5,15.0,-1.0943397361675402,5218.37,4449,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2184,327.5,15.0,0.9651072208695399,1391.92,4447,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2185,342.5,15.0,-1.09881127816754,5218.37,4449,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2185,342.5,15.0,0.96345336286954,1391.92,4447,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2186,357.5,15.0,-1.1032828201675402,5218.37,4449,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2186,357.5,15.0,0.9617995048695399,1391.92,4447,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2187,372.5,15.0,-1.1077543621675399,5218.37,4449,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2187,372.5,15.0,0.9601456468695401,1391.92,4447,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2188,387.5,15.0,-1.11222590416754,5218.37,4449,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2188,387.5,15.0,0.95849178886954,1391.92,4447,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2189,402.5,15.0,-1.11669744616754,5218.37,4449,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2189,402.5,15.0,0.9568379308695399,1391.92,4447,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2190,417.5,15.0,-1.12116898816754,5218.37,4449,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2190,417.5,15.0,0.95518407286954,1391.92,4447,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2191,432.5,15.0,-1.12564053016754,5218.37,4449,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2191,432.5,15.0,0.9535302148695399,1391.92,4447,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2192,447.5,15.0,-1.1301120721675402,5218.37,4449,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2192,447.5,15.0,0.9518763568695399,1391.92,4447,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2193,462.5,15.0,-1.13458361416754,5218.37,4449,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2193,462.5,15.0,0.95022249886954,1391.92,4447,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2194,477.5,15.0,-1.1390551561675402,5218.37,4449,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2194,477.5,15.0,0.94856864086954,1391.92,4447,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2195,492.5,15.0,-1.1435266981675398,5218.37,4449,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2195,492.5,15.0,0.94691478286954,1391.92,4447,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2196,507.5,15.0,-1.1479982401675402,5218.37,4449,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2196,507.5,15.0,0.9452609248695399,1391.92,4447,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2197,522.5,15.0,-1.1524697821675403,5218.37,4449,0.73,11.470467
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2197,522.5,15.0,0.9436070668695399,1391.92,4447,0.73,11.470467
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2198,537.5,15.0,-1.15694132416754,5218.37,4449,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2198,537.5,15.0,0.94195320886954,1391.92,4447,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2199,552.5,15.0,-1.16141286616754,5218.37,4449,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2199,552.5,15.0,0.94029935086954,1391.92,4447,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2200,567.5,15.0,-1.16588440816754,5218.37,4449,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2200,567.5,15.0,0.93864549286954,1391.92,4447,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2201,582.5,15.0,-1.17035595016754,5218.37,4449,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2201,582.5,15.0,0.93699163486954,1391.92,4447,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2202,597.5,15.0,-1.1748274921675401,5218.37,4449,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2202,597.5,15.0,0.9353377768695399,1391.92,4447,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2203,612.5,15.0,-1.17929903416754,5218.37,4449,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2203,612.5,15.0,0.93368391886954,1391.92,4447,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2204,627.5,15.0,-1.1837705761675401,5218.37,4449,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2204,627.5,15.0,0.93203006086954,1391.92,4447,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2205,642.5,15.0,-1.1882421181675402,5218.37,4449,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2205,642.5,15.0,0.9303762028695399,1391.92,4447,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2206,657.5,15.0,-1.19271366016754,5218.37,4449,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2206,657.5,15.0,0.92872234486954,1391.92,4447,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2207,672.5,15.0,-1.1971852021675402,5218.37,4449,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2207,672.5,15.0,0.9270684868695399,1391.92,4447,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2208,687.5,15.0,-1.2016567441675399,5218.37,4449,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2208,687.5,15.0,0.92541462886954,1391.92,4447,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2209,702.5,15.0,-1.20612828616754,5218.37,4449,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2209,702.5,15.0,0.92376077086954,1391.92,4447,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2210,717.5,15.0,-1.21059982816754,5218.37,4449,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2210,717.5,15.0,0.9221069128695399,1391.92,4447,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2211,732.5,15.0,-1.21507137016754,5218.37,4449,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2211,732.5,15.0,0.92045305486954,1391.92,4447,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2212,747.5,15.0,-1.21954291216754,5218.37,4449,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2212,747.5,15.0,0.9187991968695399,1391.92,4447,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2213,762.5,15.0,-1.2240144541675402,5218.37,4449,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2213,762.5,15.0,0.9171453388695399,1391.92,4447,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2214,777.5,15.0,-1.22848599616754,5218.37,4449,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2214,777.5,15.0,0.91549148086954,1391.92,4447,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2215,792.5,15.0,-1.2329575381675402,5218.37,4449,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2215,792.5,15.0,0.91383762286954,1391.92,4447,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2216,807.5,15.0,-1.2374290801675398,5218.37,4449,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2216,807.5,15.0,0.91218376486954,1391.92,4447,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2217,822.5,15.0,-1.2419006221675402,5218.37,4449,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2217,822.5,15.0,0.9105299068695399,1391.92,4447,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2218,837.5,15.0,-1.2463721641675403,5218.37,4449,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2218,837.5,15.0,0.9088760488695399,1391.92,4447,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2219,852.5,15.0,-1.25084370616754,5218.37,4449,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2219,852.5,15.0,0.90722219086954,1391.92,4447,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2220,867.5,15.0,-1.2553152481675403,5218.37,4449,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2220,867.5,15.0,0.90556833286954,1391.92,4447,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2221,882.5,15.0,-1.25978679016754,5218.37,4449,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2221,882.5,15.0,0.90391447486954,1391.92,4447,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2222,897.5,15.0,-1.26425833216754,5218.37,4449,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2222,897.5,15.0,0.90226061686954,1391.92,4447,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2223,912.5,15.0,-1.2687298741675401,5218.37,4449,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2223,912.5,15.0,0.9006067588695399,1391.92,4447,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2224,927.5,15.0,-1.27320141616754,5218.37,4449,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2224,927.5,15.0,0.89895290086954,1391.92,4447,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2225,943.0,16.0,-1.27782200956754,5218.37,4449,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2225,943.0,16.0,0.89724391426954,1391.92,4447,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2226,-843.0,16.0,-1.25458959123246,1391.92,4447,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2226,-843.0,16.0,0.90583672653046,5218.37,4449,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2227,-827.5,15.0,-1.24996899783246,1391.92,4447,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2227,-827.5,15.0,0.90754571313046,5218.37,4449,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2228,-812.5,15.0,-1.24549745583246,1391.92,4447,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2228,-812.5,15.0,0.90919957113046,5218.37,4449,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2229,-797.5,15.0,-1.24102591383246,1391.92,4447,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2229,-797.5,15.0,0.91085342913046,5218.37,4449,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2230,-782.5,15.0,-1.23655437183246,1391.92,4447,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2230,-782.5,15.0,0.91250728713046,5218.37,4449,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2231,-767.5,15.0,-1.23208282983246,1391.92,4447,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2231,-767.5,15.0,0.91416114513046,5218.37,4449,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2232,-752.5,15.0,-1.2276112878324599,1391.92,4447,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2232,-752.5,15.0,0.91581500313046,5218.37,4449,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2233,-737.5,15.0,-1.22313974583246,1391.92,4447,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2233,-737.5,15.0,0.91746886113046,5218.37,4449,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2234,-722.5,15.0,-1.21866820383246,1391.92,4447,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2234,-722.5,15.0,0.91912271913046,5218.37,4449,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2235,-707.5,15.0,-1.21419666183246,1391.92,4447,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2235,-707.5,15.0,0.92077657713046,5218.37,4449,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2236,-692.5,15.0,-1.20972511983246,1391.92,4447,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2236,-692.5,15.0,0.92243043513046,5218.37,4449,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2237,-677.5,15.0,-1.20525357783246,1391.92,4447,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2237,-677.5,15.0,0.92408429313046,5218.37,4449,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2238,-662.5,15.0,-1.20078203583246,1391.92,4447,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2238,-662.5,15.0,0.92573815113046,5218.37,4449,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2239,-647.5,15.0,-1.19631049383246,1391.92,4447,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2239,-647.5,15.0,0.92739200913046,5218.37,4449,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2240,-632.5,15.0,-1.1918389518324601,1391.92,4447,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2240,-632.5,15.0,0.92904586713046,5218.37,4449,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2241,-617.5,15.0,-1.18736740983246,1391.92,4447,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2241,-617.5,15.0,0.9306997251304601,5218.37,4449,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2242,-602.5,15.0,-1.18289586783246,1391.92,4447,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2242,-602.5,15.0,0.93235358313046,5218.37,4449,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2243,-587.5,15.0,-1.17842432583246,1391.92,4447,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2243,-587.5,15.0,0.93400744113046,5218.37,4449,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2244,-572.5,15.0,-1.17395278383246,1391.92,4447,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2244,-572.5,15.0,0.93566129913046,5218.37,4449,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2245,-557.5,15.0,-1.16948124183246,1391.92,4447,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2245,-557.5,15.0,0.93731515713046,5218.37,4449,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2246,-542.5,15.0,-1.16500969983246,1391.92,4447,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2246,-542.5,15.0,0.9389690151304599,5218.37,4449,0.73,0.0
