,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
747,TORRB4,ENERGY,BANDAVAIL5,20,747,125.16,0.0
748,TUMUT3,RAISE5MIN,BANDAVAIL5,75,748,30.0,0.0
749,UPPTUMUT,ENERGY,BANDAVAIL5,100,749,74.58,0.0
750,VP5,ENERGY,BANDAVAIL5,50,750,48.28,0.0
751,VP5,LOWER60SEC,BANDAVAIL5,5,751,15.0,0.0
752,VP5,LOWER6SEC,BANDAVAIL5,5,752,15.0,0.0
753,VP5,LOWERREG,BANDAVAIL5,5,753,35.0,0.0
754,VP5,RAISE5MIN,BANDAVAIL5,5,754,15.0,0.0
755,VP5,RAISE60SEC,BANDAVAIL5,5,755,15.0,0.0
756,VP5,RAISE6SEC,BANDAVAIL5,5,756,15.0,0.0
757,VP5,RAISEREG,BANDAVAIL5,5,757,28.0,0.0
758,VP6,ENERGY,BANDAVAIL5,50,758,48.28,0.0
759,VP6,LOWER60SEC,BANDAVAIL5,5,759,15.0,0.0
760,VP6,LOWER6SEC,BANDAVAIL5,5,760,15.0,0.0
761,VP6,LOWERREG,BANDAVAIL5,5,761,35.0,0.0
762,VP6,RAISE5MIN,BANDAVAIL5,5,762,15.0,0.0
763,VP6,RAISE60SEC,BANDAVAIL5,5,763,15.0,0.0
764,VP6,RAISE6SEC,BANDAVAIL5,5,764,15.0,0.0
765,VP6,RAISEREG,BANDAVAIL5,5,765,28.0,0.0
766,WATERLWF,ENERGY,BANDAVAIL5,130,766,-44.03,23.399
767,YWPS3,ENERGY,BANDAVAIL5,30,767,23.91,14.0
768,YWPS3,RAISE60SEC,BANDAVAIL5,5,768,21.0,0.0
769,YWPS4,ENERGY,BANDAVAIL5,30,769,23.91,19.0
770,YWPS4,RAISE60SEC,BANDAVAIL5,5,770,21.0,0.0
771,BW01,ENERGY,BANDAVAIL6,20,771,67.09,0.0
772,BW01,LOWER5MIN,BANDAVAIL6,2,772,148.0,0.0
773,BW01,LOWER60SEC,BANDAVAIL6,2,773,148.0,0.0
774,BW01,LOWER6SEC,BANDAVAIL6,2,774,148.0,0.0
775,BW01,LOWERREG,BANDAVAIL6,4,775,148.0,0.0
776,BW01,RAISE5MIN,BANDAVAIL6,6,776,148.0,0.0
777,BW01,RAISE60SEC,BANDAVAIL6,4,777,148.0,0.0
778,BW01,RAISE6SEC,BANDAVAIL6,4,778,148.0,0.0
779,BW02,ENERGY,BANDAVAIL6,20,779,67.09,0.0
780,BW02,LOWER5MIN,BANDAVAIL6,2,780,148.0,0.0
781,BW02,LOWER60SEC,BANDAVAIL6,2,781,148.0,0.0
782,BW02,LOWER6SEC,BANDAVAIL6,2,782,148.0,0.0
783,BW02,LOWERREG,BANDAVAIL6,4,783,148.0,0.0
784,BW02,RAISE5MIN,BANDAVAIL6,6,784,148.0,0.0
785,BW02,RAISE60SEC,BANDAVAIL6,4,785,148.0,0.0
786,BW02,RAISE6SEC,BANDAVAIL6,4,786,148.0,0.0
787,BW03,ENERGY,BANDAVAIL6,10,787,67.18,0.0
788,BW03,LOWER5MIN,BANDAVAIL6,2,788,148.0,0.0
789,BW03,LOWER60SEC,BANDAVAIL6,2,789,148.0,0.0
790,BW03,LOWER6SEC,BANDAVAIL6,2,790,148.0,0.0
791,BW03,LOWERREG,BANDAVAIL6,4,791,148.0,0.0
792,BW03,RAISE5MIN,BANDAVAIL6,6,792,148.0,0.0
793,BW03,RAISE60SEC,BANDAVAIL6,4,793,148.0,0.0
794,BW03,RAISE6SEC,BANDAVAIL6,4,794,148.0,0.0
795,BW04,ENERGY,BANDAVAIL6,20,795,67.18,0.0
796,BW04,LOWER5MIN,BANDAVAIL6,2,796,148.0,0.0
797,BW04,LOWER60SEC,BANDAVAIL6,2,797,148.0,0.0
798,BW04,LOWER6SEC,BANDAVAIL6,2,798,148.0,0.0
799,BW04,LOWERREG,BANDAVAIL6,4,799,148.0,0.0
800,BW04,RAISE5MIN,BANDAVAIL6,6,800,148.0,0.0
801,BW04,RAISE60SEC,BANDAVAIL6,4,801,148.0,0.0
802,BW04,RAISE6SEC,BANDAVAIL6,4,802,148.0,0.0
803,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,803,9.99,0.0
804,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,804,9.99,0.0
805,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,805,9.99,0.0
806,DARTM1,LOWER60SEC,BANDAVAIL6,5,806,10.0,0.0
807,DARTM1,LOWER6SEC,BANDAVAIL6,5,807,10.0,0.0
808,EILDON1,LOWER60SEC,BANDAVAIL6,4,808,10.0,0.0
809,EILDON1,RAISEREG,BANDAVAIL6,4,809,10.0,0.0
810,EILDON2,LOWER60SEC,BANDAVAIL6,4,810,10.0,0.0
811,EILDON2,RAISEREG,BANDAVAIL6,4,811,10.0,0.0
812,ER01,LOWER5MIN,BANDAVAIL6,16,812,47.99,0.0
813,ER02,LOWER5MIN,BANDAVAIL6,16,813,47.99,0.0
814,ER03,LOWER5MIN,BANDAVAIL6,16,814,47.99,0.0
815,ER04,LOWER5MIN,BANDAVAIL6,16,815,47.99,0.0
816,GORDON,ENERGY,BANDAVAIL6,200,816,89.55,0.0
817,GSTONE5,LOWER60SEC,BANDAVAIL6,2,817,17.99,0.0
818,GSTONE5,LOWER6SEC,BANDAVAIL6,5,818,17.99,0.0
819,GSTONE5,LOWERREG,BANDAVAIL6,5,819,19.79,-4.978785e-13
820,GSTONE5,RAISE60SEC,BANDAVAIL6,2,820,9.57,0.0
821,GSTONE5,RAISE6SEC,BANDAVAIL6,2,821,9.8,0.0
822,GUNNING1,ENERGY,BANDAVAIL6,47,822,10.0,0.0
823,LD01,LOWER60SEC,BANDAVAIL6,2,823,148.0,0.0
824,LD01,LOWER6SEC,BANDAVAIL6,2,824,148.0,0.0
825,LD01,RAISE60SEC,BANDAVAIL6,3,825,148.0,0.0
826,LD01,RAISE6SEC,BANDAVAIL6,3,826,88.0,0.0
827,LD02,LOWER60SEC,BANDAVAIL6,2,827,148.0,0.0
828,LD02,LOWER6SEC,BANDAVAIL6,2,828,148.0,0.0
829,LD02,RAISE60SEC,BANDAVAIL6,3,829,148.0,0.0
830,LD02,RAISE6SEC,BANDAVAIL6,3,830,88.0,0.0
831,LD03,LOWER60SEC,BANDAVAIL6,2,831,148.0,0.0
832,LD03,LOWER6SEC,BANDAVAIL6,2,832,148.0,0.0
833,LD03,RAISE60SEC,BANDAVAIL6,3,833,148.0,0.0
834,LD03,RAISE6SEC,BANDAVAIL6,3,834,88.0,0.0
835,LD04,LOWER60SEC,BANDAVAIL6,2,835,148.0,0.0
836,LD04,LOWER6SEC,BANDAVAIL6,2,836,148.0,0.0
837,LD04,RAISE60SEC,BANDAVAIL6,3,837,148.0,0.0
838,LD04,RAISE6SEC,BANDAVAIL6,3,838,88.0,0.0
839,LOYYB1,LOWER5MIN,BANDAVAIL6,10,839,0.79,0.0
840,LOYYB1,LOWERREG,BANDAVAIL6,30,840,929.99,0.0
841,LOYYB1,RAISE5MIN,BANDAVAIL6,18,841,14.99,0.0
842,LOYYB1,RAISE60SEC,BANDAVAIL6,18,842,14.99,0.0
843,LOYYB1,RAISE6SEC,BANDAVAIL6,18,843,14.99,0.0
844,LOYYB1,RAISEREG,BANDAVAIL6,20,844,647.99,0.0
845,LOYYB2,LOWER5MIN,BANDAVAIL6,10,845,0.79,0.0
846,LOYYB2,LOWERREG,BANDAVAIL6,35,846,929.99,0.0
847,LOYYB2,RAISE5MIN,BANDAVAIL6,18,847,14.99,0.0
848,LOYYB2,RAISE60SEC,BANDAVAIL6,18,848,14.99,0.0
849,LOYYB2,RAISE6SEC,BANDAVAIL6,18,849,14.99,0.0
850,LOYYB2,RAISEREG,BANDAVAIL6,20,850,647.99,0.0
851,LYA1,LOWER5MIN,BANDAVAIL6,20,851,10.0,0.0
852,LYA1,LOWER60SEC,BANDAVAIL6,20,852,10.0,0.0
853,LYA1,LOWER6SEC,BANDAVAIL6,20,853,10.0,0.0
854,LYA1,LOWERREG,BANDAVAIL6,5,854,9.0,5.0
855,LYA1,RAISE5MIN,BANDAVAIL6,10,855,10.0,0.0
856,LYA2,LOWER5MIN,BANDAVAIL6,20,856,10.0,0.0
857,LYA2,LOWER60SEC,BANDAVAIL6,20,857,10.0,0.0
858,LYA2,LOWER6SEC,BANDAVAIL6,20,858,10.0,0.0
859,LYA2,LOWERREG,BANDAVAIL6,5,859,9.0,5.0
860,LYA3,LOWER5MIN,BANDAVAIL6,20,860,10.0,0.0
861,LYA3,LOWER60SEC,BANDAVAIL6,20,861,10.0,0.0
862,LYA3,LOWER6SEC,BANDAVAIL6,20,862,10.0,0.0
863,LYA3,LOWERREG,BANDAVAIL6,5,863,9.0,5.0
864,LYA3,RAISE5MIN,BANDAVAIL6,10,864,10.0,0.0
865,LYA4,LOWER5MIN,BANDAVAIL6,20,865,10.0,0.0
866,LYA4,LOWER60SEC,BANDAVAIL6,20,866,10.0,0.0
867,LYA4,LOWER6SEC,BANDAVAIL6,20,867,10.0,0.0
868,LYA4,LOWERREG,BANDAVAIL6,5,868,9.0,5.0
869,LYA4,RAISE5MIN,BANDAVAIL6,10,869,10.0,0.0
870,MCKAY1,LOWER60SEC,BANDAVAIL6,5,870,10.0,0.0
871,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,871,10.0,0.0
872,MP1,LOWER60SEC,BANDAVAIL6,5,872,49.9,0.0
873,MP1,LOWERREG,BANDAVAIL6,20,873,29.0,0.0
874,MP1,RAISE5MIN,BANDAVAIL6,20,874,45.0,0.0
875,MP1,RAISE60SEC,BANDAVAIL6,20,875,30.0,0.0
876,MP1,RAISE6SEC,BANDAVAIL6,6,876,22.5,0.0
877,MP1,RAISEREG,BANDAVAIL6,20,877,120.1,0.0
878,MP2,LOWER60SEC,BANDAVAIL6,5,878,49.9,0.0
879,MP2,LOWERREG,BANDAVAIL6,20,879,67.0,0.0
880,MP2,RAISE5MIN,BANDAVAIL6,20,880,45.0,0.0
881,MP2,RAISE60SEC,BANDAVAIL6,20,881,30.0,0.0
882,MP2,RAISE6SEC,BANDAVAIL6,6,882,22.5,0.0
883,MP2,RAISEREG,BANDAVAIL6,20,883,107.2,0.0
884,POAT110,LOWERREG,BANDAVAIL6,61,884,30.0,0.0
885,PTSTAN1,ENERGY,BANDAVAIL6,65,885,353.2,0.0
886,STAN-1,LOWERREG,BANDAVAIL6,8,886,99.0,0.0
887,STAN-1,RAISEREG,BANDAVAIL6,2,887,99.0,0.0
888,STAN-4,LOWERREG,BANDAVAIL6,8,888,99.0,0.0
889,STAN-4,RAISEREG,BANDAVAIL6,2,889,99.0,0.0
890,TARONG#2,LOWERREG,BANDAVAIL6,8,890,99.0,0.0
891,TARONG#2,RAISEREG,BANDAVAIL6,2,891,99.0,0.0
892,TARONG#3,LOWERREG,BANDAVAIL6,8,892,99.0,0.0
893,TARONG#3,RAISEREG,BANDAVAIL6,2,893,99.0,0.0
894,TORRB2,ENERGY,BANDAVAIL6,15,894,300.41,0.0
895,TORRB2,LOWER60SEC,BANDAVAIL6,20,895,100.0,0.0
896,TORRB2,RAISE60SEC,BANDAVAIL6,20,896,300.0,0.0
897,TORRB4,ENERGY,BANDAVAIL6,20,897,300.41,0.0
898,TORRB4,LOWER60SEC,BANDAVAIL6,20,898,100.0,0.0
899,TORRB4,RAISE60SEC,BANDAVAIL6,20,899,300.0,0.0
900,TUMUT3,RAISE5MIN,BANDAVAIL6,75,900,100.0,0.0
901,UPPTUMUT,ENERGY,BANDAVAIL6,150,901,94.46,0.0
902,VP5,ENERGY,BANDAVAIL6,70,902,68.92,0.0
903,VP5,LOWER5MIN,BANDAVAIL6,5,903,20.0,0.0
904,VP5,LOWER60SEC,BANDAVAIL6,5,904,50.0,0.0
905,VP5,LOWER6SEC,BANDAVAIL6,5,905,50.0,0.0
906,VP5,LOWERREG,BANDAVAIL6,5,906,50.0,0.0
907,VP6,ENERGY,BANDAVAIL6,70,907,68.92,0.0
908,VP6,LOWER5MIN,BANDAVAIL6,5,908,20.0,0.0
909,VP6,LOWER60SEC,BANDAVAIL6,5,909,50.0,0.0
910,VP6,LOWER6SEC,BANDAVAIL6,5,910,50.0,0.0
911,VP6,LOWERREG,BANDAVAIL6,5,911,50.0,0.0
912,AGLHAL,ENERGY,BANDAVAIL7,60,912,573.02,0.0
913,APD01,RAISE5MIN,BANDAVAIL7,20,913,56.99,0.0
914,APD01,RAISE60SEC,BANDAVAIL7,20,914,57.55,0.0
915,BW01,ENERGY,BANDAVAIL7,20,915,92.98,0.0
916,BW01,LOWER5MIN,BANDAVAIL7,2,916,648.0,0.0
917,BW01,LOWER60SEC,BANDAVAIL7,2,917,648.0,0.0
918,BW01,LOWER6SEC,BANDAVAIL7,2,918,648.0,0.0
919,BW01,LOWERREG,BANDAVAIL7,4,919,648.0,0.0
920,BW01,RAISE5MIN,BANDAVAIL7,4,920,648.0,0.0
921,BW01,RAISE60SEC,BANDAVAIL7,4,921,648.0,0.0
922,BW01,RAISE6SEC,BANDAVAIL7,4,922,648.0,0.0
923,BW02,ENERGY,BANDAVAIL7,20,923,92.98,0.0
924,BW02,LOWER5MIN,BANDAVAIL7,2,924,648.0,0.0
925,BW02,LOWER60SEC,BANDAVAIL7,2,925,648.0,0.0
926,BW02,LOWER6SEC,BANDAVAIL7,2,926,648.0,0.0
927,BW02,LOWERREG,BANDAVAIL7,4,927,648.0,0.0
928,BW02,RAISE5MIN,BANDAVAIL7,4,928,648.0,0.0
929,BW02,RAISE60SEC,BANDAVAIL7,4,929,648.0,0.0
930,BW02,RAISE6SEC,BANDAVAIL7,4,930,648.0,0.0
931,BW03,ENERGY,BANDAVAIL7,10,931,93.11,0.0
932,BW03,LOWER5MIN,BANDAVAIL7,2,932,648.0,0.0
933,BW03,LOWER60SEC,BANDAVAIL7,2,933,648.0,0.0
934,BW03,LOWER6SEC,BANDAVAIL7,2,934,648.0,0.0
935,BW03,LOWERREG,BANDAVAIL7,4,935,648.0,0.0
936,BW03,RAISE5MIN,BANDAVAIL7,4,936,648.0,0.0
937,BW03,RAISE60SEC,BANDAVAIL7,4,937,648.0,0.0
938,BW03,RAISE6SEC,BANDAVAIL7,4,938,648.0,0.0
939,BW04,ENERGY,BANDAVAIL7,20,939,93.11,0.0
940,BW04,LOWER5MIN,BANDAVAIL7,2,940,648.0,0.0
941,BW04,LOWER60SEC,BANDAVAIL7,2,941,648.0,0.0
942,BW04,LOWER6SEC,BANDAVAIL7,2,942,648.0,0.0
943,BW04,LOWERREG,BANDAVAIL7,4,943,648.0,0.0
944,BW04,RAISE5MIN,BANDAVAIL7,4,944,648.0,0.0
945,BW04,RAISE60SEC,BANDAVAIL7,4,945,648.0,0.0
946,BW04,RAISE6SEC,BANDAVAIL7,4,946,648.0,0.0
947,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,947,17.99,0.0
948,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,948,17.99,0.0
949,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,949,17.99,0.0
950,DRYCGT3,ENERGY,BANDAVAIL7,15,950,1751.95,0.0
951,ER01,ENERGY,BANDAVAIL7,20,951,68.61,0.0
952,ER01,LOWER60SEC,BANDAVAIL7,9,952,47.99,0.0
953,ER01,LOWER6SEC,BANDAVAIL7,5,953,47.99,0.0
954,ER01,LOWERREG,BANDAVAIL7,4,954,48.79,0.0
955,ER02,ENERGY,BANDAVAIL7,20,955,68.61,0.0
956,ER02,LOWER60SEC,BANDAVAIL7,9,956,47.99,0.0
957,ER02,LOWER6SEC,BANDAVAIL7,5,957,47.99,0.0
958,ER02,LOWERREG,BANDAVAIL7,4,958,48.79,0.0
959,ER03,ENERGY,BANDAVAIL7,20,959,68.73,0.0
960,ER03,LOWER60SEC,BANDAVAIL7,9,960,47.99,0.0
961,ER03,LOWER6SEC,BANDAVAIL7,5,961,47.99,0.0
962,ER03,LOWERREG,BANDAVAIL7,4,962,48.79,0.0
963,ER04,ENERGY,BANDAVAIL7,20,963,68.73,0.0
964,ER04,LOWER60SEC,BANDAVAIL7,9,964,47.99,0.0
965,ER04,LOWER6SEC,BANDAVAIL7,5,965,47.99,0.0
966,ER04,LOWERREG,BANDAVAIL7,4,966,48.79,0.0
967,GORDON,ENERGY,BANDAVAIL7,64,967,97.6,0.0
968,GSTONE2,ENERGY,BANDAVAIL7,30,968,95.33,0.0
969,GSTONE3,ENERGY,BANDAVAIL7,30,969,94.74,0.0
970,GSTONE4,ENERGY,BANDAVAIL7,30,970,94.74,0.0
971,GSTONE5,ENERGY,BANDAVAIL7,30,971,95.33,0.0
972,GSTONE5,LOWER60SEC,BANDAVAIL7,3,972,28.99,0.0
973,GSTONE5,LOWERREG,BANDAVAIL7,5,973,20.79,0.0
974,GSTONE5,RAISE60SEC,BANDAVAIL7,2,974,18.65,0.0
975,GSTONE5,RAISE6SEC,BANDAVAIL7,2,975,13.49,0.0
976,GSTONE6,ENERGY,BANDAVAIL7,30,976,95.33,0.0
977,GUNNING1,ENERGY,BANDAVAIL7,47,977,20.0,0.0
978,LD01,LOWER60SEC,BANDAVAIL7,2,978,648.0,0.0
979,LD01,LOWER6SEC,BANDAVAIL7,2,979,648.0,0.0
980,LD01,RAISE60SEC,BANDAVAIL7,3,980,648.0,0.0
981,LD01,RAISE6SEC,BANDAVAIL7,3,981,148.0,0.0
982,LD02,LOWER60SEC,BANDAVAIL7,2,982,648.0,0.0
983,LD02,LOWER6SEC,BANDAVAIL7,2,983,648.0,0.0
984,LD02,RAISE60SEC,BANDAVAIL7,3,984,648.0,0.0
985,LD02,RAISE6SEC,BANDAVAIL7,3,985,148.0,0.0
986,LD03,LOWER60SEC,BANDAVAIL7,2,986,648.0,0.0
987,LD03,LOWER6SEC,BANDAVAIL7,2,987,648.0,0.0
988,LD03,RAISE60SEC,BANDAVAIL7,3,988,648.0,0.0
989,LD03,RAISE6SEC,BANDAVAIL7,3,989,148.0,0.0
990,LD04,LOWER60SEC,BANDAVAIL7,2,990,648.0,0.0
991,LD04,LOWER6SEC,BANDAVAIL7,2,991,648.0,0.0
992,LD04,RAISE60SEC,BANDAVAIL7,3,992,648.0,0.0
993,LD04,RAISE6SEC,BANDAVAIL7,3,993,148.0,0.0
994,LOYYB1,RAISE5MIN,BANDAVAIL7,25,994,99.99,0.0
995,LOYYB1,RAISE60SEC,BANDAVAIL7,25,995,99.99,0.0
996,LOYYB1,RAISE6SEC,BANDAVAIL7,25,996,99.99,0.0
997,LOYYB1,RAISEREG,BANDAVAIL7,50,997,1259.81,0.0
998,LOYYB2,RAISE5MIN,BANDAVAIL7,25,998,99.99,0.0
999,LOYYB2,RAISE60SEC,BANDAVAIL7,25,999,99.99,0.0
1000,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1000,99.99,0.0
1001,LOYYB2,RAISEREG,BANDAVAIL7,50,1001,1259.81,0.0
1002,LYA1,LOWERREG,BANDAVAIL7,20,1002,20.0,0.0
1003,LYA2,LOWERREG,BANDAVAIL7,20,1003,100.0,0.0
1004,LYA2,RAISE5MIN,BANDAVAIL7,30,1004,100.0,0.0
1005,LYA3,LOWERREG,BANDAVAIL7,20,1005,100.0,0.0
1006,LYA4,LOWERREG,BANDAVAIL7,20,1006,100.0,0.0
1007,MP1,LOWER60SEC,BANDAVAIL7,5,1007,245.5,0.0
1008,MP1,LOWER6SEC,BANDAVAIL7,10,1008,99.99,0.0
1009,MP1,LOWERREG,BANDAVAIL7,20,1009,230.0,0.0
1010,MP1,RAISE5MIN,BANDAVAIL7,10,1010,95.0,0.0
1011,MP1,RAISE60SEC,BANDAVAIL7,6,1011,51.0,0.0
1012,MP1,RAISEREG,BANDAVAIL7,20,1012,245.0,0.0
1013,MP2,LOWER60SEC,BANDAVAIL7,5,1013,245.5,0.0
1014,MP2,LOWER6SEC,BANDAVAIL7,10,1014,99.99,0.0
1015,MP2,LOWERREG,BANDAVAIL7,20,1015,490.0,0.0
1016,MP2,RAISE5MIN,BANDAVAIL7,10,1016,95.0,0.0
1017,MP2,RAISE60SEC,BANDAVAIL7,6,1017,51.0,0.0
1018,MP2,RAISEREG,BANDAVAIL7,20,1018,248.2,0.0
1019,POAT110,ENERGY,BANDAVAIL7,23,1019,99.06,0.0
1020,POAT220,ENERGY,BANDAVAIL7,45,1020,100.14,0.0
1021,SHPUMP,ENERGY,BANDAVAIL7,120,1021,-75.08,120.0
1022,SNUG1,ENERGY,BANDAVAIL7,63,1022,1473.02,0.0
1023,STAN-1,LOWERREG,BANDAVAIL7,2,1023,300.0,0.0
1024,STAN-1,RAISEREG,BANDAVAIL7,2,1024,300.0,0.0
1025,STAN-4,LOWERREG,BANDAVAIL7,2,1025,300.0,0.0
1026,STAN-4,RAISEREG,BANDAVAIL7,2,1026,300.0,0.0
1027,TARONG#2,LOWERREG,BANDAVAIL7,2,1027,300.0,0.0
1028,TARONG#2,RAISEREG,BANDAVAIL7,2,1028,300.0,0.0
1029,TARONG#3,LOWERREG,BANDAVAIL7,2,1029,300.0,0.0
1030,TARONG#3,RAISEREG,BANDAVAIL7,2,1030,300.0,0.0
1031,TORRB2,ENERGY,BANDAVAIL7,15,1031,350.48,0.0
1032,TORRB4,ENERGY,BANDAVAIL7,20,1032,350.48,0.0
1033,UPPTUMUT,ENERGY,BANDAVAIL7,150,1033,141.19,0.0
1034,VP5,ENERGY,BANDAVAIL7,50,1034,94.59,0.0
1035,VP5,LOWER5MIN,BANDAVAIL7,10,1035,100.0,0.0
1036,VP5,LOWER60SEC,BANDAVAIL7,5,1036,100.0,0.0
1037,VP5,LOWER6SEC,BANDAVAIL7,5,1037,100.0,0.0
1038,VP5,LOWERREG,BANDAVAIL7,5,1038,100.0,0.0
1039,VP5,RAISE60SEC,BANDAVAIL7,3,1039,100.0,0.0
1040,VP5,RAISE6SEC,BANDAVAIL7,3,1040,100.0,0.0
1041,VP5,RAISEREG,BANDAVAIL7,5,1041,48.0,0.0
1042,VP6,ENERGY,BANDAVAIL7,50,1042,94.59,0.0
1043,VP6,LOWER5MIN,BANDAVAIL7,10,1043,100.0,0.0
1044,VP6,LOWER60SEC,BANDAVAIL7,5,1044,100.0,0.0
1045,VP6,LOWER6SEC,BANDAVAIL7,5,1045,100.0,0.0
1046,VP6,LOWERREG,BANDAVAIL7,5,1046,100.0,0.0
1047,VP6,RAISE60SEC,BANDAVAIL7,3,1047,50.0,0.0
1048,VP6,RAISE6SEC,BANDAVAIL7,3,1048,50.0,0.0
1049,VP6,RAISEREG,BANDAVAIL7,5,1049,48.0,0.0
1050,YWPS3,RAISEREG,BANDAVAIL7,5,1050,208.4,0.0
1051,BRAEMAR5,ENERGY,BANDAVAIL8,160,1051,2053.13,0.0
1052,BRAEMAR6,ENERGY,BANDAVAIL8,160,1052,2053.23,0.0
1053,BRAEMAR7,ENERGY,BANDAVAIL8,160,1053,2053.32,0.0
1054,BW01,ENERGY,BANDAVAIL8,20,1054,237.79,0.0
1055,BW01,LOWER5MIN,BANDAVAIL8,1,1055,2498.0,0.0
1056,BW01,LOWER60SEC,BANDAVAIL8,1,1056,2498.0,0.0
1057,BW01,LOWER6SEC,BANDAVAIL8,1,1057,2498.0,0.0
1058,BW01,LOWERREG,BANDAVAIL8,4,1058,2498.0,0.0
1059,BW01,RAISE5MIN,BANDAVAIL8,4,1059,2498.0,0.0
1060,BW01,RAISE60SEC,BANDAVAIL8,6,1060,2498.0,0.0
1061,BW01,RAISE6SEC,BANDAVAIL8,6,1061,2498.0,0.0
1062,BW02,ENERGY,BANDAVAIL8,20,1062,237.79,0.0
1063,BW02,LOWER5MIN,BANDAVAIL8,1,1063,2498.0,0.0
1064,BW02,LOWER60SEC,BANDAVAIL8,1,1064,2498.0,0.0
1065,BW02,LOWER6SEC,BANDAVAIL8,1,1065,2498.0,0.0
1066,BW02,LOWERREG,BANDAVAIL8,4,1066,2498.0,0.0
1067,BW02,RAISE5MIN,BANDAVAIL8,4,1067,2498.0,0.0
1068,BW02,RAISE60SEC,BANDAVAIL8,6,1068,2498.0,0.0
1069,BW02,RAISE6SEC,BANDAVAIL8,6,1069,2498.0,0.0
1070,BW03,ENERGY,BANDAVAIL8,10,1070,238.12,0.0
1071,BW03,LOWER5MIN,BANDAVAIL8,1,1071,2498.0,0.0
1072,BW03,LOWER60SEC,BANDAVAIL8,1,1072,2498.0,0.0
1073,BW03,LOWER6SEC,BANDAVAIL8,1,1073,2498.0,0.0
1074,BW03,LOWERREG,BANDAVAIL8,4,1074,2498.0,0.0
1075,BW03,RAISE5MIN,BANDAVAIL8,4,1075,2498.0,0.0
1076,BW03,RAISE60SEC,BANDAVAIL8,6,1076,2498.0,0.0
1077,BW03,RAISE6SEC,BANDAVAIL8,6,1077,2498.0,0.0
1078,BW04,ENERGY,BANDAVAIL8,20,1078,238.12,0.0
1079,BW04,LOWER5MIN,BANDAVAIL8,1,1079,2498.0,0.0
1080,BW04,LOWER60SEC,BANDAVAIL8,1,1080,2498.0,0.0
1081,BW04,LOWER6SEC,BANDAVAIL8,1,1081,2498.0,0.0
1082,BW04,LOWERREG,BANDAVAIL8,4,1082,2498.0,0.0
1083,BW04,RAISE5MIN,BANDAVAIL8,4,1083,2498.0,0.0
1084,BW04,RAISE60SEC,BANDAVAIL8,6,1084,2498.0,0.0
1085,BW04,RAISE6SEC,BANDAVAIL8,6,1085,2498.0,0.0
1086,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1086,28.99,0.0
1087,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1087,28.99,0.0
1088,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1088,28.99,0.0
1089,CALL_B_1,LOWERREG,BANDAVAIL8,5,1089,47.0,0.0
1090,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1090,47.0,0.0
1091,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1091,47.0,0.0
1092,CALL_B_1,RAISEREG,BANDAVAIL8,5,1092,47.0,0.0
1093,GSTONE2,ENERGY,BANDAVAIL8,20,1093,285.03,0.0
1094,GSTONE3,ENERGY,BANDAVAIL8,20,1094,283.29,0.0
1095,GSTONE4,ENERGY,BANDAVAIL8,20,1095,283.29,0.0
1096,GSTONE5,ENERGY,BANDAVAIL8,20,1096,285.03,0.0
1097,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1097,145.0,0.0
1098,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1098,145.0,0.0
1099,GSTONE5,LOWERREG,BANDAVAIL8,2,1099,47.0,0.0
1100,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1100,145.0,0.0
1101,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1101,14.79,0.0
1102,GSTONE6,ENERGY,BANDAVAIL8,20,1102,285.03,0.0
1103,GUNNING1,ENERGY,BANDAVAIL8,47,1103,30.0,0.0
1104,LD01,LOWER60SEC,BANDAVAIL8,2,1104,2498.0,0.0
1105,LD01,LOWER6SEC,BANDAVAIL8,2,1105,2498.0,0.0
1106,LD01,RAISE60SEC,BANDAVAIL8,3,1106,2498.0,0.0
1107,LD01,RAISE6SEC,BANDAVAIL8,3,1107,648.0,0.0
1108,LD02,LOWER60SEC,BANDAVAIL8,2,1108,2498.0,0.0
1109,LD02,LOWER6SEC,BANDAVAIL8,2,1109,2498.0,0.0
1110,LD02,RAISE60SEC,BANDAVAIL8,3,1110,2498.0,0.0
1111,LD02,RAISE6SEC,BANDAVAIL8,3,1111,648.0,0.0
1112,LD03,LOWER60SEC,BANDAVAIL8,2,1112,2498.0,0.0
1113,LD03,LOWER6SEC,BANDAVAIL8,2,1113,2498.0,0.0
1114,LD03,RAISE60SEC,BANDAVAIL8,3,1114,2498.0,0.0
