,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,TORRB4,RAISEREG,BANDAVAIL4,10,744,75.0,0.0
745,TVCC201,ENERGY,BANDAVAIL4,83,745,73.89,79.127
746,VP5,ENERGY,BANDAVAIL4,170,746,39.4,170.0
747,VP5,LOWER5MIN,BANDAVAIL4,5,747,10.0,0.0
748,VP5,LOWER60SEC,BANDAVAIL4,5,748,10.0,0.0
749,VP5,LOWER6SEC,BANDAVAIL4,5,749,10.0,0.0
750,VP5,RAISE5MIN,BANDAVAIL4,5,750,10.0,0.0
751,VP5,RAISE60SEC,BANDAVAIL4,5,751,10.0,0.0
752,VP5,RAISE6SEC,BANDAVAIL4,5,752,10.0,0.0
753,VP5,RAISEREG,BANDAVAIL4,5,753,14.9,0.0
754,VP6,ENERGY,BANDAVAIL4,170,754,39.4,170.0
755,VP6,LOWER5MIN,BANDAVAIL4,5,755,10.0,0.0
756,VP6,LOWER60SEC,BANDAVAIL4,5,756,10.0,0.0
757,VP6,LOWER6SEC,BANDAVAIL4,5,757,10.0,0.0
758,VP6,RAISE5MIN,BANDAVAIL4,5,758,10.0,0.0
759,VP6,RAISE60SEC,BANDAVAIL4,5,759,10.0,0.0
760,VP6,RAISE6SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP6,RAISEREG,BANDAVAIL4,5,761,14.9,0.0
762,YWPS1,ENERGY,BANDAVAIL4,30,762,15.41,30.0
763,YWPS3,ENERGY,BANDAVAIL4,20,763,15.36,20.0
764,YWPS3,RAISE6SEC,BANDAVAIL4,10,764,20.7,0.0
765,YWPS4,ENERGY,BANDAVAIL4,20,765,15.36,20.0
766,YWPS4,RAISE6SEC,BANDAVAIL4,10,766,20.7,0.0
767,APD01,RAISE5MIN,BANDAVAIL5,15,767,15.0,0.0
768,APD01,RAISE60SEC,BANDAVAIL5,10,768,15.0,0.0
769,APD01,RAISE6SEC,BANDAVAIL5,5,769,15.0,0.0
770,BRAEMAR2,ENERGY,BANDAVAIL5,32,770,92.29,0.0
771,BRAEMAR3,ENERGY,BANDAVAIL5,32,771,92.29,0.0
772,BW01,LOWER5MIN,BANDAVAIL5,2,772,48.0,0.0
773,BW01,LOWER60SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW01,LOWER6SEC,BANDAVAIL5,2,774,48.0,0.0
775,BW01,LOWERREG,BANDAVAIL5,4,775,48.0,0.0
776,BW01,RAISE5MIN,BANDAVAIL5,12,776,48.0,0.0
777,BW01,RAISE60SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW01,RAISE6SEC,BANDAVAIL5,4,778,48.0,0.0
779,BW01,RAISEREG,BANDAVAIL5,4,779,98.8,0.0
780,BW02,LOWER5MIN,BANDAVAIL5,2,780,48.0,0.0
781,BW02,LOWER60SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW02,LOWER6SEC,BANDAVAIL5,2,782,48.0,0.0
783,BW02,LOWERREG,BANDAVAIL5,4,783,48.0,0.0
784,BW02,RAISE5MIN,BANDAVAIL5,12,784,48.0,0.0
785,BW02,RAISE60SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW02,RAISE6SEC,BANDAVAIL5,4,786,48.0,0.0
787,BW02,RAISEREG,BANDAVAIL5,4,787,98.8,0.0
788,BW03,LOWER5MIN,BANDAVAIL5,2,788,48.0,0.0
789,BW03,LOWER60SEC,BANDAVAIL5,2,789,48.0,0.0
790,BW03,LOWER6SEC,BANDAVAIL5,2,790,48.0,0.0
791,BW03,LOWERREG,BANDAVAIL5,4,791,48.0,0.0
792,BW03,RAISE5MIN,BANDAVAIL5,12,792,48.0,0.0
793,BW03,RAISE60SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW03,RAISE6SEC,BANDAVAIL5,4,794,48.0,0.0
795,BW03,RAISEREG,BANDAVAIL5,4,795,98.8,0.0
796,BW04,LOWER5MIN,BANDAVAIL5,2,796,48.0,0.0
797,BW04,LOWER60SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW04,LOWER6SEC,BANDAVAIL5,2,798,48.0,0.0
799,BW04,LOWERREG,BANDAVAIL5,4,799,48.0,0.0
800,BW04,RAISE5MIN,BANDAVAIL5,12,800,48.0,0.0
801,BW04,RAISE60SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW04,RAISE6SEC,BANDAVAIL5,4,802,48.0,0.0
803,BW04,RAISEREG,BANDAVAIL5,4,803,98.8,0.0
804,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,804,4.99,0.0
805,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,805,4.99,0.0
806,GORDON,ENERGY,BANDAVAIL5,200,806,74.27,0.0
807,GORDON,LOWERREG,BANDAVAIL5,430,807,10.0,0.0
808,GORDON,RAISE6SEC,BANDAVAIL5,97,808,5.0,48.410838
809,GORDON,RAISEREG,BANDAVAIL5,348,809,25.0,0.0
810,GSTONE1,ENERGY,BANDAVAIL5,35,810,57.96,0.0
811,GSTONE2,ENERGY,BANDAVAIL5,35,811,57.96,0.0
812,GSTONE3,ENERGY,BANDAVAIL5,60,812,57.61,60.0
813,GSTONE3,LOWER60SEC,BANDAVAIL5,3,813,9.99,0.0
814,GSTONE3,RAISE60SEC,BANDAVAIL5,5,814,4.96,0.0
815,GSTONE3,RAISE6SEC,BANDAVAIL5,3,815,6.79,0.0
816,GSTONE3,RAISEREG,BANDAVAIL5,5,816,44.99,0.0
817,GSTONE4,ENERGY,BANDAVAIL5,60,817,57.61,60.0
818,GSTONE4,LOWER60SEC,BANDAVAIL5,3,818,9.99,0.0
819,GSTONE4,LOWERREG,BANDAVAIL5,5,819,8.99,5.0
820,GSTONE4,RAISE60SEC,BANDAVAIL5,5,820,4.96,0.0
821,GSTONE4,RAISE6SEC,BANDAVAIL5,3,821,6.79,0.0
822,GSTONE4,RAISEREG,BANDAVAIL5,5,822,44.99,0.0
823,GSTONE5,ENERGY,BANDAVAIL5,60,823,57.96,60.0
824,GSTONE5,LOWER60SEC,BANDAVAIL5,3,824,9.99,0.0
825,GSTONE5,LOWERREG,BANDAVAIL5,5,825,8.99,5.0
826,GSTONE5,RAISE60SEC,BANDAVAIL5,3,826,4.96,0.0
827,GSTONE5,RAISE6SEC,BANDAVAIL5,3,827,6.79,0.0
828,GSTONE5,RAISEREG,BANDAVAIL5,5,828,44.99,0.0
829,GSTONE6,ENERGY,BANDAVAIL5,35,829,57.96,20.0
830,LD01,LOWER60SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD01,LOWER6SEC,BANDAVAIL5,5,831,88.0,0.0
832,LD01,RAISE60SEC,BANDAVAIL5,3,832,88.0,0.0
833,LD01,RAISE6SEC,BANDAVAIL5,3,833,38.0,0.0
834,LD02,LOWER60SEC,BANDAVAIL5,5,834,88.0,0.0
835,LD02,LOWER6SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD02,RAISE60SEC,BANDAVAIL5,3,836,88.0,0.0
837,LD02,RAISE6SEC,BANDAVAIL5,3,837,38.0,0.0
838,LD03,LOWER60SEC,BANDAVAIL5,5,838,88.0,0.0
839,LD03,LOWER6SEC,BANDAVAIL5,5,839,88.0,0.0
840,LD03,RAISE60SEC,BANDAVAIL5,3,840,88.0,0.0
841,LD03,RAISE6SEC,BANDAVAIL5,3,841,38.0,0.0
842,LD04,LOWER60SEC,BANDAVAIL5,5,842,88.0,0.0
843,LD04,LOWER6SEC,BANDAVAIL5,5,843,88.0,0.0
844,LD04,RAISE60SEC,BANDAVAIL5,3,844,88.0,0.0
845,LD04,RAISE6SEC,BANDAVAIL5,3,845,38.0,0.0
846,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,846,5.0,0.0
847,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,847,5.0,0.0
848,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,848,5.0,0.0
849,LOYYB1,LOWERREG,BANDAVAIL5,25,849,499.99,0.0
850,LOYYB2,LOWERREG,BANDAVAIL5,25,850,499.99,0.0
851,LYA1,ENERGY,BANDAVAIL5,110,851,34.23,110.0
852,LYA1,LOWERREG,BANDAVAIL5,5,852,1.2,5.0
853,LYA1,RAISE5MIN,BANDAVAIL5,10,853,1.2,5.0
854,LYA2,ENERGY,BANDAVAIL5,100,854,34.23,100.0
855,LYA2,LOWERREG,BANDAVAIL5,5,855,5.0,5.0
856,LYA3,ENERGY,BANDAVAIL5,110,856,34.23,110.0
857,LYA3,LOWERREG,BANDAVAIL5,5,857,5.0,5.0
858,LYA3,RAISE5MIN,BANDAVAIL5,10,858,1.2,5.0
859,LYA4,ENERGY,BANDAVAIL5,130,859,34.23,0.0
860,LYA4,LOWERREG,BANDAVAIL5,5,860,5.0,5.0
861,LYA4,RAISE5MIN,BANDAVAIL5,10,861,1.2,0.09199
862,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,862,5.0,0.0
863,MORTLK11,ENERGY,BANDAVAIL5,260,863,61.39,138.0
864,MP1,ENERGY,BANDAVAIL5,100,864,55.41,100.0
865,MP1,LOWER5MIN,BANDAVAIL5,20,865,4.9,0.0
866,MP1,LOWER60SEC,BANDAVAIL5,20,866,29.9,0.0
867,MP2,ENERGY,BANDAVAIL5,100,867,55.41,100.0
868,MP2,LOWER5MIN,BANDAVAIL5,20,868,4.9,0.0
869,MP2,LOWER60SEC,BANDAVAIL5,20,869,29.9,0.0
870,MURRAY,ENERGY,BANDAVAIL5,100,870,71.93,65.850493
871,MURRAY,LOWER5MIN,BANDAVAIL5,50,871,30.0,0.0
872,MURRAY,RAISEREG,BANDAVAIL5,50,872,30.0,0.0
873,OAKEY2,ENERGY,BANDAVAIL5,45,873,139.12,0.0
874,POAT110,RAISEREG,BANDAVAIL5,56,874,25.0,0.0
875,PPCCGT,LOWER60SEC,BANDAVAIL5,5,875,75.69,0.0
876,PPCCGT,LOWERREG,BANDAVAIL5,1,876,290.0,0.0
877,PPCCGT,RAISEREG,BANDAVAIL5,1,877,290.0,0.0
878,REECE2,RAISE6SEC,BANDAVAIL5,20,878,5.0,20.0
879,STAN-2,LOWERREG,BANDAVAIL5,2,879,55.0,0.0
880,STAN-4,LOWERREG,BANDAVAIL5,2,880,55.0,0.0
881,TARONG#2,LOWERREG,BANDAVAIL5,2,881,55.0,0.0
882,TARONG#3,LOWERREG,BANDAVAIL5,2,882,55.0,0.0
883,TORRB1,ENERGY,BANDAVAIL5,10,883,125.16,0.0
884,TORRB2,ENERGY,BANDAVAIL5,10,884,125.16,0.0
885,TORRB4,ENERGY,BANDAVAIL5,15,885,125.16,0.0
886,TREVALLN,RAISE5MIN,BANDAVAIL5,28,886,5.0,0.0
887,TREVALLN,RAISE60SEC,BANDAVAIL5,8,887,5.0,0.0
888,TREVALLN,RAISE6SEC,BANDAVAIL5,3,888,5.0,1.9565217
889,TREVALLN,RAISEREG,BANDAVAIL5,28,889,25.0,0.0
890,TUMUT3,RAISE5MIN,BANDAVAIL5,75,890,30.0,0.0
891,VP5,ENERGY,BANDAVAIL5,150,891,48.28,150.0
892,VP5,LOWER60SEC,BANDAVAIL5,5,892,15.0,0.0
893,VP5,LOWER6SEC,BANDAVAIL5,5,893,15.0,0.0
894,VP5,LOWERREG,BANDAVAIL5,5,894,35.0,0.0
895,VP5,RAISE5MIN,BANDAVAIL5,5,895,15.0,0.0
896,VP5,RAISE60SEC,BANDAVAIL5,5,896,15.0,0.0
897,VP5,RAISE6SEC,BANDAVAIL5,5,897,15.0,0.0
898,VP5,RAISEREG,BANDAVAIL5,5,898,28.0,0.0
899,VP6,ENERGY,BANDAVAIL5,150,899,48.28,150.0
900,VP6,LOWER60SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP6,LOWER6SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP6,LOWERREG,BANDAVAIL5,5,902,35.0,0.0
903,VP6,RAISE5MIN,BANDAVAIL5,5,903,15.0,0.0
904,VP6,RAISE60SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP6,RAISE6SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP6,RAISEREG,BANDAVAIL5,5,906,28.0,0.0
907,WATERLWF,ENERGY,BANDAVAIL5,130,907,-44.03,8.898
908,YWPS3,ENERGY,BANDAVAIL5,30,908,23.91,4.0
909,YWPS3,RAISE6SEC,BANDAVAIL5,5,909,33.33,0.0
910,YWPS4,ENERGY,BANDAVAIL5,30,910,23.91,9.0
911,YWPS4,RAISE6SEC,BANDAVAIL5,5,911,33.33,0.0
912,BRAEMAR2,ENERGY,BANDAVAIL6,5,912,148.99,0.0
913,BRAEMAR3,ENERGY,BANDAVAIL6,7,913,148.98,0.0
914,BRAEMAR6,ENERGY,BANDAVAIL6,30,914,189.55,0.0
915,BW01,ENERGY,BANDAVAIL6,15,915,67.09,15.0
916,BW01,LOWER5MIN,BANDAVAIL6,2,916,148.0,0.0
917,BW01,LOWER60SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW01,LOWER6SEC,BANDAVAIL6,2,918,148.0,0.0
919,BW01,LOWERREG,BANDAVAIL6,4,919,148.0,0.0
920,BW01,RAISE5MIN,BANDAVAIL6,6,920,148.0,0.0
921,BW01,RAISE60SEC,BANDAVAIL6,4,921,148.0,0.0
922,BW01,RAISE6SEC,BANDAVAIL6,4,922,148.0,0.0
923,BW02,ENERGY,BANDAVAIL6,15,923,67.09,15.0
924,BW02,LOWER5MIN,BANDAVAIL6,2,924,148.0,0.0
925,BW02,LOWER60SEC,BANDAVAIL6,2,925,148.0,0.0
926,BW02,LOWER6SEC,BANDAVAIL6,2,926,148.0,0.0
927,BW02,LOWERREG,BANDAVAIL6,4,927,148.0,0.0
928,BW02,RAISE5MIN,BANDAVAIL6,6,928,148.0,0.0
929,BW02,RAISE60SEC,BANDAVAIL6,4,929,148.0,0.0
930,BW02,RAISE6SEC,BANDAVAIL6,4,930,148.0,0.0
931,BW03,ENERGY,BANDAVAIL6,10,931,67.18,10.0
932,BW03,LOWER5MIN,BANDAVAIL6,2,932,148.0,0.0
933,BW03,LOWER60SEC,BANDAVAIL6,2,933,148.0,0.0
934,BW03,LOWER6SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW03,LOWERREG,BANDAVAIL6,4,935,148.0,0.0
936,BW03,RAISE5MIN,BANDAVAIL6,6,936,148.0,0.0
937,BW03,RAISE60SEC,BANDAVAIL6,4,937,148.0,0.0
938,BW03,RAISE6SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW04,ENERGY,BANDAVAIL6,15,939,67.18,15.0
940,BW04,LOWER5MIN,BANDAVAIL6,2,940,148.0,0.0
941,BW04,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW04,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,BW04,LOWERREG,BANDAVAIL6,4,943,148.0,0.0
944,BW04,RAISE5MIN,BANDAVAIL6,6,944,148.0,0.0
945,BW04,RAISE60SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW04,RAISE6SEC,BANDAVAIL6,4,946,148.0,0.0
947,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,947,9.99,0.0
948,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,948,9.99,0.0
949,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,949,9.99,0.0
950,GSTONE3,LOWER60SEC,BANDAVAIL6,2,950,17.99,0.0
951,GSTONE3,LOWER6SEC,BANDAVAIL6,5,951,17.99,0.0
952,GSTONE3,LOWERREG,BANDAVAIL6,5,952,19.79,0.0
953,GSTONE3,RAISE60SEC,BANDAVAIL6,5,953,9.57,0.0
954,GSTONE3,RAISE6SEC,BANDAVAIL6,2,954,9.8,0.0
955,GSTONE3,RAISEREG,BANDAVAIL6,10,955,70.0,0.0
956,GSTONE4,LOWER60SEC,BANDAVAIL6,2,956,17.99,0.0
957,GSTONE4,LOWER6SEC,BANDAVAIL6,5,957,17.99,0.0
958,GSTONE4,LOWERREG,BANDAVAIL6,5,958,19.79,0.0
959,GSTONE4,RAISE60SEC,BANDAVAIL6,5,959,9.57,0.0
960,GSTONE4,RAISE6SEC,BANDAVAIL6,2,960,9.8,0.0
961,GSTONE5,LOWER60SEC,BANDAVAIL6,2,961,17.99,0.0
962,GSTONE5,LOWER6SEC,BANDAVAIL6,5,962,17.99,0.0
963,GSTONE5,LOWERREG,BANDAVAIL6,5,963,19.79,0.0
964,GSTONE5,RAISE60SEC,BANDAVAIL6,2,964,9.57,0.0
965,GSTONE5,RAISE6SEC,BANDAVAIL6,2,965,9.8,0.0
966,LD01,LOWER60SEC,BANDAVAIL6,2,966,148.0,0.0
967,LD01,LOWER6SEC,BANDAVAIL6,2,967,148.0,0.0
968,LD01,RAISE60SEC,BANDAVAIL6,3,968,148.0,0.0
969,LD01,RAISE6SEC,BANDAVAIL6,3,969,88.0,0.0
970,LD02,LOWER60SEC,BANDAVAIL6,2,970,148.0,0.0
971,LD02,LOWER6SEC,BANDAVAIL6,2,971,148.0,0.0
972,LD02,RAISE60SEC,BANDAVAIL6,3,972,148.0,0.0
973,LD02,RAISE6SEC,BANDAVAIL6,3,973,88.0,0.0
974,LD03,LOWER60SEC,BANDAVAIL6,2,974,148.0,0.0
975,LD03,LOWER6SEC,BANDAVAIL6,2,975,148.0,0.0
976,LD03,RAISE60SEC,BANDAVAIL6,3,976,148.0,0.0
977,LD03,RAISE6SEC,BANDAVAIL6,3,977,88.0,0.0
978,LD04,LOWER60SEC,BANDAVAIL6,2,978,148.0,0.0
979,LD04,LOWER6SEC,BANDAVAIL6,2,979,148.0,0.0
980,LD04,RAISE60SEC,BANDAVAIL6,3,980,148.0,0.0
981,LD04,RAISE6SEC,BANDAVAIL6,3,981,88.0,0.0
982,LOYYB1,LOWER5MIN,BANDAVAIL6,10,982,0.79,0.0
983,LOYYB1,LOWERREG,BANDAVAIL6,30,983,929.99,0.0
984,LOYYB1,RAISE5MIN,BANDAVAIL6,18,984,14.99,0.0
985,LOYYB1,RAISE60SEC,BANDAVAIL6,18,985,14.99,0.0
986,LOYYB1,RAISE6SEC,BANDAVAIL6,18,986,14.99,0.0
987,LOYYB1,RAISEREG,BANDAVAIL6,20,987,647.99,0.0
988,LOYYB2,LOWER5MIN,BANDAVAIL6,10,988,0.79,0.0
989,LOYYB2,LOWERREG,BANDAVAIL6,35,989,929.99,0.0
990,LOYYB2,RAISE5MIN,BANDAVAIL6,18,990,14.99,0.0
991,LOYYB2,RAISE60SEC,BANDAVAIL6,18,991,14.99,0.0
992,LOYYB2,RAISE6SEC,BANDAVAIL6,18,992,14.99,0.0
993,LOYYB2,RAISEREG,BANDAVAIL6,20,993,647.99,0.0
994,LYA1,LOWER5MIN,BANDAVAIL6,20,994,10.0,0.0
995,LYA1,LOWER60SEC,BANDAVAIL6,20,995,10.0,0.0
996,LYA1,LOWER6SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA1,LOWERREG,BANDAVAIL6,5,997,9.0,0.0
998,LYA1,RAISE5MIN,BANDAVAIL6,10,998,10.0,0.0
999,LYA2,LOWER5MIN,BANDAVAIL6,20,999,10.0,0.0
1000,LYA2,LOWER60SEC,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA2,LOWER6SEC,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA2,LOWERREG,BANDAVAIL6,5,1002,9.0,1.0
1003,LYA3,LOWER5MIN,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA3,LOWER60SEC,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA3,LOWER6SEC,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA3,LOWERREG,BANDAVAIL6,5,1006,9.0,0.0
1007,LYA3,RAISE5MIN,BANDAVAIL6,10,1007,10.0,0.0
1008,LYA4,LOWER5MIN,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA4,LOWER60SEC,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA4,LOWER6SEC,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA4,LOWERREG,BANDAVAIL6,5,1011,9.0,0.0
1012,LYA4,RAISE5MIN,BANDAVAIL6,10,1012,10.0,0.0
1013,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1013,10.0,0.0
1014,MP1,ENERGY,BANDAVAIL6,150,1014,68.34,143.44995
1015,MP1,LOWER5MIN,BANDAVAIL6,5,1015,9.9,0.0
1016,MP1,LOWER60SEC,BANDAVAIL6,5,1016,49.9,0.0
1017,MP1,LOWERREG,BANDAVAIL6,20,1017,29.0,0.0
1018,MP2,ENERGY,BANDAVAIL6,150,1018,68.34,90.0
1019,MP2,LOWER5MIN,BANDAVAIL6,5,1019,9.9,0.0
1020,MP2,LOWER60SEC,BANDAVAIL6,5,1020,49.9,0.0
1021,MP2,LOWERREG,BANDAVAIL6,20,1021,67.0,0.0
1022,MURRAY,ENERGY,BANDAVAIL6,700,1022,81.04,0.0
1023,MURRAY,LOWER5MIN,BANDAVAIL6,50,1023,100.0,0.0
1024,MURRAY,RAISEREG,BANDAVAIL6,50,1024,100.0,0.0
1025,OAKEY1,ENERGY,BANDAVAIL6,45,1025,276.66,0.0
1026,POAT110,ENERGY,BANDAVAIL6,44,1026,92.79,0.0
1027,POAT220,ENERGY,BANDAVAIL6,126,1027,93.8,0.0
1028,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1028,502.69,0.0
1029,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1029,75.69,0.0
1030,PTSTAN1,ENERGY,BANDAVAIL6,65,1030,353.2,0.0
1031,STAN-2,LOWERREG,BANDAVAIL6,2,1031,99.0,0.0
1032,STAN-2,RAISEREG,BANDAVAIL6,4,1032,99.0,0.0
1033,STAN-4,LOWERREG,BANDAVAIL6,2,1033,99.0,0.0
1034,STAN-4,RAISEREG,BANDAVAIL6,4,1034,99.0,0.0
1035,TARONG#2,LOWERREG,BANDAVAIL6,2,1035,99.0,0.0
1036,TARONG#2,RAISEREG,BANDAVAIL6,4,1036,99.0,0.0
1037,TARONG#3,LOWERREG,BANDAVAIL6,2,1037,99.0,0.0
1038,TARONG#3,RAISEREG,BANDAVAIL6,4,1038,99.0,0.0
1039,TORRB1,ENERGY,BANDAVAIL6,10,1039,300.41,0.0
1040,TORRB2,ENERGY,BANDAVAIL6,10,1040,300.41,0.0
1041,TORRB4,ENERGY,BANDAVAIL6,15,1041,300.41,0.0
1042,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1042,100.0,0.0
1043,VP5,ENERGY,BANDAVAIL6,20,1043,68.92,20.0
1044,VP5,LOWER5MIN,BANDAVAIL6,5,1044,20.0,0.0
1045,VP5,LOWER60SEC,BANDAVAIL6,5,1045,50.0,0.0
1046,VP5,LOWER6SEC,BANDAVAIL6,5,1046,50.0,0.0
1047,VP5,LOWERREG,BANDAVAIL6,5,1047,50.0,0.0
1048,VP6,ENERGY,BANDAVAIL6,20,1048,68.92,16.02496
1049,VP6,LOWER5MIN,BANDAVAIL6,5,1049,20.0,0.0
1050,VP6,LOWER60SEC,BANDAVAIL6,5,1050,50.0,0.0
1051,VP6,LOWER6SEC,BANDAVAIL6,5,1051,50.0,0.0
1052,VP6,LOWERREG,BANDAVAIL6,5,1052,50.0,0.0
1053,YABULU,ENERGY,BANDAVAIL6,91,1053,151.08,0.0
1054,YWPS3,RAISE60SEC,BANDAVAIL6,5,1054,39.0,0.0
1055,YWPS4,RAISE60SEC,BANDAVAIL6,5,1055,39.0,0.0
1056,AGLHAL,ENERGY,BANDAVAIL7,60,1056,573.02,0.0
1057,APD01,RAISE5MIN,BANDAVAIL7,20,1057,56.99,0.0
1058,APD01,RAISE60SEC,BANDAVAIL7,20,1058,57.55,0.0
1059,BRAEMAR1,ENERGY,BANDAVAIL7,165,1059,242.65,0.0
1060,BRAEMAR2,ENERGY,BANDAVAIL7,5,1060,242.67,0.0
1061,BRAEMAR3,ENERGY,BANDAVAIL7,5,1061,242.66,0.0
1062,BRAEMAR6,ENERGY,BANDAVAIL7,10,1062,406.02,0.0
1063,BW01,ENERGY,BANDAVAIL7,15,1063,92.98,0.0
1064,BW01,LOWER5MIN,BANDAVAIL7,2,1064,648.0,0.0
1065,BW01,LOWER60SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,BW01,LOWER6SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,BW01,LOWERREG,BANDAVAIL7,4,1067,648.0,0.0
1068,BW01,RAISE5MIN,BANDAVAIL7,4,1068,648.0,0.0
1069,BW01,RAISE60SEC,BANDAVAIL7,4,1069,648.0,0.0
1070,BW01,RAISE6SEC,BANDAVAIL7,4,1070,648.0,0.0
1071,BW02,ENERGY,BANDAVAIL7,15,1071,92.98,0.0
1072,BW02,LOWER5MIN,BANDAVAIL7,2,1072,648.0,0.0
1073,BW02,LOWER60SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,BW02,LOWER6SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,BW02,LOWERREG,BANDAVAIL7,4,1075,648.0,0.0
1076,BW02,RAISE5MIN,BANDAVAIL7,4,1076,648.0,0.0
1077,BW02,RAISE60SEC,BANDAVAIL7,4,1077,648.0,0.0
1078,BW02,RAISE6SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,BW03,ENERGY,BANDAVAIL7,10,1079,93.11,0.0
1080,BW03,LOWER5MIN,BANDAVAIL7,2,1080,648.0,0.0
1081,BW03,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,BW03,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW03,LOWERREG,BANDAVAIL7,4,1083,648.0,0.0
1084,BW03,RAISE5MIN,BANDAVAIL7,4,1084,648.0,0.0
1085,BW03,RAISE60SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW03,RAISE6SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,BW04,ENERGY,BANDAVAIL7,15,1087,93.11,0.0
1088,BW04,LOWER5MIN,BANDAVAIL7,2,1088,648.0,0.0
1089,BW04,LOWER60SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW04,LOWER6SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW04,LOWERREG,BANDAVAIL7,4,1091,648.0,0.0
1092,BW04,RAISE5MIN,BANDAVAIL7,4,1092,648.0,0.0
1093,BW04,RAISE60SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,BW04,RAISE6SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1095,17.99,0.0
1096,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1096,17.99,0.0
1097,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1097,17.99,0.0
1098,DRYCGT3,ENERGY,BANDAVAIL7,15,1098,1751.95,0.0
1099,GORDON,ENERGY,BANDAVAIL7,64,1099,97.66,0.0
1100,GSTONE1,ENERGY,BANDAVAIL7,20,1100,95.33,0.0
1101,GSTONE2,ENERGY,BANDAVAIL7,20,1101,95.33,0.0
1102,GSTONE3,ENERGY,BANDAVAIL7,20,1102,94.74,0.0
1103,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1103,28.99,0.0
1104,GSTONE3,LOWERREG,BANDAVAIL7,5,1104,20.79,0.0
1105,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1105,18.65,0.0
1106,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1106,13.49,0.0
1107,GSTONE4,ENERGY,BANDAVAIL7,20,1107,94.74,0.0
1108,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1108,28.99,0.0
1109,GSTONE4,LOWERREG,BANDAVAIL7,5,1109,20.79,0.0
1110,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1110,18.65,0.0
