,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1957,-175.5,9.0,0.9065166100000001,4327.04,4384,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1958,-166.5,9.0,-1.33163963,1200.94,4382,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1958,-166.5,9.0,0.91184263,4327.04,4384,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1959,-157.5,9.0,-1.31160365,1200.94,4382,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1959,-157.5,9.0,0.91716865,4327.04,4384,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1960,-148.5,9.0,-1.2915676699999998,1200.94,4382,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1960,-148.5,9.0,0.9224946700000001,4327.04,4384,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1961,-139.5,9.0,-1.27153169,1200.94,4382,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1961,-139.5,9.0,0.92782069,4327.04,4384,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1962,-130.5,9.0,-1.25149571,1200.94,4382,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1962,-130.5,9.0,0.93314671,4327.04,4384,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1963,-121.5,9.0,-1.2314597299999999,1200.94,4382,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1963,-121.5,9.0,0.93847273,4327.04,4384,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1964,-112.5,9.0,-1.2114237499999998,1200.94,4382,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1964,-112.5,9.0,0.94379875,4327.04,4384,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1965,-103.5,9.0,-1.19138777,1200.94,4382,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1965,-103.5,9.0,0.9491247700000001,4327.04,4384,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1966,-94.5,9.0,-1.17135179,1200.94,4382,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1966,-94.5,9.0,0.9544507900000001,4327.04,4384,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1967,-85.5,9.0,-1.1513158099999998,1200.94,4382,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1967,-85.5,9.0,0.95977681,4327.04,4384,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1968,-76.5,9.0,-1.13127983,1200.94,4382,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1968,-76.5,9.0,0.96510283,4327.04,4384,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1969,-67.5,9.0,-1.11124385,1200.94,4382,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1969,-67.5,9.0,0.97042885,4327.04,4384,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1970,-58.5,9.0,-1.0912078699999999,1200.94,4382,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1970,-58.5,9.0,0.97575487,4327.04,4384,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1971,-49.5,9.0,-1.07117189,1200.94,4382,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1971,-49.5,9.0,0.98108089,4327.04,4384,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1972,-40.5,9.0,-1.05113591,1200.94,4382,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1972,-40.5,9.0,0.98640691,4327.04,4384,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1973,-31.5,9.0,-1.0310999299999999,1200.94,4382,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1973,-31.5,9.0,0.9917329300000001,4327.04,4384,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1974,-22.5,9.0,-1.0110639499999998,1200.94,4382,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1974,-22.5,9.0,0.99705895,4327.04,4384,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1975,-13.5,9.0,-0.99102797,1200.94,4382,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1975,-13.5,9.0,1.00238497,4327.04,4384,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1976,-4.5,9.0,-0.9709919899999999,1200.94,4382,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1976,-4.5,9.0,1.00771099,4327.04,4384,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1977,2.5,5.0,-0.9996464663406801,4327.04,4384,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1977,2.5,5.0,1.00013075902468,1200.94,4382,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1978,12.5,15.0,-1.00262749434068,4327.04,4384,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1978,12.5,15.0,0.99902818702468,1200.94,4382,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1979,27.5,15.0,-1.00709903634068,4327.04,4384,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1979,27.5,15.0,0.99737432902468,1200.94,4382,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1980,42.5,15.0,-1.0115705783406799,4327.04,4384,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1980,42.5,15.0,0.9957204710246801,1200.94,4382,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1981,57.5,15.0,-1.0160421203406798,4327.04,4384,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1981,57.5,15.0,0.99406661302468,1200.94,4382,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1982,72.5,15.0,-1.0205136623406799,4327.04,4384,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1982,72.5,15.0,0.9924127550246801,1200.94,4382,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1983,87.5,15.0,-1.02498520434068,4327.04,4384,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1983,87.5,15.0,0.99075889702468,1200.94,4382,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1984,102.5,15.0,-1.0294567463406799,4327.04,4384,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1984,102.5,15.0,0.98910503902468,1200.94,4382,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1985,117.5,15.0,-1.0339282883406797,4327.04,4384,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1985,117.5,15.0,0.9874511810246801,1200.94,4382,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1986,132.5,15.0,-1.0383998303406798,4327.04,4384,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1986,132.5,15.0,0.98579732302468,1200.94,4382,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1987,147.5,15.0,-1.04287137234068,4327.04,4384,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1987,147.5,15.0,0.9841434650246801,1200.94,4382,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1988,162.5,15.0,-1.0473429143406798,4327.04,4384,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1988,162.5,15.0,0.98248960702468,1200.94,4382,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1989,177.5,15.0,-1.0518144563406797,4327.04,4384,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1989,177.5,15.0,0.9808357490246801,1200.94,4382,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1990,192.5,15.0,-1.0562859983406798,4327.04,4384,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1990,192.5,15.0,0.9791818910246801,1200.94,4382,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1991,207.5,15.0,-1.06075754034068,4327.04,4384,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1991,207.5,15.0,0.97752803302468,1200.94,4382,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1992,222.5,15.0,-1.0652290823406798,4327.04,4384,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1992,222.5,15.0,0.97587417502468,1200.94,4382,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1993,237.5,15.0,-1.06970062434068,4327.04,4384,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1993,237.5,15.0,0.97422031702468,1200.94,4382,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1994,252.5,15.0,-1.0741721663406798,4327.04,4384,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1994,252.5,15.0,0.9725664590246801,1200.94,4382,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1995,267.5,15.0,-1.07864370834068,4327.04,4384,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1995,267.5,15.0,0.97091260102468,1200.94,4382,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1996,282.5,15.0,-1.0831152503406798,4327.04,4384,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1996,282.5,15.0,0.9692587430246801,1200.94,4382,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1997,297.5,15.0,-1.08758679234068,4327.04,4384,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1997,297.5,15.0,0.96760488502468,1200.94,4382,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1998,312.5,15.0,-1.0920583343406798,4327.04,4384,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1998,312.5,15.0,0.96595102702468,1200.94,4382,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1999,327.5,15.0,-1.0965298763406799,4327.04,4384,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1999,327.5,15.0,0.96429716902468,1200.94,4382,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2000,342.5,15.0,-1.10100141834068,4327.04,4384,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2000,342.5,15.0,0.96264331102468,1200.94,4382,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2001,357.5,15.0,-1.1054729603406799,4327.04,4384,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2001,357.5,15.0,0.9609894530246801,1200.94,4382,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2002,372.5,15.0,-1.1099445023406798,4327.04,4384,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2002,372.5,15.0,0.95933559502468,1200.94,4382,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2003,387.5,15.0,-1.1144160443406799,4327.04,4384,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2003,387.5,15.0,0.9576817370246801,1200.94,4382,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2004,402.5,15.0,-1.11888758634068,4327.04,4384,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2004,402.5,15.0,0.95602787902468,1200.94,4382,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2005,417.5,15.0,-1.1233591283406799,4327.04,4384,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2005,417.5,15.0,0.95437402102468,1200.94,4382,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2006,432.5,15.0,-1.1278306703406797,4327.04,4384,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2006,432.5,15.0,0.9527201630246801,1200.94,4382,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2007,447.5,15.0,-1.1323022123406798,4327.04,4384,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2007,447.5,15.0,0.95106630502468,1200.94,4382,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2008,462.5,15.0,-1.13677375434068,4327.04,4384,0.73,7.7655247
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2008,462.5,15.0,0.9494124470246801,1200.94,4382,0.73,7.7655247
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2009,477.5,15.0,-1.1412452963406798,4327.04,4384,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2009,477.5,15.0,0.94775858902468,1200.94,4382,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2010,492.5,15.0,-1.1457168383406797,4327.04,4384,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2010,492.5,15.0,0.9461047310246801,1200.94,4382,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2011,507.5,15.0,-1.1501883803406798,4327.04,4384,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2011,507.5,15.0,0.9444508730246801,1200.94,4382,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2012,522.5,15.0,-1.15465992234068,4327.04,4384,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2012,522.5,15.0,0.94279701502468,1200.94,4382,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2013,537.5,15.0,-1.1591314643406798,4327.04,4384,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2013,537.5,15.0,0.94114315702468,1200.94,4382,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2014,552.5,15.0,-1.16360300634068,4327.04,4384,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2014,552.5,15.0,0.93948929902468,1200.94,4382,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2015,567.5,15.0,-1.1680745483406798,4327.04,4384,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2015,567.5,15.0,0.9378354410246801,1200.94,4382,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2016,582.5,15.0,-1.17254609034068,4327.04,4384,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2016,582.5,15.0,0.93618158302468,1200.94,4382,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2017,597.5,15.0,-1.1770176323406798,4327.04,4384,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2017,597.5,15.0,0.9345277250246801,1200.94,4382,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2018,612.5,15.0,-1.18148917434068,4327.04,4384,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2018,612.5,15.0,0.9328738670246801,1200.94,4382,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2019,627.5,15.0,-1.1859607163406798,4327.04,4384,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2019,627.5,15.0,0.93122000902468,1200.94,4382,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2020,642.5,15.0,-1.19043225834068,4327.04,4384,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2020,642.5,15.0,0.92956615102468,1200.94,4382,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2021,657.5,15.0,-1.19490380034068,4327.04,4384,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2021,657.5,15.0,0.92791229302468,1200.94,4382,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2022,672.5,15.0,-1.1993753423406799,4327.04,4384,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2022,672.5,15.0,0.9262584350246801,1200.94,4382,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2023,687.5,15.0,-1.2038468843406798,4327.04,4384,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2023,687.5,15.0,0.92460457702468,1200.94,4382,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2024,702.5,15.0,-1.2083184263406799,4327.04,4384,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2024,702.5,15.0,0.9229507190246801,1200.94,4382,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2025,717.5,15.0,-1.21278996834068,4327.04,4384,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2025,717.5,15.0,0.92129686102468,1200.94,4382,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2026,732.5,15.0,-1.2172615103406799,4327.04,4384,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2026,732.5,15.0,0.91964300302468,1200.94,4382,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2027,747.5,15.0,-1.2217330523406797,4327.04,4384,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2027,747.5,15.0,0.9179891450246801,1200.94,4382,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2028,762.5,15.0,-1.2262045943406799,4327.04,4384,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2028,762.5,15.0,0.91633528702468,1200.94,4382,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2029,777.5,15.0,-1.23067613634068,4327.04,4384,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2029,777.5,15.0,0.9146814290246801,1200.94,4382,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2030,792.5,15.0,-1.2351476783406798,4327.04,4384,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2030,792.5,15.0,0.91302757102468,1200.94,4382,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2031,807.5,15.0,-1.2396192203406797,4327.04,4384,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2031,807.5,15.0,0.9113737130246801,1200.94,4382,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2032,822.5,15.0,-1.2440907623406798,4327.04,4384,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2032,822.5,15.0,0.9097198550246801,1200.94,4382,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2033,837.5,15.0,-1.24856230434068,4327.04,4384,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2033,837.5,15.0,0.90806599702468,1200.94,4382,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2034,852.5,15.0,-1.2530338463406798,4327.04,4384,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2034,852.5,15.0,0.90641213902468,1200.94,4382,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2035,867.5,15.0,-1.2575053883406797,4327.04,4384,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2035,867.5,15.0,0.90475828102468,1200.94,4382,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2036,882.5,15.0,-1.2619769303406798,4327.04,4384,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2036,882.5,15.0,0.9031044230246801,1200.94,4382,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2037,897.5,15.0,-1.2664484723406797,4327.04,4384,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2037,897.5,15.0,0.90145056502468,1200.94,4382,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2038,912.5,15.0,-1.2709200143406798,4327.04,4384,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2038,912.5,15.0,0.8997967070246801,1200.94,4382,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2039,927.5,15.0,-1.27539155634068,4327.04,4384,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2039,927.5,15.0,0.89814284902468,1200.94,4382,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2040,943.0,16.0,-1.28001214974068,4327.04,4384,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2040,943.0,16.0,0.89643386242468,1200.94,4382,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2041,-843.0,16.0,-1.25239945105932,1200.94,4382,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2041,-843.0,16.0,0.90664677837532,4327.04,4384,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2042,-827.5,15.0,-1.2477788576593198,1200.94,4382,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2042,-827.5,15.0,0.90835576497532,4327.04,4384,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2043,-812.5,15.0,-1.24330731565932,1200.94,4382,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2043,-812.5,15.0,0.9100096229753201,4327.04,4384,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2044,-797.5,15.0,-1.23883577365932,1200.94,4382,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2044,-797.5,15.0,0.91166348097532,4327.04,4384,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2045,-782.5,15.0,-1.23436423165932,1200.94,4382,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2045,-782.5,15.0,0.91331733897532,4327.04,4384,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2046,-767.5,15.0,-1.2298926896593199,1200.94,4382,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2046,-767.5,15.0,0.91497119697532,4327.04,4384,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2047,-752.5,15.0,-1.22542114765932,1200.94,4382,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2047,-752.5,15.0,0.91662505497532,4327.04,4384,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2048,-737.5,15.0,-1.2209496056593199,1200.94,4382,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2048,-737.5,15.0,0.91827891297532,4327.04,4384,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2049,-722.5,15.0,-1.21647806365932,1200.94,4382,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2049,-722.5,15.0,0.91993277097532,4327.04,4384,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2050,-707.5,15.0,-1.2120065216593199,1200.94,4382,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2050,-707.5,15.0,0.9215866289753201,4327.04,4384,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2051,-692.5,15.0,-1.2075349796593198,1200.94,4382,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2051,-692.5,15.0,0.92324048697532,4327.04,4384,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2052,-677.5,15.0,-1.20306343765932,1200.94,4382,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2052,-677.5,15.0,0.92489434497532,4327.04,4384,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2053,-662.5,15.0,-1.19859189565932,1200.94,4382,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2053,-662.5,15.0,0.92654820297532,4327.04,4384,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2054,-647.5,15.0,-1.19412035365932,1200.94,4382,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2054,-647.5,15.0,0.92820206097532,4327.04,4384,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2055,-632.5,15.0,-1.18964881165932,1200.94,4382,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2055,-632.5,15.0,0.92985591897532,4327.04,4384,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2056,-617.5,15.0,-1.18517726965932,1200.94,4382,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2056,-617.5,15.0,0.93150977697532,4327.04,4384,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2057,-602.5,15.0,-1.18070572765932,1200.94,4382,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2057,-602.5,15.0,0.9331636349753201,4327.04,4384,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2058,-587.5,15.0,-1.17623418565932,1200.94,4382,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2058,-587.5,15.0,0.93481749297532,4327.04,4384,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2059,-572.5,15.0,-1.17176264365932,1200.94,4382,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2059,-572.5,15.0,0.93647135097532,4327.04,4384,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2060,-557.5,15.0,-1.16729110165932,1200.94,4382,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2060,-557.5,15.0,0.93812520897532,4327.04,4384,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2061,-542.5,15.0,-1.16281955965932,1200.94,4382,0.73,0.0
