,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,TORRB4,ENERGY,BANDAVAIL4,70,742,80.1,0.0
743,TORRB4,LOWER60SEC,BANDAVAIL4,5,743,1.0,0.0
744,TORRB4,LOWERREG,BANDAVAIL4,10,744,75.0,0.0
745,TORRB4,RAISE6SEC,BANDAVAIL4,10,745,2.6,10.0
746,TORRB4,RAISEREG,BANDAVAIL4,10,746,75.0,0.0
747,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,747,6.0,0.0
748,UPPTUMUT,LOWERREG,BANDAVAIL4,10,748,6.0,3.3892888e-12
749,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,749,6.0,0.0
750,UPPTUMUT,RAISEREG,BANDAVAIL4,40,750,6.0,0.0
751,UPPTUMUT,ENERGY,BANDAVAIL4,100,751,60.66,60.98772
752,VP5,ENERGY,BANDAVAIL4,170,752,38.38,170.0
753,VP5,LOWER5MIN,BANDAVAIL4,5,753,10.0,0.0
754,VP5,LOWER60SEC,BANDAVAIL4,5,754,10.0,0.0
755,VP5,LOWER6SEC,BANDAVAIL4,5,755,10.0,0.0
756,VP5,RAISE5MIN,BANDAVAIL4,5,756,10.0,0.0
757,VP5,RAISE60SEC,BANDAVAIL4,5,757,10.0,0.0
758,VP5,RAISE6SEC,BANDAVAIL4,5,758,10.0,0.0
759,VP5,RAISEREG,BANDAVAIL4,5,759,14.9,0.0
760,VP6,ENERGY,BANDAVAIL4,170,760,38.38,170.0
761,VP6,LOWER5MIN,BANDAVAIL4,5,761,10.0,0.0
762,VP6,LOWER60SEC,BANDAVAIL4,5,762,10.0,0.0
763,VP6,LOWER6SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP6,RAISE5MIN,BANDAVAIL4,5,764,10.0,0.0
765,VP6,RAISE60SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP6,RAISE6SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP6,RAISEREG,BANDAVAIL4,5,767,14.9,0.0
768,YWPS2,ENERGY,BANDAVAIL4,30,768,15.36,10.0
769,YWPS2,RAISE6SEC,BANDAVAIL4,10,769,20.7,0.0
770,YWPS3,ENERGY,BANDAVAIL4,20,770,15.36,20.0
771,YWPS3,RAISE6SEC,BANDAVAIL4,10,771,20.7,0.0
772,YWPS4,ENERGY,BANDAVAIL4,20,772,15.36,20.0
773,YWPS4,RAISE6SEC,BANDAVAIL4,10,773,20.7,0.0
774,APD01,RAISE5MIN,BANDAVAIL5,15,774,15.0,0.0
775,APD01,RAISE60SEC,BANDAVAIL5,10,775,15.0,0.0
776,APD01,RAISE6SEC,BANDAVAIL5,5,776,15.0,0.0
777,BRAEMAR5,ENERGY,BANDAVAIL5,25,777,139.1,0.0
778,BRAEMAR6,ENERGY,BANDAVAIL5,25,778,139.1,0.0
779,BW01,ENERGY,BANDAVAIL5,20,779,53.67,20.0
780,BW01,LOWER5MIN,BANDAVAIL5,2,780,48.0,0.0
781,BW01,LOWER60SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW01,LOWER6SEC,BANDAVAIL5,2,782,48.0,0.0
783,BW01,LOWERREG,BANDAVAIL5,4,783,48.0,0.0
784,BW01,RAISE5MIN,BANDAVAIL5,12,784,48.0,0.0
785,BW01,RAISE60SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW01,RAISE6SEC,BANDAVAIL5,4,786,48.0,0.0
787,BW01,RAISEREG,BANDAVAIL5,4,787,98.8,0.0
788,BW02,ENERGY,BANDAVAIL5,20,788,53.67,20.0
789,BW02,LOWER5MIN,BANDAVAIL5,2,789,48.0,0.0
790,BW02,LOWER60SEC,BANDAVAIL5,2,790,48.0,0.0
791,BW02,LOWER6SEC,BANDAVAIL5,2,791,48.0,0.0
792,BW02,LOWERREG,BANDAVAIL5,4,792,48.0,0.0
793,BW02,RAISE5MIN,BANDAVAIL5,12,793,48.0,0.0
794,BW02,RAISE60SEC,BANDAVAIL5,4,794,48.0,0.0
795,BW02,RAISE6SEC,BANDAVAIL5,4,795,48.0,0.0
796,BW02,RAISEREG,BANDAVAIL5,4,796,98.8,0.0
797,BW03,ENERGY,BANDAVAIL5,10,797,53.74,10.0
798,BW03,LOWER5MIN,BANDAVAIL5,2,798,48.0,0.0
799,BW03,LOWER60SEC,BANDAVAIL5,2,799,48.0,0.0
800,BW03,LOWER6SEC,BANDAVAIL5,2,800,48.0,0.0
801,BW03,LOWERREG,BANDAVAIL5,4,801,48.0,0.0
802,BW03,RAISE5MIN,BANDAVAIL5,12,802,48.0,0.0
803,BW03,RAISE60SEC,BANDAVAIL5,4,803,48.0,0.0
804,BW03,RAISE6SEC,BANDAVAIL5,4,804,48.0,0.0
805,BW03,RAISEREG,BANDAVAIL5,4,805,98.8,0.0
806,BW04,ENERGY,BANDAVAIL5,20,806,53.74,20.0
807,BW04,LOWER5MIN,BANDAVAIL5,2,807,48.0,0.0
808,BW04,LOWER60SEC,BANDAVAIL5,2,808,48.0,0.0
809,BW04,LOWER6SEC,BANDAVAIL5,2,809,48.0,0.0
810,BW04,LOWERREG,BANDAVAIL5,4,810,48.0,0.0
811,BW04,RAISE5MIN,BANDAVAIL5,12,811,48.0,0.0
812,BW04,RAISE60SEC,BANDAVAIL5,4,812,48.0,0.0
813,BW04,RAISE6SEC,BANDAVAIL5,4,813,48.0,0.0
814,BW04,RAISEREG,BANDAVAIL5,4,814,98.8,0.0
815,DARTM1,LOWER60SEC,BANDAVAIL5,4,815,1.2,0.0
816,DARTM1,LOWER6SEC,BANDAVAIL5,4,816,1.2,0.0
817,GORDON,ENERGY,BANDAVAIL5,190,817,77.76,0.0
818,GORDON,LOWERREG,BANDAVAIL5,290,818,10.0,0.0
819,GORDON,RAISE6SEC,BANDAVAIL5,84,819,5.0,84.0
820,GORDON,RAISEREG,BANDAVAIL5,215,820,25.0,0.0
821,GSTONE2,ENERGY,BANDAVAIL5,25,821,57.96,0.0
822,GSTONE3,ENERGY,BANDAVAIL5,25,822,57.61,0.0
823,GSTONE3,LOWER60SEC,BANDAVAIL5,3,823,9.99,0.0
824,GSTONE3,LOWERREG,BANDAVAIL5,5,824,8.99,5.0
825,GSTONE3,RAISE60SEC,BANDAVAIL5,5,825,4.96,0.0
826,GSTONE3,RAISE6SEC,BANDAVAIL5,3,826,6.79,0.0
827,GSTONE3,RAISEREG,BANDAVAIL5,5,827,44.99,0.0
828,GSTONE4,ENERGY,BANDAVAIL5,25,828,57.61,25.0
829,GSTONE4,LOWER60SEC,BANDAVAIL5,3,829,9.99,0.0
830,GSTONE4,LOWERREG,BANDAVAIL5,5,830,8.99,5.0
831,GSTONE4,RAISE60SEC,BANDAVAIL5,5,831,4.96,0.0
832,GSTONE4,RAISE6SEC,BANDAVAIL5,3,832,6.79,0.0
833,GSTONE4,RAISEREG,BANDAVAIL5,5,833,44.99,0.0
834,GSTONE5,ENERGY,BANDAVAIL5,25,834,57.96,25.0
835,GSTONE5,LOWER60SEC,BANDAVAIL5,3,835,9.99,0.0
836,GSTONE5,LOWERREG,BANDAVAIL5,5,836,8.99,5.0
837,GSTONE5,RAISE60SEC,BANDAVAIL5,3,837,4.96,0.0
838,GSTONE5,RAISE6SEC,BANDAVAIL5,3,838,6.79,0.0
839,GSTONE5,RAISEREG,BANDAVAIL5,5,839,44.99,0.0
840,GSTONE6,ENERGY,BANDAVAIL5,25,840,57.96,20.418978
841,GSTONE6,LOWER60SEC,BANDAVAIL5,3,841,9.99,0.0
842,GSTONE6,LOWERREG,BANDAVAIL5,5,842,8.99,5.0
843,GSTONE6,RAISE60SEC,BANDAVAIL5,3,843,4.96,0.0
844,GSTONE6,RAISE6SEC,BANDAVAIL5,3,844,6.79,0.0
845,GSTONE6,RAISEREG,BANDAVAIL5,5,845,44.99,0.0
846,GUNNING1,ENERGY,BANDAVAIL5,47,846,0.0,0.0
847,LD01,LOWER60SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD01,LOWER6SEC,BANDAVAIL5,5,848,88.0,0.0
849,LD01,RAISE60SEC,BANDAVAIL5,3,849,88.0,0.0
850,LD01,RAISE6SEC,BANDAVAIL5,3,850,38.0,0.0
851,LD02,LOWER60SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD02,LOWER6SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD02,RAISE60SEC,BANDAVAIL5,3,853,88.0,0.0
854,LD02,RAISE6SEC,BANDAVAIL5,3,854,38.0,0.0
855,LD03,LOWER60SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD03,LOWER6SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD03,RAISE60SEC,BANDAVAIL5,3,857,88.0,0.0
858,LD03,RAISE6SEC,BANDAVAIL5,3,858,38.0,0.0
859,LD04,LOWER60SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD04,LOWER6SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD04,RAISE60SEC,BANDAVAIL5,3,861,88.0,0.0
862,LD04,RAISE6SEC,BANDAVAIL5,3,862,38.0,0.0
863,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,863,5.0,0.0
864,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,864,5.0,0.0
865,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,865,5.0,0.0
866,LOYYB1,LOWERREG,BANDAVAIL5,25,866,499.99,0.0
867,LOYYB2,LOWERREG,BANDAVAIL5,25,867,499.99,0.0
868,LYA2,ENERGY,BANDAVAIL5,20,868,34.23,14.0
869,LYA2,LOWERREG,BANDAVAIL5,5,869,5.0,5.0
870,LYA3,ENERGY,BANDAVAIL5,10,870,34.23,10.0
871,LYA3,LOWERREG,BANDAVAIL5,5,871,5.0,5.0
872,LYA3,RAISE5MIN,BANDAVAIL5,10,872,1.2,0.0
873,LYA4,ENERGY,BANDAVAIL5,20,873,34.23,0.0
874,LYA4,LOWERREG,BANDAVAIL5,5,874,5.0,5.0
875,LYA4,RAISE5MIN,BANDAVAIL5,10,875,1.2,0.0
876,MCKAY1,LOWER60SEC,BANDAVAIL5,5,876,1.2,0.0
877,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,877,5.0,0.0
878,MP1,LOWER5MIN,BANDAVAIL5,20,878,4.9,0.0
879,MP1,LOWER60SEC,BANDAVAIL5,20,879,29.9,0.0
880,MP1,RAISE5MIN,BANDAVAIL5,10,880,28.5,0.0
881,MP1,RAISE60SEC,BANDAVAIL5,6,881,18.5,0.0
882,MP1,RAISE6SEC,BANDAVAIL5,20,882,13.4,0.0
883,MP1,RAISEREG,BANDAVAIL5,20,883,75.1,0.0
884,MP2,LOWER5MIN,BANDAVAIL5,20,884,4.9,0.0
885,MP2,LOWER60SEC,BANDAVAIL5,20,885,29.9,0.0
886,MP2,RAISE5MIN,BANDAVAIL5,10,886,28.5,0.0
887,MP2,RAISE60SEC,BANDAVAIL5,6,887,18.5,0.0
888,MP2,RAISE6SEC,BANDAVAIL5,20,888,13.4,0.0
889,MP2,RAISEREG,BANDAVAIL5,20,889,49.2,0.0
890,POAT110,RAISEREG,BANDAVAIL5,56,890,25.0,0.0
891,POAT220,RAISEREG,BANDAVAIL5,30,891,25.0,0.0
892,REECE2,RAISE6SEC,BANDAVAIL5,20,892,5.0,15.32243
893,STAN-1,RAISEREG,BANDAVAIL5,1,893,55.0,0.0
894,STAN-4,RAISEREG,BANDAVAIL5,1,894,55.0,0.0
895,TARONG#2,RAISEREG,BANDAVAIL5,1,895,55.0,0.0
896,TARONG#3,RAISEREG,BANDAVAIL5,1,896,55.0,0.0
897,TORRB2,ENERGY,BANDAVAIL5,10,897,125.16,0.0
898,TORRB3,ENERGY,BANDAVAIL5,10,898,125.16,0.0
899,TORRB4,ENERGY,BANDAVAIL5,10,899,125.16,0.0
900,TREVALLN,RAISE5MIN,BANDAVAIL5,28,900,5.0,0.0
901,TREVALLN,RAISE60SEC,BANDAVAIL5,8,901,5.0,0.0
902,TREVALLN,RAISE6SEC,BANDAVAIL5,3,902,5.0,0.0
903,TREVALLN,RAISEREG,BANDAVAIL5,28,903,25.0,0.0
904,TUMUT3,RAISE5MIN,BANDAVAIL5,75,904,30.0,0.0
905,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,905,30.0,0.0
906,UPPTUMUT,LOWERREG,BANDAVAIL5,40,906,30.0,0.0
907,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,907,30.0,0.0
908,UPPTUMUT,RAISEREG,BANDAVAIL5,40,908,30.0,0.0
909,UPPTUMUT,ENERGY,BANDAVAIL5,100,909,74.58,0.0
910,VP5,ENERGY,BANDAVAIL5,50,910,48.28,50.0
911,VP5,LOWER60SEC,BANDAVAIL5,5,911,15.0,0.0
912,VP5,LOWER6SEC,BANDAVAIL5,5,912,15.0,0.0
913,VP5,LOWERREG,BANDAVAIL5,5,913,35.0,0.0
914,VP5,RAISE5MIN,BANDAVAIL5,5,914,15.0,0.0
915,VP5,RAISE60SEC,BANDAVAIL5,5,915,15.0,0.0
916,VP5,RAISE6SEC,BANDAVAIL5,5,916,15.0,0.0
917,VP5,RAISEREG,BANDAVAIL5,5,917,28.0,0.0
918,VP6,ENERGY,BANDAVAIL5,50,918,48.28,50.0
919,VP6,LOWER60SEC,BANDAVAIL5,5,919,15.0,0.0
920,VP6,LOWER6SEC,BANDAVAIL5,5,920,15.0,0.0
921,VP6,LOWERREG,BANDAVAIL5,5,921,35.0,0.0
922,VP6,RAISE5MIN,BANDAVAIL5,5,922,15.0,0.0
923,VP6,RAISE60SEC,BANDAVAIL5,5,923,15.0,0.0
924,VP6,RAISE6SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP6,RAISEREG,BANDAVAIL5,5,925,28.0,0.0
926,WATERLWF,ENERGY,BANDAVAIL5,130,926,-44.03,11.28
927,YWPS2,ENERGY,BANDAVAIL5,30,927,23.91,0.0
928,YWPS2,RAISE6SEC,BANDAVAIL5,5,928,33.33,0.0
929,YWPS3,ENERGY,BANDAVAIL5,30,929,23.91,30.0
930,YWPS3,RAISE6SEC,BANDAVAIL5,5,930,33.33,0.0
931,YWPS4,ENERGY,BANDAVAIL5,30,931,23.91,14.0
932,YWPS4,RAISE6SEC,BANDAVAIL5,5,932,33.33,0.0
933,BW01,LOWER5MIN,BANDAVAIL6,2,933,148.0,0.0
934,BW01,LOWER60SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW01,LOWER6SEC,BANDAVAIL6,2,935,148.0,0.0
936,BW01,LOWERREG,BANDAVAIL6,4,936,148.0,0.0
937,BW01,RAISE5MIN,BANDAVAIL6,6,937,148.0,0.0
938,BW01,RAISE60SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW01,RAISE6SEC,BANDAVAIL6,4,939,148.0,0.0
940,BW02,LOWER5MIN,BANDAVAIL6,2,940,148.0,0.0
941,BW02,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW02,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,BW02,LOWERREG,BANDAVAIL6,4,943,148.0,0.0
944,BW02,RAISE5MIN,BANDAVAIL6,6,944,148.0,0.0
945,BW02,RAISE60SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW02,RAISE6SEC,BANDAVAIL6,4,946,148.0,0.0
947,BW03,LOWER5MIN,BANDAVAIL6,2,947,148.0,0.0
948,BW03,LOWER60SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW03,LOWER6SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW03,LOWERREG,BANDAVAIL6,4,950,148.0,0.0
951,BW03,RAISE5MIN,BANDAVAIL6,6,951,148.0,0.0
952,BW03,RAISE60SEC,BANDAVAIL6,4,952,148.0,0.0
953,BW03,RAISE6SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW04,LOWER5MIN,BANDAVAIL6,2,954,148.0,0.0
955,BW04,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW04,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW04,LOWERREG,BANDAVAIL6,4,957,148.0,0.0
958,BW04,RAISE5MIN,BANDAVAIL6,6,958,148.0,0.0
959,BW04,RAISE60SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW04,RAISE6SEC,BANDAVAIL6,4,960,148.0,0.0
961,DARTM1,LOWER60SEC,BANDAVAIL6,5,961,10.0,0.0
962,DARTM1,LOWER6SEC,BANDAVAIL6,5,962,10.0,0.0
963,DDPS1,ENERGY,BANDAVAIL6,660,963,82.13,45.04913
964,EILDON1,LOWER60SEC,BANDAVAIL6,4,964,10.0,0.0
965,EILDON1,RAISEREG,BANDAVAIL6,4,965,10.0,0.0
966,EILDON2,LOWER60SEC,BANDAVAIL6,4,966,10.0,0.0
967,EILDON2,RAISEREG,BANDAVAIL6,4,967,10.0,0.0
968,GORDON,ENERGY,BANDAVAIL6,174,968,93.29,0.0
969,GSTONE3,LOWER60SEC,BANDAVAIL6,2,969,17.99,0.0
970,GSTONE3,LOWER6SEC,BANDAVAIL6,5,970,17.99,0.0
971,GSTONE3,LOWERREG,BANDAVAIL6,5,971,19.79,0.0
972,GSTONE3,RAISE60SEC,BANDAVAIL6,5,972,9.57,0.0
973,GSTONE3,RAISE6SEC,BANDAVAIL6,2,973,9.8,0.0
974,GSTONE4,LOWER60SEC,BANDAVAIL6,2,974,17.99,0.0
975,GSTONE4,LOWER6SEC,BANDAVAIL6,5,975,17.99,0.0
976,GSTONE4,LOWERREG,BANDAVAIL6,5,976,19.79,0.0
977,GSTONE4,RAISE60SEC,BANDAVAIL6,5,977,9.57,0.0
978,GSTONE4,RAISE6SEC,BANDAVAIL6,2,978,9.8,0.0
979,GSTONE5,LOWER60SEC,BANDAVAIL6,2,979,17.99,0.0
980,GSTONE5,LOWER6SEC,BANDAVAIL6,5,980,17.99,0.0
981,GSTONE5,LOWERREG,BANDAVAIL6,5,981,19.79,0.0
982,GSTONE5,RAISE60SEC,BANDAVAIL6,2,982,9.57,0.0
983,GSTONE5,RAISE6SEC,BANDAVAIL6,2,983,9.8,0.0
984,GSTONE6,LOWER60SEC,BANDAVAIL6,2,984,17.99,0.0
985,GSTONE6,LOWER6SEC,BANDAVAIL6,5,985,17.99,0.0
986,GSTONE6,LOWERREG,BANDAVAIL6,5,986,19.79,0.0
987,GSTONE6,RAISE60SEC,BANDAVAIL6,2,987,9.57,0.0
988,GSTONE6,RAISE6SEC,BANDAVAIL6,2,988,9.8,0.0
989,GUNNING1,ENERGY,BANDAVAIL6,47,989,10.0,0.0
990,LD01,LOWER60SEC,BANDAVAIL6,2,990,148.0,0.0
991,LD01,LOWER6SEC,BANDAVAIL6,2,991,148.0,0.0
992,LD01,RAISE60SEC,BANDAVAIL6,3,992,148.0,0.0
993,LD01,RAISE6SEC,BANDAVAIL6,3,993,88.0,0.0
994,LD02,LOWER60SEC,BANDAVAIL6,2,994,148.0,0.0
995,LD02,LOWER6SEC,BANDAVAIL6,2,995,148.0,0.0
996,LD02,RAISE60SEC,BANDAVAIL6,3,996,148.0,0.0
997,LD02,RAISE6SEC,BANDAVAIL6,3,997,88.0,0.0
998,LD03,LOWER60SEC,BANDAVAIL6,2,998,148.0,0.0
999,LD03,LOWER6SEC,BANDAVAIL6,2,999,148.0,0.0
1000,LD03,RAISE60SEC,BANDAVAIL6,3,1000,148.0,0.0
1001,LD03,RAISE6SEC,BANDAVAIL6,3,1001,88.0,0.0
1002,LD04,LOWER60SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,LD04,LOWER6SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,LD04,RAISE60SEC,BANDAVAIL6,3,1004,148.0,0.0
1005,LD04,RAISE6SEC,BANDAVAIL6,3,1005,88.0,0.0
1006,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1006,0.79,0.0
1007,LOYYB1,LOWERREG,BANDAVAIL6,30,1007,929.99,0.0
1008,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1008,14.99,0.0
1009,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1009,14.99,0.0
1010,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1010,14.99,0.0
1011,LOYYB1,RAISEREG,BANDAVAIL6,20,1011,647.99,0.0
1012,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1012,0.79,0.0
1013,LOYYB2,LOWERREG,BANDAVAIL6,35,1013,929.99,0.0
1014,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1014,14.99,0.0
1015,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1015,14.99,0.0
1016,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1016,14.99,0.0
1017,LOYYB2,RAISEREG,BANDAVAIL6,20,1017,647.99,0.0
1018,LYA2,LOWER5MIN,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA2,LOWER60SEC,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA2,LOWER6SEC,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA2,LOWERREG,BANDAVAIL6,5,1021,9.0,2.0
1022,LYA3,LOWER5MIN,BANDAVAIL6,20,1022,10.0,0.0
1023,LYA3,LOWER60SEC,BANDAVAIL6,20,1023,10.0,0.0
1024,LYA3,LOWER6SEC,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA3,LOWERREG,BANDAVAIL6,5,1025,9.0,0.0
1026,LYA3,RAISE5MIN,BANDAVAIL6,10,1026,10.0,0.0
1027,LYA4,LOWER5MIN,BANDAVAIL6,20,1027,10.0,0.0
1028,LYA4,LOWER60SEC,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA4,LOWER6SEC,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA4,LOWERREG,BANDAVAIL6,5,1030,9.0,0.0
1031,LYA4,RAISE5MIN,BANDAVAIL6,10,1031,10.0,0.0
1032,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1032,10.0,0.0
1033,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1033,10.0,0.0
1034,MP1,LOWER5MIN,BANDAVAIL6,5,1034,9.9,0.0
1035,MP1,LOWER60SEC,BANDAVAIL6,5,1035,49.9,0.0
1036,MP1,LOWERREG,BANDAVAIL6,20,1036,29.0,0.0
1037,MP1,RAISE5MIN,BANDAVAIL6,20,1037,45.0,0.0
1038,MP1,RAISE60SEC,BANDAVAIL6,20,1038,30.0,0.0
1039,MP1,RAISE6SEC,BANDAVAIL6,20,1039,22.5,0.0
1040,MP1,RAISEREG,BANDAVAIL6,20,1040,120.1,0.0
1041,MP2,LOWER5MIN,BANDAVAIL6,5,1041,9.9,0.0
1042,MP2,LOWER60SEC,BANDAVAIL6,5,1042,49.9,0.0
1043,MP2,LOWERREG,BANDAVAIL6,20,1043,67.0,0.0
1044,MP2,RAISE5MIN,BANDAVAIL6,20,1044,45.0,0.0
1045,MP2,RAISE60SEC,BANDAVAIL6,20,1045,30.0,0.0
1046,MP2,RAISE6SEC,BANDAVAIL6,20,1046,22.5,0.0
1047,MP2,RAISEREG,BANDAVAIL6,20,1047,107.2,0.0
1048,POAT110,ENERGY,BANDAVAIL6,19,1048,94.68,0.0
1049,POAT110,LOWERREG,BANDAVAIL6,62,1049,30.0,0.0
1050,POAT220,ENERGY,BANDAVAIL6,41,1050,95.71,0.0
1051,POAT220,LOWERREG,BANDAVAIL6,61,1051,30.0,0.0
1052,PTSTAN1,ENERGY,BANDAVAIL6,65,1052,353.2,0.0
1053,STAN-1,LOWERREG,BANDAVAIL6,8,1053,99.0,0.0
1054,STAN-1,RAISEREG,BANDAVAIL6,2,1054,99.0,0.0
1055,STAN-4,LOWERREG,BANDAVAIL6,8,1055,99.0,0.0
1056,STAN-4,RAISEREG,BANDAVAIL6,2,1056,99.0,0.0
1057,TARONG#2,LOWERREG,BANDAVAIL6,8,1057,99.0,0.0
1058,TARONG#2,RAISEREG,BANDAVAIL6,2,1058,99.0,0.0
1059,TARONG#3,LOWERREG,BANDAVAIL6,8,1059,99.0,0.0
1060,TARONG#3,RAISEREG,BANDAVAIL6,2,1060,99.0,0.0
1061,TORRB2,ENERGY,BANDAVAIL6,10,1061,300.41,0.0
1062,TORRB3,ENERGY,BANDAVAIL6,10,1062,300.41,0.0
1063,TORRB4,ENERGY,BANDAVAIL6,10,1063,300.41,0.0
1064,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1064,100.0,0.0
1065,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1065,100.0,0.0
1066,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1066,100.0,0.0
1067,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1067,100.0,0.0
1068,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1068,100.0,0.0
1069,UPPTUMUT,ENERGY,BANDAVAIL6,50,1069,92.97,0.0
1070,VP5,ENERGY,BANDAVAIL6,50,1070,68.92,19.07501
1071,VP5,LOWER5MIN,BANDAVAIL6,5,1071,20.0,0.0
1072,VP5,LOWER60SEC,BANDAVAIL6,5,1072,50.0,0.0
1073,VP5,LOWER6SEC,BANDAVAIL6,5,1073,50.0,0.0
1074,VP5,LOWERREG,BANDAVAIL6,5,1074,50.0,0.0
1075,VP6,ENERGY,BANDAVAIL6,50,1075,68.92,20.65002
1076,VP6,LOWER5MIN,BANDAVAIL6,5,1076,20.0,0.0
1077,VP6,LOWER60SEC,BANDAVAIL6,5,1077,50.0,0.0
1078,VP6,LOWER6SEC,BANDAVAIL6,5,1078,50.0,0.0
1079,VP6,LOWERREG,BANDAVAIL6,5,1079,50.0,0.0
1080,YABULU,ENERGY,BANDAVAIL6,91,1080,151.08,0.0
1081,YABULU2,ENERGY,BANDAVAIL6,24,1081,148.67,0.0
1082,YWPS2,RAISE5MIN,BANDAVAIL6,5,1082,30.03,0.0
1083,YWPS2,RAISE60SEC,BANDAVAIL6,10,1083,39.0,0.0
1084,YWPS3,RAISE60SEC,BANDAVAIL6,5,1084,39.0,0.0
1085,YWPS4,RAISE60SEC,BANDAVAIL6,5,1085,39.0,0.0
1086,AGLHAL,ENERGY,BANDAVAIL7,60,1086,573.02,0.0
1087,ANGAST1,ENERGY,BANDAVAIL7,50,1087,590.69,0.0
1088,APD01,RAISE5MIN,BANDAVAIL7,20,1088,56.99,0.0
1089,APD01,RAISE60SEC,BANDAVAIL7,20,1089,57.55,0.0
1090,BRAEMAR3,ENERGY,BANDAVAIL7,5,1090,242.67,0.0
1091,BW01,LOWER5MIN,BANDAVAIL7,2,1091,648.0,0.0
1092,BW01,LOWER60SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,BW01,LOWER6SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,BW01,LOWERREG,BANDAVAIL7,4,1094,648.0,0.0
1095,BW01,RAISE5MIN,BANDAVAIL7,4,1095,648.0,0.0
1096,BW01,RAISE60SEC,BANDAVAIL7,4,1096,648.0,0.0
1097,BW01,RAISE6SEC,BANDAVAIL7,4,1097,648.0,0.0
1098,BW02,LOWER5MIN,BANDAVAIL7,2,1098,648.0,0.0
1099,BW02,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW02,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,BW02,LOWERREG,BANDAVAIL7,4,1101,648.0,0.0
1102,BW02,RAISE5MIN,BANDAVAIL7,4,1102,648.0,0.0
1103,BW02,RAISE60SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,BW02,RAISE6SEC,BANDAVAIL7,4,1104,648.0,0.0
1105,BW03,LOWER5MIN,BANDAVAIL7,2,1105,648.0,0.0
1106,BW03,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,BW03,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
