,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2108,-175.5,9.0,0.9065166100000001,5095.88,4465,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2109,-166.5,9.0,-1.33163963,1266.18,4463,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2109,-166.5,9.0,0.91184263,5095.88,4465,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2110,-157.5,9.0,-1.31160365,1266.18,4463,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2110,-157.5,9.0,0.91716865,5095.88,4465,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2111,-148.5,9.0,-1.2915676699999998,1266.18,4463,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2111,-148.5,9.0,0.9224946700000001,5095.88,4465,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2112,-139.5,9.0,-1.27153169,1266.18,4463,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2112,-139.5,9.0,0.92782069,5095.88,4465,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2113,-130.5,9.0,-1.25149571,1266.18,4463,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2113,-130.5,9.0,0.93314671,5095.88,4465,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2114,-121.5,9.0,-1.2314597299999999,1266.18,4463,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2114,-121.5,9.0,0.93847273,5095.88,4465,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2115,-112.5,9.0,-1.2114237499999998,1266.18,4463,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2115,-112.5,9.0,0.94379875,5095.88,4465,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2116,-103.5,9.0,-1.19138777,1266.18,4463,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2116,-103.5,9.0,0.9491247700000001,5095.88,4465,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2117,-94.5,9.0,-1.17135179,1266.18,4463,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2117,-94.5,9.0,0.9544507900000001,5095.88,4465,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2118,-85.5,9.0,-1.1513158099999998,1266.18,4463,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2118,-85.5,9.0,0.95977681,5095.88,4465,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2119,-76.5,9.0,-1.13127983,1266.18,4463,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2119,-76.5,9.0,0.96510283,5095.88,4465,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2120,-67.5,9.0,-1.11124385,1266.18,4463,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2120,-67.5,9.0,0.97042885,5095.88,4465,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2121,-58.5,9.0,-1.0912078699999999,1266.18,4463,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2121,-58.5,9.0,0.97575487,5095.88,4465,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2122,-49.5,9.0,-1.07117189,1266.18,4463,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2122,-49.5,9.0,0.98108089,5095.88,4465,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2123,-40.5,9.0,-1.05113591,1266.18,4463,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2123,-40.5,9.0,0.98640691,5095.88,4465,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2124,-31.5,9.0,-1.0310999299999999,1266.18,4463,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2124,-31.5,9.0,0.9917329300000001,5095.88,4465,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2125,-22.5,9.0,-1.0110639499999998,1266.18,4463,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2125,-22.5,9.0,0.99705895,5095.88,4465,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2126,-13.5,9.0,-0.99102797,1266.18,4463,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2126,-13.5,9.0,1.00238497,5095.88,4465,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2127,-4.5,9.0,-0.9709919899999999,1266.18,4463,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2127,-4.5,9.0,1.00771099,5095.88,4465,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2128,2.5,5.0,-0.9996248696819601,5095.88,4465,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2128,2.5,5.0,1.00013874682996,1266.18,4463,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2129,12.5,15.0,-1.00260589768196,5095.88,4465,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2129,12.5,15.0,0.99903617482996,1266.18,4463,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2130,27.5,15.0,-1.0070774396819602,5095.88,4465,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2130,27.5,15.0,0.9973823168299599,1266.18,4463,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2131,42.5,15.0,-1.0115489816819598,5095.88,4465,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2131,42.5,15.0,0.9957284588299601,1266.18,4463,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2132,57.5,15.0,-1.01602052368196,5095.88,4465,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2132,57.5,15.0,0.99407460082996,1266.18,4463,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2133,72.5,15.0,-1.02049206568196,5095.88,4465,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2133,72.5,15.0,0.99242074282996,1266.18,4463,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2134,87.5,15.0,-1.02496360768196,5095.88,4465,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2134,87.5,15.0,0.99076688482996,1266.18,4463,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2135,102.5,15.0,-1.0294351496819598,5095.88,4465,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2135,102.5,15.0,0.98911302682996,1266.18,4463,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2136,117.5,15.0,-1.03390669168196,5095.88,4465,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2136,117.5,15.0,0.9874591688299601,1266.18,4463,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2137,132.5,15.0,-1.03837823368196,5095.88,4465,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2137,132.5,15.0,0.98580531082996,1266.18,4463,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2138,147.5,15.0,-1.04284977568196,5095.88,4465,0.73,3.8097855
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2138,147.5,15.0,0.98415145282996,1266.18,4463,0.73,3.8097855
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2139,162.5,15.0,-1.04732131768196,5095.88,4465,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2139,162.5,15.0,0.98249759482996,1266.18,4463,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2140,177.5,15.0,-1.05179285968196,5095.88,4465,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2140,177.5,15.0,0.9808437368299601,1266.18,4463,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2141,192.5,15.0,-1.0562644016819598,5095.88,4465,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2141,192.5,15.0,0.97918987882996,1266.18,4463,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2142,207.5,15.0,-1.06073594368196,5095.88,4465,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2142,207.5,15.0,0.97753602082996,1266.18,4463,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2143,222.5,15.0,-1.06520748568196,5095.88,4465,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2143,222.5,15.0,0.97588216282996,1266.18,4463,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2144,237.5,15.0,-1.0696790276819599,5095.88,4465,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2144,237.5,15.0,0.97422830482996,1266.18,4463,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2145,252.5,15.0,-1.0741505696819598,5095.88,4465,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2145,252.5,15.0,0.9725744468299601,1266.18,4463,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2146,267.5,15.0,-1.0786221116819599,5095.88,4465,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2146,267.5,15.0,0.97092058882996,1266.18,4463,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2147,282.5,15.0,-1.08309365368196,5095.88,4465,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2147,282.5,15.0,0.9692667308299601,1266.18,4463,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2148,297.5,15.0,-1.0875651956819599,5095.88,4465,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2148,297.5,15.0,0.96761287282996,1266.18,4463,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2149,312.5,15.0,-1.0920367376819597,5095.88,4465,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2149,312.5,15.0,0.96595901482996,1266.18,4463,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2150,327.5,15.0,-1.09650827968196,5095.88,4465,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2150,327.5,15.0,0.96430515682996,1266.18,4463,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2151,342.5,15.0,-1.10097982168196,5095.88,4465,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2151,342.5,15.0,0.96265129882996,1266.18,4463,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2152,357.5,15.0,-1.1054513636819598,5095.88,4465,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2152,357.5,15.0,0.9609974408299601,1266.18,4463,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2153,372.5,15.0,-1.10992290568196,5095.88,4465,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2153,372.5,15.0,0.95934358282996,1266.18,4463,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2154,387.5,15.0,-1.1143944476819598,5095.88,4465,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2154,387.5,15.0,0.9576897248299601,1266.18,4463,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2155,402.5,15.0,-1.11886598968196,5095.88,4465,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2155,402.5,15.0,0.95603586682996,1266.18,4463,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2156,417.5,15.0,-1.1233375316819598,5095.88,4465,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2156,417.5,15.0,0.95438200882996,1266.18,4463,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2157,432.5,15.0,-1.12780907368196,5095.88,4465,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2157,432.5,15.0,0.9527281508299601,1266.18,4463,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2158,447.5,15.0,-1.13228061568196,5095.88,4465,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2158,447.5,15.0,0.95107429282996,1266.18,4463,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2159,462.5,15.0,-1.13675215768196,5095.88,4465,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2159,462.5,15.0,0.94942043482996,1266.18,4463,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2160,477.5,15.0,-1.14122369968196,5095.88,4465,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2160,477.5,15.0,0.94776657682996,1266.18,4463,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2161,492.5,15.0,-1.14569524168196,5095.88,4465,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2161,492.5,15.0,0.9461127188299601,1266.18,4463,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2162,507.5,15.0,-1.1501667836819598,5095.88,4465,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2162,507.5,15.0,0.94445886082996,1266.18,4463,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2163,522.5,15.0,-1.15463832568196,5095.88,4465,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2163,522.5,15.0,0.94280500282996,1266.18,4463,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2164,537.5,15.0,-1.15910986768196,5095.88,4465,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2164,537.5,15.0,0.94115114482996,1266.18,4463,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2165,552.5,15.0,-1.1635814096819599,5095.88,4465,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2165,552.5,15.0,0.93949728682996,1266.18,4463,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2166,567.5,15.0,-1.1680529516819598,5095.88,4465,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2166,567.5,15.0,0.9378434288299601,1266.18,4463,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2167,582.5,15.0,-1.1725244936819599,5095.88,4465,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2167,582.5,15.0,0.93618957082996,1266.18,4463,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2168,597.5,15.0,-1.17699603568196,5095.88,4465,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2168,597.5,15.0,0.9345357128299601,1266.18,4463,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2169,612.5,15.0,-1.1814675776819599,5095.88,4465,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2169,612.5,15.0,0.93288185482996,1266.18,4463,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2170,627.5,15.0,-1.1859391196819598,5095.88,4465,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2170,627.5,15.0,0.93122799682996,1266.18,4463,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2171,642.5,15.0,-1.19041066168196,5095.88,4465,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2171,642.5,15.0,0.92957413882996,1266.18,4463,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2172,657.5,15.0,-1.19488220368196,5095.88,4465,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2172,657.5,15.0,0.92792028082996,1266.18,4463,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2173,672.5,15.0,-1.1993537456819598,5095.88,4465,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2173,672.5,15.0,0.92626642282996,1266.18,4463,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2174,687.5,15.0,-1.20382528768196,5095.88,4465,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2174,687.5,15.0,0.92461256482996,1266.18,4463,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2175,702.5,15.0,-1.2082968296819598,5095.88,4465,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2175,702.5,15.0,0.9229587068299601,1266.18,4463,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2176,717.5,15.0,-1.21276837168196,5095.88,4465,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2176,717.5,15.0,0.92130484882996,1266.18,4463,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2177,732.5,15.0,-1.2172399136819598,5095.88,4465,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2177,732.5,15.0,0.91965099082996,1266.18,4463,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2178,747.5,15.0,-1.22171145568196,5095.88,4465,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2178,747.5,15.0,0.9179971328299601,1266.18,4463,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2179,762.5,15.0,-1.22618299768196,5095.88,4465,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2179,762.5,15.0,0.91634327482996,1266.18,4463,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2180,777.5,15.0,-1.23065453968196,5095.88,4465,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2180,777.5,15.0,0.91468941682996,1266.18,4463,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2181,792.5,15.0,-1.23512608168196,5095.88,4465,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2181,792.5,15.0,0.91303555882996,1266.18,4463,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2182,807.5,15.0,-1.23959762368196,5095.88,4465,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2182,807.5,15.0,0.9113817008299601,1266.18,4463,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2183,822.5,15.0,-1.2440691656819598,5095.88,4465,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2183,822.5,15.0,0.90972784282996,1266.18,4463,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2184,837.5,15.0,-1.24854070768196,5095.88,4465,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2184,837.5,15.0,0.90807398482996,1266.18,4463,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2185,852.5,15.0,-1.25301224968196,5095.88,4465,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2185,852.5,15.0,0.90642012682996,1266.18,4463,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2186,867.5,15.0,-1.25748379168196,5095.88,4465,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2186,867.5,15.0,0.90476626882996,1266.18,4463,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2187,882.5,15.0,-1.2619553336819598,5095.88,4465,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2187,882.5,15.0,0.9031124108299601,1266.18,4463,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2188,897.5,15.0,-1.2664268756819599,5095.88,4465,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2188,897.5,15.0,0.90145855282996,1266.18,4463,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2189,912.5,15.0,-1.27089841768196,5095.88,4465,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2189,912.5,15.0,0.8998046948299601,1266.18,4463,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2190,927.5,15.0,-1.2753699596819599,5095.88,4465,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2190,927.5,15.0,0.89815083682996,1266.18,4463,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2191,943.0,16.0,-1.27999055308196,5095.88,4465,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2191,943.0,16.0,0.89644185022996,1266.18,4463,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2192,-843.0,16.0,-1.25242104771804,1266.18,4463,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2192,-843.0,16.0,0.90663879057004,5095.88,4465,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2193,-827.5,15.0,-1.2478004543180399,1266.18,4463,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2193,-827.5,15.0,0.90834777717004,5095.88,4465,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2194,-812.5,15.0,-1.24332891231804,1266.18,4463,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2194,-812.5,15.0,0.91000163517004,5095.88,4465,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2195,-797.5,15.0,-1.2388573703180399,1266.18,4463,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2195,-797.5,15.0,0.91165549317004,5095.88,4465,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2196,-782.5,15.0,-1.23438582831804,1266.18,4463,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2196,-782.5,15.0,0.91330935117004,5095.88,4465,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2197,-767.5,15.0,-1.22991428631804,1266.18,4463,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2197,-767.5,15.0,0.91496320917004,5095.88,4465,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2198,-752.5,15.0,-1.22544274431804,1266.18,4463,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2198,-752.5,15.0,0.91661706717004,5095.88,4465,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2199,-737.5,15.0,-1.22097120231804,1266.18,4463,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2199,-737.5,15.0,0.91827092517004,5095.88,4465,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2200,-722.5,15.0,-1.21649966031804,1266.18,4463,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2200,-722.5,15.0,0.91992478317004,5095.88,4465,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2201,-707.5,15.0,-1.21202811831804,1266.18,4463,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2201,-707.5,15.0,0.92157864117004,5095.88,4465,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2202,-692.5,15.0,-1.2075565763180398,1266.18,4463,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2202,-692.5,15.0,0.92323249917004,5095.88,4465,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2203,-677.5,15.0,-1.20308503431804,1266.18,4463,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2203,-677.5,15.0,0.92488635717004,5095.88,4465,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2204,-662.5,15.0,-1.19861349231804,1266.18,4463,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2204,-662.5,15.0,0.92654021517004,5095.88,4465,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2205,-647.5,15.0,-1.19414195031804,1266.18,4463,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2205,-647.5,15.0,0.92819407317004,5095.88,4465,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2206,-632.5,15.0,-1.18967040831804,1266.18,4463,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2206,-632.5,15.0,0.92984793117004,5095.88,4465,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2207,-617.5,15.0,-1.18519886631804,1266.18,4463,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2207,-617.5,15.0,0.93150178917004,5095.88,4465,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2208,-602.5,15.0,-1.18072732431804,1266.18,4463,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2208,-602.5,15.0,0.93315564717004,5095.88,4465,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2209,-587.5,15.0,-1.17625578231804,1266.18,4463,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2209,-587.5,15.0,0.93480950517004,5095.88,4465,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2210,-572.5,15.0,-1.17178424031804,1266.18,4463,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2210,-572.5,15.0,0.93646336317004,5095.88,4465,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2211,-557.5,15.0,-1.16731269831804,1266.18,4463,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2211,-557.5,15.0,0.93811722117004,5095.88,4465,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2212,-542.5,15.0,-1.16284115631804,1266.18,4463,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2212,-542.5,15.0,0.93977107917004,5095.88,4465,0.73,0.0
