,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,LYA4,LOWER6SEC,BANDAVAIL4,10,743,0.8,0.0
744,LYA4,RAISE5MIN,BANDAVAIL4,10,744,0.8,10.0
745,LYA4,RAISE60SEC,BANDAVAIL4,10,745,0.8,10.0
746,LYA4,RAISE6SEC,BANDAVAIL4,10,746,0.8,10.0
747,MACARTH1,ENERGY,BANDAVAIL4,420,747,-96.19,46.784
748,MP1,LOWER5MIN,BANDAVAIL4,20,748,2.6,0.0
749,MP1,LOWER60SEC,BANDAVAIL4,10,749,0.95,0.0
750,MP1,LOWER6SEC,BANDAVAIL4,10,750,1.19,0.0
751,MP1,RAISE6SEC,BANDAVAIL4,20,751,4.6,0.0
752,MP2,LOWER5MIN,BANDAVAIL4,20,752,2.6,0.0
753,MP2,LOWER60SEC,BANDAVAIL4,10,753,1.75,0.0
754,MP2,LOWER6SEC,BANDAVAIL4,10,754,1.19,0.0
755,MP2,RAISE6SEC,BANDAVAIL4,20,755,4.6,0.0
756,POAT110,RAISE5MIN,BANDAVAIL4,80,756,2.4,0.0
757,POAT110,RAISE60SEC,BANDAVAIL4,6,757,2.39,0.0
758,POAT220,RAISE5MIN,BANDAVAIL4,40,758,2.4,0.0
759,POAT220,RAISE60SEC,BANDAVAIL4,8,759,2.39,0.0
760,STAN-1,LOWERREG,BANDAVAIL4,2,760,3.2,0.0
761,STAN-1,RAISEREG,BANDAVAIL4,5,761,3.2,0.0
762,STAN-2,LOWERREG,BANDAVAIL4,2,762,3.2,0.0
763,STAN-2,RAISE60SEC,BANDAVAIL4,1,763,3.2,0.0
764,STAN-2,RAISE6SEC,BANDAVAIL4,1,764,3.2,0.0
765,STAN-2,RAISEREG,BANDAVAIL4,5,765,3.2,5.0
766,STAN-3,LOWERREG,BANDAVAIL4,2,766,3.2,0.0
767,STAN-3,RAISEREG,BANDAVAIL4,5,767,3.2,0.0
768,STAN-4,LOWERREG,BANDAVAIL4,2,768,3.2,2.0
769,STAN-4,RAISE60SEC,BANDAVAIL4,1,769,3.2,0.0
770,STAN-4,RAISE6SEC,BANDAVAIL4,1,770,3.2,0.0
771,STAN-4,RAISEREG,BANDAVAIL4,5,771,3.2,5.0
772,TARONG#1,LOWERREG,BANDAVAIL4,2,772,3.2,2.0
773,TARONG#2,LOWERREG,BANDAVAIL4,2,773,3.2,2.0
774,TARONG#2,RAISE5MIN,BANDAVAIL4,1,774,3.2,0.0
775,TARONG#2,RAISE60SEC,BANDAVAIL4,1,775,3.2,0.0
776,TARONG#2,RAISE6SEC,BANDAVAIL4,1,776,3.2,0.0
777,TARONG#2,RAISEREG,BANDAVAIL4,5,777,3.2,0.0
778,TARONG#3,LOWERREG,BANDAVAIL4,2,778,3.2,2.0
779,TARONG#4,LOWERREG,BANDAVAIL4,2,779,3.2,2.0
780,TARONG#4,RAISE5MIN,BANDAVAIL4,1,780,3.2,0.0
781,TARONG#4,RAISE60SEC,BANDAVAIL4,1,781,3.2,0.0
782,TARONG#4,RAISE6SEC,BANDAVAIL4,1,782,3.2,0.0
783,TARONG#4,RAISEREG,BANDAVAIL4,5,783,3.2,3.0
784,TORRB2,ENERGY,BANDAVAIL4,45,784,80.1,0.0
785,TORRB2,LOWER60SEC,BANDAVAIL4,5,785,1.0,0.0
786,TORRB2,LOWERREG,BANDAVAIL4,10,786,75.0,0.0
787,TORRB2,RAISE6SEC,BANDAVAIL4,10,787,2.6,0.0
788,TORRB2,RAISEREG,BANDAVAIL4,10,788,75.0,0.0
789,TORRB3,ENERGY,BANDAVAIL4,45,789,80.1,0.0
790,TORRB3,LOWER60SEC,BANDAVAIL4,5,790,1.0,0.0
791,TORRB3,LOWERREG,BANDAVAIL4,10,791,75.0,0.0
792,TORRB3,RAISE6SEC,BANDAVAIL4,10,792,2.6,0.0
793,TORRB3,RAISEREG,BANDAVAIL4,10,793,75.0,0.0
794,TORRB4,ENERGY,BANDAVAIL4,30,794,80.1,0.0
795,TORRB4,LOWER60SEC,BANDAVAIL4,5,795,1.0,0.0
796,TORRB4,LOWERREG,BANDAVAIL4,10,796,75.0,0.0
797,TORRB4,RAISE6SEC,BANDAVAIL4,10,797,2.6,0.0
798,TORRB4,RAISEREG,BANDAVAIL4,10,798,75.0,0.0
799,UPPTUMUT,ENERGY,BANDAVAIL4,55,799,45.95,55.0
800,UPPTUMUT,RAISEREG,BANDAVAIL4,34,800,6.0,0.0
801,VP5,ENERGY,BANDAVAIL4,50,801,38.38,50.0
802,VP5,LOWER5MIN,BANDAVAIL4,5,802,10.0,0.0
803,VP5,LOWER60SEC,BANDAVAIL4,5,803,10.0,0.0
804,VP5,LOWER6SEC,BANDAVAIL4,5,804,10.0,0.0
805,VP5,RAISE5MIN,BANDAVAIL4,5,805,10.0,0.0
806,VP5,RAISE60SEC,BANDAVAIL4,5,806,10.0,0.0
807,VP5,RAISE6SEC,BANDAVAIL4,5,807,10.0,0.0
808,VP5,RAISEREG,BANDAVAIL4,5,808,14.9,0.0
809,VP6,ENERGY,BANDAVAIL4,50,809,38.38,50.0
810,VP6,LOWER5MIN,BANDAVAIL4,5,810,10.0,0.0
811,VP6,LOWER60SEC,BANDAVAIL4,5,811,10.0,0.0
812,VP6,LOWER6SEC,BANDAVAIL4,5,812,10.0,0.0
813,VP6,RAISE5MIN,BANDAVAIL4,5,813,10.0,0.0
814,VP6,RAISE60SEC,BANDAVAIL4,5,814,10.0,0.0
815,VP6,RAISE6SEC,BANDAVAIL4,5,815,10.0,0.0
816,VP6,RAISEREG,BANDAVAIL4,5,816,14.9,0.0
817,YWPS1,ENERGY,BANDAVAIL4,30,817,15.41,0.0
818,YWPS1,RAISE6SEC,BANDAVAIL4,10,818,20.7,0.0
819,YWPS2,ENERGY,BANDAVAIL4,50,819,15.36,30.0
820,YWPS2,RAISE6SEC,BANDAVAIL4,10,820,20.7,0.0
821,YWPS3,ENERGY,BANDAVAIL4,46,821,15.36,46.0
822,YWPS3,RAISE6SEC,BANDAVAIL4,10,822,20.7,0.0
823,YWPS4,ENERGY,BANDAVAIL4,46,823,15.36,30.0
824,YWPS4,RAISE6SEC,BANDAVAIL4,10,824,20.7,0.0
825,BW01,ENERGY,BANDAVAIL5,20,825,53.67,20.0
826,BW01,LOWER5MIN,BANDAVAIL5,2,826,48.0,0.0
827,BW01,LOWER60SEC,BANDAVAIL5,2,827,48.0,0.0
828,BW01,LOWER6SEC,BANDAVAIL5,2,828,48.0,0.0
829,BW01,LOWERREG,BANDAVAIL5,4,829,48.0,0.0
830,BW01,RAISE5MIN,BANDAVAIL5,12,830,48.0,0.0
831,BW01,RAISE60SEC,BANDAVAIL5,4,831,48.0,0.0
832,BW01,RAISE6SEC,BANDAVAIL5,4,832,48.0,0.0
833,BW01,RAISEREG,BANDAVAIL5,4,833,98.8,0.0
834,BW02,ENERGY,BANDAVAIL5,20,834,53.67,20.0
835,BW02,LOWER5MIN,BANDAVAIL5,2,835,48.0,0.0
836,BW02,LOWER60SEC,BANDAVAIL5,2,836,48.0,0.0
837,BW02,LOWER6SEC,BANDAVAIL5,2,837,48.0,0.0
838,BW02,LOWERREG,BANDAVAIL5,4,838,48.0,0.0
839,BW02,RAISE5MIN,BANDAVAIL5,12,839,48.0,0.0
840,BW02,RAISE60SEC,BANDAVAIL5,4,840,48.0,0.0
841,BW02,RAISE6SEC,BANDAVAIL5,4,841,48.0,0.0
842,BW02,RAISEREG,BANDAVAIL5,4,842,98.8,0.0
843,BW03,ENERGY,BANDAVAIL5,10,843,53.74,10.0
844,BW03,LOWER5MIN,BANDAVAIL5,2,844,48.0,0.0
845,BW03,LOWER60SEC,BANDAVAIL5,2,845,48.0,0.0
846,BW03,LOWER6SEC,BANDAVAIL5,2,846,48.0,0.0
847,BW03,LOWERREG,BANDAVAIL5,4,847,48.0,0.0
848,BW03,RAISE5MIN,BANDAVAIL5,12,848,48.0,0.0
849,BW03,RAISE60SEC,BANDAVAIL5,4,849,48.0,0.0
850,BW03,RAISE6SEC,BANDAVAIL5,4,850,48.0,0.0
851,BW03,RAISEREG,BANDAVAIL5,4,851,98.8,0.0
852,BW04,ENERGY,BANDAVAIL5,20,852,53.74,20.0
853,BW04,LOWER5MIN,BANDAVAIL5,2,853,48.0,0.0
854,BW04,LOWER60SEC,BANDAVAIL5,2,854,48.0,0.0
855,BW04,LOWER6SEC,BANDAVAIL5,2,855,48.0,0.0
856,BW04,LOWERREG,BANDAVAIL5,4,856,48.0,0.0
857,BW04,RAISE5MIN,BANDAVAIL5,12,857,48.0,0.0
858,BW04,RAISE60SEC,BANDAVAIL5,4,858,48.0,0.0
859,BW04,RAISE6SEC,BANDAVAIL5,4,859,48.0,0.0
860,BW04,RAISEREG,BANDAVAIL5,4,860,98.8,0.0
861,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,861,4.99,0.0
862,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,862,4.99,0.0
863,DARTM1,LOWER60SEC,BANDAVAIL5,4,863,1.2,0.0
864,DARTM1,LOWER6SEC,BANDAVAIL5,4,864,1.2,0.0
865,GORDON,ENERGY,BANDAVAIL5,185,865,77.98,0.0
866,GORDON,LOWERREG,BANDAVAIL5,290,866,10.0,0.0
867,GORDON,RAISE6SEC,BANDAVAIL5,59,867,5.0,49.351339
868,GORDON,RAISEREG,BANDAVAIL5,215,868,25.0,0.0
869,GSTONE1,ENERGY,BANDAVAIL5,20,869,57.96,20.0
870,GSTONE3,LOWER60SEC,BANDAVAIL5,3,870,9.99,0.0
871,GSTONE3,LOWERREG,BANDAVAIL5,5,871,8.99,0.0
872,GSTONE3,RAISE60SEC,BANDAVAIL5,5,872,4.96,0.0
873,GSTONE3,RAISE6SEC,BANDAVAIL5,3,873,6.79,0.0
874,GSTONE3,RAISEREG,BANDAVAIL5,5,874,44.99,0.0
875,GSTONE5,LOWER60SEC,BANDAVAIL5,3,875,9.99,0.0
876,GSTONE5,LOWERREG,BANDAVAIL5,5,876,8.99,0.0
877,GSTONE5,RAISE60SEC,BANDAVAIL5,3,877,4.96,0.0
878,GSTONE5,RAISE6SEC,BANDAVAIL5,3,878,6.79,0.0
879,GSTONE5,RAISEREG,BANDAVAIL5,5,879,44.99,0.0
880,GSTONE5,ENERGY,BANDAVAIL5,10,880,57.96,10.0
881,GSTONE6,LOWER60SEC,BANDAVAIL5,3,881,9.99,0.0
882,GSTONE6,LOWERREG,BANDAVAIL5,5,882,8.99,0.0
883,GSTONE6,RAISE60SEC,BANDAVAIL5,3,883,4.96,0.0
884,GSTONE6,RAISE6SEC,BANDAVAIL5,3,884,6.79,0.0
885,GSTONE6,RAISEREG,BANDAVAIL5,5,885,44.99,0.0
886,GSTONE6,ENERGY,BANDAVAIL5,10,886,57.96,10.0
887,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,887,5.0,31.0
888,LD01,LOWER60SEC,BANDAVAIL5,5,888,88.0,0.0
889,LD01,LOWER6SEC,BANDAVAIL5,5,889,88.0,0.0
890,LD01,RAISE60SEC,BANDAVAIL5,3,890,88.0,0.0
891,LD01,RAISE6SEC,BANDAVAIL5,3,891,38.0,0.0
892,LD02,LOWER60SEC,BANDAVAIL5,5,892,88.0,0.0
893,LD02,LOWER6SEC,BANDAVAIL5,5,893,88.0,0.0
894,LD02,RAISE60SEC,BANDAVAIL5,3,894,88.0,0.0
895,LD02,RAISE6SEC,BANDAVAIL5,3,895,38.0,0.0
896,LD03,LOWER60SEC,BANDAVAIL5,5,896,88.0,0.0
897,LD03,LOWER6SEC,BANDAVAIL5,5,897,88.0,0.0
898,LD03,RAISE60SEC,BANDAVAIL5,3,898,88.0,0.0
899,LD03,RAISE6SEC,BANDAVAIL5,3,899,38.0,0.0
900,LD04,LOWER60SEC,BANDAVAIL5,5,900,88.0,0.0
901,LD04,LOWER6SEC,BANDAVAIL5,5,901,88.0,0.0
902,LD04,RAISE60SEC,BANDAVAIL5,3,902,88.0,0.0
903,LD04,RAISE6SEC,BANDAVAIL5,3,903,38.0,0.0
904,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,904,5.0,0.0
905,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,905,5.0,0.0
906,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,906,5.0,1.1428571
907,LOYYB1,LOWERREG,BANDAVAIL5,25,907,499.99,0.0
908,LOYYB2,LOWERREG,BANDAVAIL5,25,908,499.99,0.0
909,LYA1,ENERGY,BANDAVAIL5,110,909,34.23,47.0
910,LYA1,LOWERREG,BANDAVAIL5,5,910,1.2,5.0
911,LYA1,RAISE5MIN,BANDAVAIL5,10,911,1.2,0.0
912,LYA2,ENERGY,BANDAVAIL5,90,912,34.23,15.026583
913,LYA2,LOWERREG,BANDAVAIL5,5,913,5.0,0.0
914,LYA3,ENERGY,BANDAVAIL5,110,914,34.23,41.0
915,LYA3,LOWERREG,BANDAVAIL5,5,915,5.0,0.0
916,LYA3,RAISE5MIN,BANDAVAIL5,10,916,1.2,0.0
917,LYA4,ENERGY,BANDAVAIL5,110,917,34.23,43.0
918,LYA4,LOWERREG,BANDAVAIL5,5,918,5.0,0.0
919,LYA4,RAISE5MIN,BANDAVAIL5,10,919,1.2,0.0
920,MCKAY1,LOWER60SEC,BANDAVAIL5,5,920,1.2,0.0
921,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,921,5.0,0.0
922,MP1,ENERGY,BANDAVAIL5,130,922,47.8,130.0
923,MP1,LOWER5MIN,BANDAVAIL5,20,923,4.9,0.0
924,MP1,LOWER60SEC,BANDAVAIL5,20,924,29.9,0.0
925,MP1,RAISE5MIN,BANDAVAIL5,10,925,28.5,0.0
926,MP1,RAISE60SEC,BANDAVAIL5,6,926,18.5,0.0
927,MP1,RAISE6SEC,BANDAVAIL5,20,927,13.4,0.0
928,MP1,RAISEREG,BANDAVAIL5,20,928,75.1,0.0
929,MP2,ENERGY,BANDAVAIL5,100,929,47.8,100.0
930,MP2,LOWER5MIN,BANDAVAIL5,20,930,4.9,0.0
931,MP2,LOWER60SEC,BANDAVAIL5,20,931,29.9,0.0
932,MP2,RAISE5MIN,BANDAVAIL5,10,932,28.5,0.0
933,MP2,RAISE60SEC,BANDAVAIL5,6,933,18.5,0.0
934,MP2,RAISE6SEC,BANDAVAIL5,20,934,13.4,0.0
935,MP2,RAISEREG,BANDAVAIL5,20,935,49.2,0.0
936,POAT110,ENERGY,BANDAVAIL5,44,936,79.13,0.0
937,POAT110,RAISEREG,BANDAVAIL5,56,937,25.0,0.0
938,POAT220,ENERGY,BANDAVAIL5,130,938,80.0,0.0
939,POAT220,RAISEREG,BANDAVAIL5,30,939,25.0,0.0
940,PPCCGT,LOWER60SEC,BANDAVAIL5,5,940,75.69,0.0
941,PPCCGT,LOWERREG,BANDAVAIL5,1,941,290.0,0.0
942,PPCCGT,RAISEREG,BANDAVAIL5,1,942,290.0,0.0
943,REECE2,RAISE6SEC,BANDAVAIL5,20,943,5.0,20.0
944,STAN-1,LOWERREG,BANDAVAIL5,2,944,4.5,0.0
945,STAN-2,LOWERREG,BANDAVAIL5,2,945,4.5,0.0
946,STAN-2,RAISE60SEC,BANDAVAIL5,1,946,4.5,0.0
947,STAN-2,RAISE6SEC,BANDAVAIL5,1,947,4.5,0.0
948,STAN-3,LOWERREG,BANDAVAIL5,2,948,4.5,0.0
949,STAN-4,LOWERREG,BANDAVAIL5,2,949,4.5,2.0
950,STAN-4,RAISE60SEC,BANDAVAIL5,1,950,4.5,0.0
951,STAN-4,RAISE6SEC,BANDAVAIL5,1,951,4.5,0.0
952,TARONG#1,LOWERREG,BANDAVAIL5,2,952,4.5,2.0
953,TARONG#2,LOWERREG,BANDAVAIL5,2,953,4.5,0.7
954,TARONG#2,RAISE5MIN,BANDAVAIL5,1,954,4.5,0.0
955,TARONG#2,RAISE60SEC,BANDAVAIL5,1,955,4.5,0.0
956,TARONG#2,RAISE6SEC,BANDAVAIL5,1,956,4.5,0.0
957,TARONG#3,LOWERREG,BANDAVAIL5,2,957,4.5,2.0
958,TARONG#4,LOWERREG,BANDAVAIL5,2,958,4.5,2.0
959,TARONG#4,RAISE5MIN,BANDAVAIL5,1,959,4.5,0.0
960,TARONG#4,RAISE60SEC,BANDAVAIL5,1,960,4.5,0.0
961,TARONG#4,RAISE6SEC,BANDAVAIL5,1,961,4.5,0.0
962,TORRB2,ENERGY,BANDAVAIL5,15,962,125.16,0.0
963,TORRB3,ENERGY,BANDAVAIL5,15,963,125.16,0.0
964,TORRB4,ENERGY,BANDAVAIL5,10,964,125.16,0.0
965,TREVALLN,RAISE5MIN,BANDAVAIL5,76,965,5.0,0.0
966,TREVALLN,RAISE60SEC,BANDAVAIL5,21,966,5.0,0.0
967,TREVALLN,RAISE6SEC,BANDAVAIL5,10,967,5.0,1.9607843
968,TREVALLN,RAISEREG,BANDAVAIL5,76,968,25.0,0.0
969,TUMUT3,RAISE5MIN,BANDAVAIL5,75,969,30.0,0.0
970,UPPTUMUT,ENERGY,BANDAVAIL5,65,970,60.66,65.0
971,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,971,30.0,0.0
972,UPPTUMUT,LOWERREG,BANDAVAIL5,20,972,30.0,0.0
973,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,973,30.0,0.0
974,UPPTUMUT,RAISEREG,BANDAVAIL5,40,974,30.0,0.0
975,VP5,ENERGY,BANDAVAIL5,100,975,48.28,100.0
976,VP5,LOWER60SEC,BANDAVAIL5,5,976,15.0,0.0
977,VP5,LOWER6SEC,BANDAVAIL5,5,977,15.0,0.0
978,VP5,LOWERREG,BANDAVAIL5,5,978,35.0,0.0
979,VP5,RAISE5MIN,BANDAVAIL5,5,979,15.0,0.0
980,VP5,RAISE60SEC,BANDAVAIL5,5,980,15.0,0.0
981,VP5,RAISE6SEC,BANDAVAIL5,5,981,15.0,0.0
982,VP5,RAISEREG,BANDAVAIL5,5,982,28.0,0.0
983,VP6,ENERGY,BANDAVAIL5,100,983,48.28,100.0
984,VP6,LOWER60SEC,BANDAVAIL5,5,984,15.0,0.0
985,VP6,LOWER6SEC,BANDAVAIL5,5,985,15.0,0.0
986,VP6,LOWERREG,BANDAVAIL5,5,986,35.0,0.0
987,VP6,RAISE5MIN,BANDAVAIL5,5,987,15.0,0.0
988,VP6,RAISE60SEC,BANDAVAIL5,5,988,15.0,0.0
989,VP6,RAISE6SEC,BANDAVAIL5,5,989,15.0,0.0
990,VP6,RAISEREG,BANDAVAIL5,5,990,28.0,0.0
991,WATERLWF,ENERGY,BANDAVAIL5,130,991,-44.03,27.994
992,YWPS1,RAISE6SEC,BANDAVAIL5,5,992,33.33,0.0
993,YWPS2,ENERGY,BANDAVAIL5,30,993,23.91,0.0
994,YWPS2,RAISE6SEC,BANDAVAIL5,5,994,33.33,0.0
995,YWPS3,ENERGY,BANDAVAIL5,30,995,23.91,24.0
996,YWPS3,RAISE6SEC,BANDAVAIL5,5,996,33.33,0.0
997,YWPS4,ENERGY,BANDAVAIL5,30,997,23.91,0.0
998,YWPS4,RAISE6SEC,BANDAVAIL5,5,998,33.33,0.0
999,DDPS1,ENERGY,BANDAVAIL5,660,999,66.82,40.0
1000,APD01,RAISE6SEC,BANDAVAIL5,5,1000,15.0,0.0
1001,APD01,RAISE5MIN,BANDAVAIL5,15,1001,15.0,0.0
1002,APD01,RAISE60SEC,BANDAVAIL5,10,1002,15.0,0.0
1003,BRAEMAR6,ENERGY,BANDAVAIL6,25,1003,139.1,0.0
1004,BW01,ENERGY,BANDAVAIL6,20,1004,67.09,20.0
1005,BW01,LOWER5MIN,BANDAVAIL6,2,1005,148.0,0.0
1006,BW01,LOWER60SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,BW01,LOWER6SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,BW01,LOWERREG,BANDAVAIL6,4,1008,148.0,0.0
1009,BW01,RAISE5MIN,BANDAVAIL6,6,1009,148.0,0.0
1010,BW01,RAISE60SEC,BANDAVAIL6,4,1010,148.0,0.0
1011,BW01,RAISE6SEC,BANDAVAIL6,4,1011,148.0,0.0
1012,BW02,ENERGY,BANDAVAIL6,20,1012,67.09,20.0
1013,BW02,LOWER5MIN,BANDAVAIL6,2,1013,148.0,0.0
1014,BW02,LOWER60SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,BW02,LOWER6SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,BW02,LOWERREG,BANDAVAIL6,4,1016,148.0,0.0
1017,BW02,RAISE5MIN,BANDAVAIL6,6,1017,148.0,0.0
1018,BW02,RAISE60SEC,BANDAVAIL6,4,1018,148.0,0.0
1019,BW02,RAISE6SEC,BANDAVAIL6,4,1019,148.0,0.0
1020,BW03,ENERGY,BANDAVAIL6,10,1020,67.18,10.0
1021,BW03,LOWER5MIN,BANDAVAIL6,2,1021,148.0,0.0
1022,BW03,LOWER60SEC,BANDAVAIL6,2,1022,148.0,0.0
1023,BW03,LOWER6SEC,BANDAVAIL6,2,1023,148.0,0.0
1024,BW03,LOWERREG,BANDAVAIL6,4,1024,148.0,0.0
1025,BW03,RAISE5MIN,BANDAVAIL6,6,1025,148.0,0.0
1026,BW03,RAISE60SEC,BANDAVAIL6,4,1026,148.0,0.0
1027,BW03,RAISE6SEC,BANDAVAIL6,4,1027,148.0,0.0
1028,BW04,ENERGY,BANDAVAIL6,20,1028,67.18,20.0
1029,BW04,LOWER5MIN,BANDAVAIL6,2,1029,148.0,0.0
1030,BW04,LOWER60SEC,BANDAVAIL6,2,1030,148.0,0.0
1031,BW04,LOWER6SEC,BANDAVAIL6,2,1031,148.0,0.0
1032,BW04,LOWERREG,BANDAVAIL6,4,1032,148.0,0.0
1033,BW04,RAISE5MIN,BANDAVAIL6,6,1033,148.0,0.0
1034,BW04,RAISE60SEC,BANDAVAIL6,4,1034,148.0,0.0
1035,BW04,RAISE6SEC,BANDAVAIL6,4,1035,148.0,0.0
1036,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1036,9.99,0.0
1037,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1037,9.99,0.0
1038,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1038,9.99,0.0
1039,DARTM1,LOWER60SEC,BANDAVAIL6,5,1039,10.0,0.0
1040,DARTM1,LOWER6SEC,BANDAVAIL6,5,1040,10.0,0.0
1041,EILDON1,LOWER60SEC,BANDAVAIL6,4,1041,10.0,0.0
1042,EILDON1,RAISEREG,BANDAVAIL6,4,1042,10.0,0.0
1043,EILDON2,LOWER60SEC,BANDAVAIL6,4,1043,10.0,0.0
1044,EILDON2,RAISEREG,BANDAVAIL6,4,1044,10.0,0.0
1045,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1045,17.99,0.0
1046,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1046,17.99,0.0
1047,GSTONE3,LOWERREG,BANDAVAIL6,5,1047,19.79,0.0
1048,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1048,9.57,0.0
1049,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1049,9.8,0.0
1050,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1050,17.99,0.0
1051,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1051,17.99,0.0
1052,GSTONE5,LOWERREG,BANDAVAIL6,5,1052,19.79,0.0
1053,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1053,9.57,0.0
1054,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1054,9.8,0.0
1055,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1055,17.99,0.0
1056,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1056,17.99,0.0
1057,GSTONE6,LOWERREG,BANDAVAIL6,5,1057,19.79,0.0
1058,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1058,9.57,0.0
1059,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1059,9.8,0.0
1060,LD01,LOWER60SEC,BANDAVAIL6,2,1060,148.0,0.0
1061,LD01,LOWER6SEC,BANDAVAIL6,2,1061,148.0,0.0
1062,LD01,RAISE60SEC,BANDAVAIL6,3,1062,148.0,0.0
1063,LD01,RAISE6SEC,BANDAVAIL6,3,1063,88.0,0.0
1064,LD02,LOWER60SEC,BANDAVAIL6,2,1064,148.0,0.0
1065,LD02,LOWER6SEC,BANDAVAIL6,2,1065,148.0,0.0
1066,LD02,RAISE60SEC,BANDAVAIL6,3,1066,148.0,0.0
1067,LD02,RAISE6SEC,BANDAVAIL6,3,1067,88.0,0.0
1068,LD03,LOWER60SEC,BANDAVAIL6,2,1068,148.0,0.0
1069,LD03,LOWER6SEC,BANDAVAIL6,2,1069,148.0,0.0
1070,LD03,RAISE60SEC,BANDAVAIL6,3,1070,148.0,0.0
1071,LD03,RAISE6SEC,BANDAVAIL6,3,1071,88.0,0.0
1072,LD04,LOWER60SEC,BANDAVAIL6,2,1072,148.0,0.0
1073,LD04,LOWER6SEC,BANDAVAIL6,2,1073,148.0,0.0
1074,LD04,RAISE60SEC,BANDAVAIL6,3,1074,148.0,0.0
1075,LD04,RAISE6SEC,BANDAVAIL6,3,1075,88.0,0.0
1076,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1076,0.79,0.0
1077,LOYYB1,LOWERREG,BANDAVAIL6,30,1077,929.99,0.0
1078,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1078,14.99,0.0
1079,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1079,14.99,0.0
1080,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1080,14.99,0.0
1081,LOYYB1,RAISEREG,BANDAVAIL6,20,1081,647.99,0.0
1082,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1082,0.79,0.0
1083,LOYYB2,LOWERREG,BANDAVAIL6,35,1083,929.99,0.0
1084,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1084,14.99,0.0
1085,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1085,14.99,0.0
1086,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1086,14.99,0.0
1087,LOYYB2,RAISEREG,BANDAVAIL6,20,1087,647.99,0.0
1088,LYA1,LOWER5MIN,BANDAVAIL6,20,1088,10.0,0.0
1089,LYA1,LOWER60SEC,BANDAVAIL6,20,1089,10.0,0.0
1090,LYA1,LOWER6SEC,BANDAVAIL6,20,1090,10.0,0.0
1091,LYA1,LOWERREG,BANDAVAIL6,5,1091,9.0,0.0
1092,LYA1,RAISE5MIN,BANDAVAIL6,10,1092,10.0,0.0
1093,LYA2,LOWER5MIN,BANDAVAIL6,20,1093,10.0,0.0
1094,LYA2,LOWER60SEC,BANDAVAIL6,20,1094,10.0,0.0
1095,LYA2,LOWER6SEC,BANDAVAIL6,20,1095,10.0,0.0
1096,LYA2,LOWERREG,BANDAVAIL6,5,1096,9.0,0.0
1097,LYA3,LOWER5MIN,BANDAVAIL6,20,1097,10.0,0.0
1098,LYA3,LOWER60SEC,BANDAVAIL6,20,1098,10.0,0.0
1099,LYA3,LOWER6SEC,BANDAVAIL6,20,1099,10.0,0.0
1100,LYA3,LOWERREG,BANDAVAIL6,5,1100,9.0,0.0
1101,LYA3,RAISE5MIN,BANDAVAIL6,10,1101,10.0,0.0
1102,LYA4,LOWER5MIN,BANDAVAIL6,20,1102,10.0,0.0
1103,LYA4,LOWER60SEC,BANDAVAIL6,20,1103,10.0,0.0
1104,LYA4,LOWER6SEC,BANDAVAIL6,20,1104,10.0,0.0
1105,LYA4,LOWERREG,BANDAVAIL6,5,1105,9.0,0.0
1106,LYA4,RAISE5MIN,BANDAVAIL6,10,1106,10.0,0.0
1107,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1107,10.0,0.0
