,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1931,-175.5,9.0,0.9065166100000001,3518.38,4430,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1932,-166.5,9.0,-1.33163963,1089.98,4428,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1932,-166.5,9.0,0.91184263,3518.38,4430,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1933,-157.5,9.0,-1.31160365,1089.98,4428,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1933,-157.5,9.0,0.91716865,3518.38,4430,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1934,-148.5,9.0,-1.2915676699999998,1089.98,4428,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1934,-148.5,9.0,0.9224946700000001,3518.38,4430,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1935,-139.5,9.0,-1.27153169,1089.98,4428,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1935,-139.5,9.0,0.92782069,3518.38,4430,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1936,-130.5,9.0,-1.25149571,1089.98,4428,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1936,-130.5,9.0,0.93314671,3518.38,4430,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1937,-121.5,9.0,-1.2314597299999999,1089.98,4428,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1937,-121.5,9.0,0.93847273,3518.38,4430,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1938,-112.5,9.0,-1.2114237499999998,1089.98,4428,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1938,-112.5,9.0,0.94379875,3518.38,4430,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1939,-103.5,9.0,-1.19138777,1089.98,4428,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1939,-103.5,9.0,0.9491247700000001,3518.38,4430,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1940,-94.5,9.0,-1.17135179,1089.98,4428,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1940,-94.5,9.0,0.9544507900000001,3518.38,4430,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1941,-85.5,9.0,-1.1513158099999998,1089.98,4428,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1941,-85.5,9.0,0.95977681,3518.38,4430,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1942,-76.5,9.0,-1.13127983,1089.98,4428,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1942,-76.5,9.0,0.96510283,3518.38,4430,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1943,-67.5,9.0,-1.11124385,1089.98,4428,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1943,-67.5,9.0,0.97042885,3518.38,4430,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1944,-58.5,9.0,-1.0912078699999999,1089.98,4428,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1944,-58.5,9.0,0.97575487,3518.38,4430,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1945,-49.5,9.0,-1.07117189,1089.98,4428,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1945,-49.5,9.0,0.98108089,3518.38,4430,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1946,-40.5,9.0,-1.05113591,1089.98,4428,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1946,-40.5,9.0,0.98640691,3518.38,4430,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1947,-31.5,9.0,-1.0310999299999999,1089.98,4428,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1947,-31.5,9.0,0.9917329300000001,3518.38,4430,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1948,-22.5,9.0,-1.0110639499999998,1089.98,4428,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1948,-22.5,9.0,0.99705895,3518.38,4430,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1949,-13.5,9.0,-0.99102797,1089.98,4428,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1949,-13.5,9.0,1.00238497,3518.38,4430,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1950,-4.5,9.0,-0.9709919899999999,1089.98,4428,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1950,-4.5,9.0,1.00771099,3518.38,4430,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1951,2.5,5.0,-1.00046394416496,3518.38,4430,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1951,2.5,5.0,0.9998284042129599,1089.98,4428,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1952,12.5,15.0,-1.00344497216496,3518.38,4430,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1952,12.5,15.0,0.99872583221296,1089.98,4428,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1953,27.5,15.0,-1.00791651416496,3518.38,4430,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1953,27.5,15.0,0.99707197421296,1089.98,4428,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1954,42.5,15.0,-1.01238805616496,3518.38,4430,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1954,42.5,15.0,0.99541811621296,1089.98,4428,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1955,57.5,15.0,-1.01685959816496,3518.38,4430,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1955,57.5,15.0,0.99376425821296,1089.98,4428,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1956,72.5,15.0,-1.02133114016496,3518.38,4430,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1956,72.5,15.0,0.9921104002129599,1089.98,4428,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1957,87.5,15.0,-1.02580268216496,3518.38,4430,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1957,87.5,15.0,0.99045654221296,1089.98,4428,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1958,102.5,15.0,-1.03027422416496,3518.38,4430,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1958,102.5,15.0,0.98880268421296,1089.98,4428,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1959,117.5,15.0,-1.03474576616496,3518.38,4430,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1959,117.5,15.0,0.98714882621296,1089.98,4428,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1960,132.5,15.0,-1.03921730816496,3518.38,4430,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1960,132.5,15.0,0.98549496821296,1089.98,4428,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1961,147.5,15.0,-1.0436888501649602,3518.38,4430,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1961,147.5,15.0,0.98384111021296,1089.98,4428,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1962,162.5,15.0,-1.04816039216496,3518.38,4430,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1962,162.5,15.0,0.98218725221296,1089.98,4428,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1963,177.5,15.0,-1.05263193416496,3518.38,4430,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1963,177.5,15.0,0.98053339421296,1089.98,4428,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1964,192.5,15.0,-1.05710347616496,3518.38,4430,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1964,192.5,15.0,0.97887953621296,1089.98,4428,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1965,207.5,15.0,-1.0615750181649601,3518.38,4430,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1965,207.5,15.0,0.97722567821296,1089.98,4428,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1966,222.5,15.0,-1.06604656016496,3518.38,4430,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1966,222.5,15.0,0.97557182021296,1089.98,4428,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1967,237.5,15.0,-1.07051810216496,3518.38,4430,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1967,237.5,15.0,0.97391796221296,1089.98,4428,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1968,252.5,15.0,-1.07498964416496,3518.38,4430,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1968,252.5,15.0,0.9722641042129601,1089.98,4428,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1969,267.5,15.0,-1.0794611861649601,3518.38,4430,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1969,267.5,15.0,0.97061024621296,1089.98,4428,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1970,282.5,15.0,-1.08393272816496,3518.38,4430,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1970,282.5,15.0,0.9689563882129599,1089.98,4428,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1971,297.5,15.0,-1.08840427016496,3518.38,4430,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1971,297.5,15.0,0.96730253021296,1089.98,4428,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1972,312.5,15.0,-1.09287581216496,3518.38,4430,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1972,312.5,15.0,0.96564867221296,1089.98,4428,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1973,327.5,15.0,-1.09734735416496,3518.38,4430,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1973,327.5,15.0,0.96399481421296,1089.98,4428,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1974,342.5,15.0,-1.10181889616496,3518.38,4430,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1974,342.5,15.0,0.96234095621296,1089.98,4428,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1975,357.5,15.0,-1.10629043816496,3518.38,4430,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1975,357.5,15.0,0.96068709821296,1089.98,4428,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1976,372.5,15.0,-1.11076198016496,3518.38,4430,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1976,372.5,15.0,0.95903324021296,1089.98,4428,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1977,387.5,15.0,-1.1152335221649599,3518.38,4430,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1977,387.5,15.0,0.95737938221296,1089.98,4428,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1978,402.5,15.0,-1.1197050641649602,3518.38,4430,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1978,402.5,15.0,0.95572552421296,1089.98,4428,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1979,417.5,15.0,-1.12417660616496,3518.38,4430,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1979,417.5,15.0,0.95407166621296,1089.98,4428,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1980,432.5,15.0,-1.12864814816496,3518.38,4430,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1980,432.5,15.0,0.95241780821296,1089.98,4428,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1981,447.5,15.0,-1.13311969016496,3518.38,4430,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1981,447.5,15.0,0.9507639502129599,1089.98,4428,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1982,462.5,15.0,-1.1375912321649602,3518.38,4430,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1982,462.5,15.0,0.9491100922129599,1089.98,4428,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1983,477.5,15.0,-1.14206277416496,3518.38,4430,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1983,477.5,15.0,0.94745623421296,1089.98,4428,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1984,492.5,15.0,-1.14653431616496,3518.38,4430,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1984,492.5,15.0,0.94580237621296,1089.98,4428,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1985,507.5,15.0,-1.15100585816496,3518.38,4430,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1985,507.5,15.0,0.94414851821296,1089.98,4428,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1986,522.5,15.0,-1.1554774001649601,3518.38,4430,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1986,522.5,15.0,0.9424946602129599,1089.98,4428,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1987,537.5,15.0,-1.15994894216496,3518.38,4430,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1987,537.5,15.0,0.94084080221296,1089.98,4428,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1988,552.5,15.0,-1.16442048416496,3518.38,4430,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1988,552.5,15.0,0.93918694421296,1089.98,4428,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1989,567.5,15.0,-1.16889202616496,3518.38,4430,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1989,567.5,15.0,0.93753308621296,1089.98,4428,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1990,582.5,15.0,-1.1733635681649601,3518.38,4430,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1990,582.5,15.0,0.93587922821296,1089.98,4428,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1991,597.5,15.0,-1.17783511016496,3518.38,4430,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1991,597.5,15.0,0.9342253702129599,1089.98,4428,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1992,612.5,15.0,-1.18230665216496,3518.38,4430,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1992,612.5,15.0,0.93257151221296,1089.98,4428,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1993,627.5,15.0,-1.18677819416496,3518.38,4430,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1993,627.5,15.0,0.93091765421296,1089.98,4428,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1994,642.5,15.0,-1.19124973616496,3518.38,4430,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1994,642.5,15.0,0.92926379621296,1089.98,4428,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1995,657.5,15.0,-1.19572127816496,3518.38,4430,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1995,657.5,15.0,0.92760993821296,1089.98,4428,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1996,672.5,15.0,-1.20019282016496,3518.38,4430,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1996,672.5,15.0,0.9259560802129599,1089.98,4428,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1997,687.5,15.0,-1.20466436216496,3518.38,4430,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1997,687.5,15.0,0.92430222221296,1089.98,4428,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1998,702.5,15.0,-1.2091359041649599,3518.38,4430,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1998,702.5,15.0,0.92264836421296,1089.98,4428,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1999,717.5,15.0,-1.2136074461649602,3518.38,4430,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1999,717.5,15.0,0.92099450621296,1089.98,4428,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2000,732.5,15.0,-1.21807898816496,3518.38,4430,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2000,732.5,15.0,0.91934064821296,1089.98,4428,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2001,747.5,15.0,-1.22255053016496,3518.38,4430,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2001,747.5,15.0,0.91768679021296,1089.98,4428,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2002,762.5,15.0,-1.22702207216496,3518.38,4430,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2002,762.5,15.0,0.9160329322129599,1089.98,4428,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2003,777.5,15.0,-1.2314936141649602,3518.38,4430,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2003,777.5,15.0,0.9143790742129599,1089.98,4428,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2004,792.5,15.0,-1.23596515616496,3518.38,4430,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2004,792.5,15.0,0.91272521621296,1089.98,4428,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2005,807.5,15.0,-1.24043669816496,3518.38,4430,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2005,807.5,15.0,0.91107135821296,1089.98,4428,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2006,822.5,15.0,-1.24490824016496,3518.38,4430,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2006,822.5,15.0,0.90941750021296,1089.98,4428,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2007,837.5,15.0,-1.2493797821649602,3518.38,4430,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2007,837.5,15.0,0.90776364221296,1089.98,4428,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2008,852.5,15.0,-1.25385132416496,3518.38,4430,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2008,852.5,15.0,0.90610978421296,1089.98,4428,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2009,867.5,15.0,-1.25832286616496,3518.38,4430,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2009,867.5,15.0,0.90445592621296,1089.98,4428,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2010,882.5,15.0,-1.26279440816496,3518.38,4430,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2010,882.5,15.0,0.90280206821296,1089.98,4428,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2011,897.5,15.0,-1.26726595016496,3518.38,4430,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2011,897.5,15.0,0.90114821021296,1089.98,4428,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2012,912.5,15.0,-1.27173749216496,3518.38,4430,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2012,912.5,15.0,0.8994943522129599,1089.98,4428,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2013,927.5,15.0,-1.27620903416496,3518.38,4430,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2013,927.5,15.0,0.89784049421296,1089.98,4428,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2014,943.0,16.0,-1.28082962756496,3518.38,4430,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2014,943.0,16.0,0.89613150761296,1089.98,4428,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2015,-843.0,16.0,-1.25158197323504,1089.98,4428,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2015,-843.0,16.0,0.9069491331870401,3518.38,4430,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2016,-827.5,15.0,-1.2469613798350399,1089.98,4428,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2016,-827.5,15.0,0.90865811978704,3518.38,4430,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2017,-812.5,15.0,-1.24248983783504,1089.98,4428,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2017,-812.5,15.0,0.91031197778704,3518.38,4430,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2018,-797.5,15.0,-1.2380182958350399,1089.98,4428,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2018,-797.5,15.0,0.91196583578704,3518.38,4430,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2019,-782.5,15.0,-1.23354675383504,1089.98,4428,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2019,-782.5,15.0,0.91361969378704,3518.38,4430,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2020,-767.5,15.0,-1.2290752118350399,1089.98,4428,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2020,-767.5,15.0,0.9152735517870401,3518.38,4430,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2021,-752.5,15.0,-1.22460366983504,1089.98,4428,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2021,-752.5,15.0,0.91692740978704,3518.38,4430,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2022,-737.5,15.0,-1.2201321278350399,1089.98,4428,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2022,-737.5,15.0,0.91858126778704,3518.38,4430,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2023,-722.5,15.0,-1.21566058583504,1089.98,4428,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2023,-722.5,15.0,0.92023512578704,3518.38,4430,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2024,-707.5,15.0,-1.21118904383504,1089.98,4428,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2024,-707.5,15.0,0.92188898378704,3518.38,4430,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2025,-692.5,15.0,-1.20671750183504,1089.98,4428,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2025,-692.5,15.0,0.92354284178704,3518.38,4430,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2026,-677.5,15.0,-1.20224595983504,1089.98,4428,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2026,-677.5,15.0,0.92519669978704,3518.38,4430,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2027,-662.5,15.0,-1.19777441783504,1089.98,4428,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2027,-662.5,15.0,0.9268505577870401,3518.38,4430,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2028,-647.5,15.0,-1.19330287583504,1089.98,4428,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2028,-647.5,15.0,0.92850441578704,3518.38,4430,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2029,-632.5,15.0,-1.18883133383504,1089.98,4428,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2029,-632.5,15.0,0.93015827378704,3518.38,4430,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2030,-617.5,15.0,-1.18435979183504,1089.98,4428,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2030,-617.5,15.0,0.93181213178704,3518.38,4430,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2031,-602.5,15.0,-1.17988824983504,1089.98,4428,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2031,-602.5,15.0,0.93346598978704,3518.38,4430,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2032,-587.5,15.0,-1.17541670783504,1089.98,4428,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2032,-587.5,15.0,0.93511984778704,3518.38,4430,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2033,-572.5,15.0,-1.17094516583504,1089.98,4428,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2033,-572.5,15.0,0.93677370578704,3518.38,4430,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2034,-557.5,15.0,-1.16647362383504,1089.98,4428,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2034,-557.5,15.0,0.9384275637870401,3518.38,4430,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2035,-542.5,15.0,-1.1620020818350398,1089.98,4428,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2035,-542.5,15.0,0.94008142178704,3518.38,4430,0.73,0.0
