,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1930,-175.5,9.0,0.9065166100000001,3250.03,4359,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1931,-166.5,9.0,-1.33163963,1014.54,4357,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1931,-166.5,9.0,0.91184263,3250.03,4359,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1932,-157.5,9.0,-1.31160365,1014.54,4357,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1932,-157.5,9.0,0.91716865,3250.03,4359,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1933,-148.5,9.0,-1.2915676699999998,1014.54,4357,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1933,-148.5,9.0,0.9224946700000001,3250.03,4359,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1934,-139.5,9.0,-1.27153169,1014.54,4357,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1934,-139.5,9.0,0.92782069,3250.03,4359,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1935,-130.5,9.0,-1.25149571,1014.54,4357,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1935,-130.5,9.0,0.93314671,3250.03,4359,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1936,-121.5,9.0,-1.2314597299999999,1014.54,4357,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1936,-121.5,9.0,0.93847273,3250.03,4359,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1937,-112.5,9.0,-1.2114237499999998,1014.54,4357,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1937,-112.5,9.0,0.94379875,3250.03,4359,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1938,-103.5,9.0,-1.19138777,1014.54,4357,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1938,-103.5,9.0,0.9491247700000001,3250.03,4359,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1939,-94.5,9.0,-1.17135179,1014.54,4357,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1939,-94.5,9.0,0.9544507900000001,3250.03,4359,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1940,-85.5,9.0,-1.1513158099999998,1014.54,4357,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1940,-85.5,9.0,0.95977681,3250.03,4359,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1941,-76.5,9.0,-1.13127983,1014.54,4357,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1941,-76.5,9.0,0.96510283,3250.03,4359,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1942,-67.5,9.0,-1.11124385,1014.54,4357,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1942,-67.5,9.0,0.97042885,3250.03,4359,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1943,-58.5,9.0,-1.0912078699999999,1014.54,4357,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1943,-58.5,9.0,0.97575487,3250.03,4359,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1944,-49.5,9.0,-1.07117189,1014.54,4357,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1944,-49.5,9.0,0.98108089,3250.03,4359,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1945,-40.5,9.0,-1.05113591,1014.54,4357,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1945,-40.5,9.0,0.98640691,3250.03,4359,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1946,-31.5,9.0,-1.0310999299999999,1014.54,4357,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1946,-31.5,9.0,0.9917329300000001,3250.03,4359,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1947,-22.5,9.0,-1.0110639499999998,1014.54,4357,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1947,-22.5,9.0,0.99705895,3250.03,4359,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1948,-13.5,9.0,-0.99102797,1014.54,4357,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1948,-13.5,9.0,1.00238497,3250.03,4359,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1949,-4.5,9.0,-0.9709919899999999,1014.54,4357,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1949,-4.5,9.0,1.00771099,3250.03,4359,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1950,2.5,5.0,-1.00146010751586,3250.03,4359,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1950,2.5,5.0,0.99945996023386,1014.54,4357,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1951,12.5,15.0,-1.00444113551586,3250.03,4359,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1951,12.5,15.0,0.99835738823386,1014.54,4357,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1952,27.5,15.0,-1.00891267751586,3250.03,4359,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1952,27.5,15.0,0.99670353023386,1014.54,4357,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1953,42.5,15.0,-1.0133842195158598,3250.03,4359,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1953,42.5,15.0,0.9950496722338601,1014.54,4357,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1954,57.5,15.0,-1.0178557615158599,3250.03,4359,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1954,57.5,15.0,0.99339581423386,1014.54,4357,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1955,72.5,15.0,-1.02232730351586,3250.03,4359,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1955,72.5,15.0,0.9917419562338601,1014.54,4357,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1956,87.5,15.0,-1.0267988455158599,3250.03,4359,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1956,87.5,15.0,0.99008809823386,1014.54,4357,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1957,102.5,15.0,-1.0312703875158598,3250.03,4359,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1957,102.5,15.0,0.9884342402338601,1014.54,4357,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1958,117.5,15.0,-1.0357419295158599,3250.03,4359,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1958,117.5,15.0,0.9867803822338601,1014.54,4357,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1959,132.5,15.0,-1.04021347151586,3250.03,4359,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1959,132.5,15.0,0.98512652423386,1014.54,4357,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1960,147.5,15.0,-1.0446850135158599,3250.03,4359,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1960,147.5,15.0,0.98347266623386,1014.54,4357,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1961,162.5,15.0,-1.04915655551586,3250.03,4359,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1961,162.5,15.0,0.98181880823386,1014.54,4357,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1962,177.5,15.0,-1.0536280975158598,3250.03,4359,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1962,177.5,15.0,0.9801649502338601,1014.54,4357,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1963,192.5,15.0,-1.0580996395158597,3250.03,4359,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1963,192.5,15.0,0.9785110922338601,1014.54,4357,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1964,207.5,15.0,-1.0625711815158598,3250.03,4359,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1964,207.5,15.0,0.9768572342338601,1014.54,4357,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1965,222.5,15.0,-1.06704272351586,3250.03,4359,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1965,222.5,15.0,0.97520337623386,1014.54,4357,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1966,237.5,15.0,-1.0715142655158598,3250.03,4359,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1966,237.5,15.0,0.97354951823386,1014.54,4357,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1967,252.5,15.0,-1.0759858075158597,3250.03,4359,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1967,252.5,15.0,0.9718956602338601,1014.54,4357,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1968,267.5,15.0,-1.0804573495158598,3250.03,4359,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1968,267.5,15.0,0.97024180223386,1014.54,4357,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1969,282.5,15.0,-1.08492889151586,3250.03,4359,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1969,282.5,15.0,0.9685879442338601,1014.54,4357,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1970,297.5,15.0,-1.0894004335158598,3250.03,4359,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1970,297.5,15.0,0.96693408623386,1014.54,4357,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1971,312.5,15.0,-1.09387197551586,3250.03,4359,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1971,312.5,15.0,0.9652802282338601,1014.54,4357,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1972,327.5,15.0,-1.09834351751586,3250.03,4359,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1972,327.5,15.0,0.96362637023386,1014.54,4357,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1973,342.5,15.0,-1.10281505951586,3250.03,4359,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1973,342.5,15.0,0.96197251223386,1014.54,4357,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1974,357.5,15.0,-1.1072866015158598,3250.03,4359,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1974,357.5,15.0,0.9603186542338601,1014.54,4357,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1975,372.5,15.0,-1.1117581435158599,3250.03,4359,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1975,372.5,15.0,0.95866479623386,1014.54,4357,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1976,387.5,15.0,-1.1162296855158598,3250.03,4359,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1976,387.5,15.0,0.9570109382338601,1014.54,4357,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1977,402.5,15.0,-1.1207012275158599,3250.03,4359,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1977,402.5,15.0,0.95535708023386,1014.54,4357,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1978,417.5,15.0,-1.12517276951586,3250.03,4359,0.73,4.6947218
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1978,417.5,15.0,0.9537032222338601,1014.54,4357,0.73,4.6947218
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1979,432.5,15.0,-1.1296443115158599,3250.03,4359,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1979,432.5,15.0,0.9520493642338601,1014.54,4357,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1980,447.5,15.0,-1.13411585351586,3250.03,4359,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1980,447.5,15.0,0.95039550623386,1014.54,4357,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1981,462.5,15.0,-1.1385873955158599,3250.03,4359,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1981,462.5,15.0,0.94874164823386,1014.54,4357,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1982,477.5,15.0,-1.14305893751586,3250.03,4359,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1982,477.5,15.0,0.94708779023386,1014.54,4357,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1983,492.5,15.0,-1.1475304795158598,3250.03,4359,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1983,492.5,15.0,0.9454339322338601,1014.54,4357,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1984,507.5,15.0,-1.1520020215158597,3250.03,4359,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1984,507.5,15.0,0.9437800742338601,1014.54,4357,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1985,522.5,15.0,-1.1564735635158598,3250.03,4359,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1985,522.5,15.0,0.9421262162338601,1014.54,4357,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1986,537.5,15.0,-1.16094510551586,3250.03,4359,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1986,537.5,15.0,0.94047235823386,1014.54,4357,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1987,552.5,15.0,-1.1654166475158598,3250.03,4359,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1987,552.5,15.0,0.93881850023386,1014.54,4357,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1988,567.5,15.0,-1.1698881895158597,3250.03,4359,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1988,567.5,15.0,0.9371646422338601,1014.54,4357,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1989,582.5,15.0,-1.1743597315158598,3250.03,4359,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1989,582.5,15.0,0.93551078423386,1014.54,4357,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1990,597.5,15.0,-1.17883127351586,3250.03,4359,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1990,597.5,15.0,0.9338569262338601,1014.54,4357,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1991,612.5,15.0,-1.1833028155158598,3250.03,4359,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1991,612.5,15.0,0.93220306823386,1014.54,4357,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1992,627.5,15.0,-1.1877743575158597,3250.03,4359,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1992,627.5,15.0,0.9305492102338601,1014.54,4357,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1993,642.5,15.0,-1.19224589951586,3250.03,4359,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1993,642.5,15.0,0.92889535223386,1014.54,4357,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1994,657.5,15.0,-1.19671744151586,3250.03,4359,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1994,657.5,15.0,0.92724149423386,1014.54,4357,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1995,672.5,15.0,-1.2011889835158598,3250.03,4359,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1995,672.5,15.0,0.9255876362338601,1014.54,4357,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1996,687.5,15.0,-1.20566052551586,3250.03,4359,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1996,687.5,15.0,0.92393377823386,1014.54,4357,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1997,702.5,15.0,-1.2101320675158598,3250.03,4359,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1997,702.5,15.0,0.9222799202338601,1014.54,4357,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1998,717.5,15.0,-1.2146036095158599,3250.03,4359,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1998,717.5,15.0,0.92062606223386,1014.54,4357,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1999,732.5,15.0,-1.2190751515158598,3250.03,4359,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1999,732.5,15.0,0.9189722042338601,1014.54,4357,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2000,747.5,15.0,-1.2235466935158599,3250.03,4359,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2000,747.5,15.0,0.9173183462338601,1014.54,4357,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2001,762.5,15.0,-1.22801823551586,3250.03,4359,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2001,762.5,15.0,0.91566448823386,1014.54,4357,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2002,777.5,15.0,-1.2324897775158599,3250.03,4359,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2002,777.5,15.0,0.91401063023386,1014.54,4357,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2003,792.5,15.0,-1.23696131951586,3250.03,4359,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2003,792.5,15.0,0.91235677223386,1014.54,4357,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2004,807.5,15.0,-1.2414328615158599,3250.03,4359,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2004,807.5,15.0,0.9107029142338601,1014.54,4357,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2005,822.5,15.0,-1.2459044035158597,3250.03,4359,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2005,822.5,15.0,0.90904905623386,1014.54,4357,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2006,837.5,15.0,-1.2503759455158598,3250.03,4359,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2006,837.5,15.0,0.9073951982338601,1014.54,4357,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2007,852.5,15.0,-1.25484748751586,3250.03,4359,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2007,852.5,15.0,0.90574134023386,1014.54,4357,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2008,867.5,15.0,-1.2593190295158598,3250.03,4359,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2008,867.5,15.0,0.90408748223386,1014.54,4357,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2009,882.5,15.0,-1.2637905715158597,3250.03,4359,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2009,882.5,15.0,0.9024336242338601,1014.54,4357,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2010,897.5,15.0,-1.2682621135158598,3250.03,4359,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2010,897.5,15.0,0.9007797662338601,1014.54,4357,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2011,912.5,15.0,-1.27273365551586,3250.03,4359,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2011,912.5,15.0,0.8991259082338601,1014.54,4357,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2012,927.5,15.0,-1.2772051975158598,3250.03,4359,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2012,927.5,15.0,0.89747205023386,1014.54,4357,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2013,943.0,16.0,-1.28182579091586,3250.03,4359,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2013,943.0,16.0,0.89576306363386,1014.54,4357,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2014,-843.0,16.0,-1.2505858098841398,1014.54,4357,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2014,-843.0,16.0,0.90731757716614,3250.03,4359,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2015,-827.5,15.0,-1.24596521648414,1014.54,4357,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2015,-827.5,15.0,0.90902656376614,3250.03,4359,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2016,-812.5,15.0,-1.2414936744841398,1014.54,4357,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2016,-812.5,15.0,0.9106804217661401,3250.03,4359,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2017,-797.5,15.0,-1.23702213248414,1014.54,4357,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2017,-797.5,15.0,0.91233427976614,3250.03,4359,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2018,-782.5,15.0,-1.23255059048414,1014.54,4357,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2018,-782.5,15.0,0.91398813776614,3250.03,4359,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2019,-767.5,15.0,-1.22807904848414,1014.54,4357,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2019,-767.5,15.0,0.91564199576614,3250.03,4359,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2020,-752.5,15.0,-1.2236075064841399,1014.54,4357,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2020,-752.5,15.0,0.91729585376614,3250.03,4359,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2021,-737.5,15.0,-1.21913596448414,1014.54,4357,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2021,-737.5,15.0,0.91894971176614,3250.03,4359,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2022,-722.5,15.0,-1.21466442248414,1014.54,4357,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2022,-722.5,15.0,0.92060356976614,3250.03,4359,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2023,-707.5,15.0,-1.21019288048414,1014.54,4357,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2023,-707.5,15.0,0.9222574277661401,3250.03,4359,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2024,-692.5,15.0,-1.2057213384841399,1014.54,4357,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2024,-692.5,15.0,0.92391128576614,3250.03,4359,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2025,-677.5,15.0,-1.20124979648414,1014.54,4357,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2025,-677.5,15.0,0.9255651437661401,3250.03,4359,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2026,-662.5,15.0,-1.1967782544841399,1014.54,4357,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2026,-662.5,15.0,0.92721900176614,3250.03,4359,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2027,-647.5,15.0,-1.19230671248414,1014.54,4357,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2027,-647.5,15.0,0.92887285976614,3250.03,4359,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2028,-632.5,15.0,-1.18783517048414,1014.54,4357,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2028,-632.5,15.0,0.93052671776614,3250.03,4359,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2029,-617.5,15.0,-1.18336362848414,1014.54,4357,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2029,-617.5,15.0,0.93218057576614,3250.03,4359,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2030,-602.5,15.0,-1.17889208648414,1014.54,4357,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2030,-602.5,15.0,0.93383443376614,3250.03,4359,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2031,-587.5,15.0,-1.17442054448414,1014.54,4357,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2031,-587.5,15.0,0.93548829176614,3250.03,4359,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2032,-572.5,15.0,-1.16994900248414,1014.54,4357,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2032,-572.5,15.0,0.93714214976614,3250.03,4359,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2033,-557.5,15.0,-1.1654774604841398,1014.54,4357,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2033,-557.5,15.0,0.93879600776614,3250.03,4359,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2034,-542.5,15.0,-1.16100591848414,1014.54,4357,0.73,0.0
