,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2114,-175.5,9.0,0.9065166100000001,5181.46,4445,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2115,-166.5,9.0,-1.33163963,1235.37,4443,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2115,-166.5,9.0,0.91184263,5181.46,4445,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2116,-157.5,9.0,-1.31160365,1235.37,4443,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2116,-157.5,9.0,0.91716865,5181.46,4445,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2117,-148.5,9.0,-1.2915676699999998,1235.37,4443,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2117,-148.5,9.0,0.9224946700000001,5181.46,4445,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2118,-139.5,9.0,-1.27153169,1235.37,4443,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2118,-139.5,9.0,0.92782069,5181.46,4445,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2119,-130.5,9.0,-1.25149571,1235.37,4443,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2119,-130.5,9.0,0.93314671,5181.46,4445,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2120,-121.5,9.0,-1.2314597299999999,1235.37,4443,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2120,-121.5,9.0,0.93847273,5181.46,4445,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2121,-112.5,9.0,-1.2114237499999998,1235.37,4443,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2121,-112.5,9.0,0.94379875,5181.46,4445,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2122,-103.5,9.0,-1.19138777,1235.37,4443,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2122,-103.5,9.0,0.9491247700000001,5181.46,4445,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2123,-94.5,9.0,-1.17135179,1235.37,4443,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2123,-94.5,9.0,0.9544507900000001,5181.46,4445,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2124,-85.5,9.0,-1.1513158099999998,1235.37,4443,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2124,-85.5,9.0,0.95977681,5181.46,4445,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2125,-76.5,9.0,-1.13127983,1235.37,4443,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2125,-76.5,9.0,0.96510283,5181.46,4445,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2126,-67.5,9.0,-1.11124385,1235.37,4443,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2126,-67.5,9.0,0.97042885,5181.46,4445,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2127,-58.5,9.0,-1.0912078699999999,1235.37,4443,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2127,-58.5,9.0,0.97575487,5181.46,4445,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2128,-49.5,9.0,-1.07117189,1235.37,4443,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2128,-49.5,9.0,0.98108089,5181.46,4445,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2129,-40.5,9.0,-1.05113591,1235.37,4443,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2129,-40.5,9.0,0.98640691,5181.46,4445,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2130,-31.5,9.0,-1.0310999299999999,1235.37,4443,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2130,-31.5,9.0,0.9917329300000001,5181.46,4445,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2131,-22.5,9.0,-1.0110639499999998,1235.37,4443,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2131,-22.5,9.0,0.99705895,5181.46,4445,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2132,-13.5,9.0,-0.99102797,1235.37,4443,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2132,-13.5,9.0,1.00238497,5181.46,4445,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2133,-4.5,9.0,-0.9709919899999999,1235.37,4443,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2133,-4.5,9.0,1.00771099,5181.46,4445,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2134,2.5,5.0,-1.00033709396442,5181.46,4445,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2134,2.5,5.0,0.9998753214104199,1235.37,4443,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2135,12.5,15.0,-1.00331812196442,5181.46,4445,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2135,12.5,15.0,0.9987727494104199,1235.37,4443,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2136,27.5,15.0,-1.0077896639644202,5181.46,4445,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2136,27.5,15.0,0.99711889141042,1235.37,4443,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2137,42.5,15.0,-1.01226120596442,5181.46,4445,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2137,42.5,15.0,0.99546503341042,1235.37,4443,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2138,57.5,15.0,-1.01673274796442,5181.46,4445,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2138,57.5,15.0,0.99381117541042,1235.37,4443,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2139,72.5,15.0,-1.02120428996442,5181.46,4445,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2139,72.5,15.0,0.99215731741042,1235.37,4443,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2140,87.5,15.0,-1.0256758319644201,5181.46,4445,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2140,87.5,15.0,0.99050345941042,1235.37,4443,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2141,102.5,15.0,-1.03014737396442,5181.46,4445,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2141,102.5,15.0,0.98884960141042,1235.37,4443,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2142,117.5,15.0,-1.03461891596442,5181.46,4445,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2142,117.5,15.0,0.98719574341042,1235.37,4443,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2143,132.5,15.0,-1.03909045796442,5181.46,4445,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2143,132.5,15.0,0.98554188541042,1235.37,4443,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2144,147.5,15.0,-1.0435619999644201,5181.46,4445,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2144,147.5,15.0,0.98388802741042,1235.37,4443,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2145,162.5,15.0,-1.04803354196442,5181.46,4445,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2145,162.5,15.0,0.98223416941042,1235.37,4443,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2146,177.5,15.0,-1.0525050839644199,5181.46,4445,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2146,177.5,15.0,0.98058031141042,1235.37,4443,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2147,192.5,15.0,-1.05697662596442,5181.46,4445,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2147,192.5,15.0,0.9789264534104201,1235.37,4443,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2148,207.5,15.0,-1.06144816796442,5181.46,4445,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2148,207.5,15.0,0.97727259541042,1235.37,4443,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2149,222.5,15.0,-1.06591970996442,5181.46,4445,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2149,222.5,15.0,0.9756187374104199,1235.37,4443,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2150,237.5,15.0,-1.07039125196442,5181.46,4445,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2150,237.5,15.0,0.97396487941042,1235.37,4443,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2151,252.5,15.0,-1.07486279396442,5181.46,4445,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2151,252.5,15.0,0.97231102141042,1235.37,4443,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2152,267.5,15.0,-1.07933433596442,5181.46,4445,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2152,267.5,15.0,0.97065716341042,1235.37,4443,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2153,282.5,15.0,-1.08380587796442,5181.46,4445,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2153,282.5,15.0,0.96900330541042,1235.37,4443,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2154,297.5,15.0,-1.08827741996442,5181.46,4445,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2154,297.5,15.0,0.96734944741042,1235.37,4443,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2155,312.5,15.0,-1.09274896196442,5181.46,4445,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2155,312.5,15.0,0.96569558941042,1235.37,4443,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2156,327.5,15.0,-1.09722050396442,5181.46,4445,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2156,327.5,15.0,0.9640417314104199,1235.37,4443,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2157,342.5,15.0,-1.1016920459644202,5181.46,4445,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2157,342.5,15.0,0.96238787341042,1235.37,4443,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2158,357.5,15.0,-1.10616358796442,5181.46,4445,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2158,357.5,15.0,0.96073401541042,1235.37,4443,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2159,372.5,15.0,-1.11063512996442,5181.46,4445,0.73,9.5344931
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2159,372.5,15.0,0.95908015741042,1235.37,4443,0.73,9.5344931
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2160,387.5,15.0,-1.11510667196442,5181.46,4445,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2160,387.5,15.0,0.95742629941042,1235.37,4443,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2161,402.5,15.0,-1.1195782139644201,5181.46,4445,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2161,402.5,15.0,0.95577244141042,1235.37,4443,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2162,417.5,15.0,-1.12404975596442,5181.46,4445,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2162,417.5,15.0,0.95411858341042,1235.37,4443,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2163,432.5,15.0,-1.12852129796442,5181.46,4445,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2163,432.5,15.0,0.95246472541042,1235.37,4443,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2164,447.5,15.0,-1.13299283996442,5181.46,4445,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2164,447.5,15.0,0.95081086741042,1235.37,4443,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2165,462.5,15.0,-1.1374643819644201,5181.46,4445,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2165,462.5,15.0,0.94915700941042,1235.37,4443,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2166,477.5,15.0,-1.14193592396442,5181.46,4445,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2166,477.5,15.0,0.94750315141042,1235.37,4443,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2167,492.5,15.0,-1.14640746596442,5181.46,4445,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2167,492.5,15.0,0.94584929341042,1235.37,4443,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2168,507.5,15.0,-1.15087900796442,5181.46,4445,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2168,507.5,15.0,0.9441954354104201,1235.37,4443,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2169,522.5,15.0,-1.15535054996442,5181.46,4445,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2169,522.5,15.0,0.94254157741042,1235.37,4443,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2170,537.5,15.0,-1.15982209196442,5181.46,4445,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2170,537.5,15.0,0.9408877194104199,1235.37,4443,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2171,552.5,15.0,-1.16429363396442,5181.46,4445,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2171,552.5,15.0,0.93923386141042,1235.37,4443,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2172,567.5,15.0,-1.16876517596442,5181.46,4445,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2172,567.5,15.0,0.93758000341042,1235.37,4443,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2173,582.5,15.0,-1.17323671796442,5181.46,4445,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2173,582.5,15.0,0.93592614541042,1235.37,4443,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2174,597.5,15.0,-1.17770825996442,5181.46,4445,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2174,597.5,15.0,0.93427228741042,1235.37,4443,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2175,612.5,15.0,-1.18217980196442,5181.46,4445,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2175,612.5,15.0,0.93261842941042,1235.37,4443,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2176,627.5,15.0,-1.18665134396442,5181.46,4445,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2176,627.5,15.0,0.93096457141042,1235.37,4443,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2177,642.5,15.0,-1.19112288596442,5181.46,4445,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2177,642.5,15.0,0.9293107134104199,1235.37,4443,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2178,657.5,15.0,-1.1955944279644202,5181.46,4445,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2178,657.5,15.0,0.92765685541042,1235.37,4443,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2179,672.5,15.0,-1.20006596996442,5181.46,4445,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2179,672.5,15.0,0.92600299741042,1235.37,4443,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2180,687.5,15.0,-1.20453751196442,5181.46,4445,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2180,687.5,15.0,0.92434913941042,1235.37,4443,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2181,702.5,15.0,-1.20900905396442,5181.46,4445,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2181,702.5,15.0,0.92269528141042,1235.37,4443,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2182,717.5,15.0,-1.2134805959644202,5181.46,4445,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2182,717.5,15.0,0.92104142341042,1235.37,4443,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2183,732.5,15.0,-1.21795213796442,5181.46,4445,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2183,732.5,15.0,0.91938756541042,1235.37,4443,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2184,747.5,15.0,-1.22242367996442,5181.46,4445,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2184,747.5,15.0,0.91773370741042,1235.37,4443,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2185,762.5,15.0,-1.22689522196442,5181.46,4445,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2185,762.5,15.0,0.91607984941042,1235.37,4443,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2186,777.5,15.0,-1.2313667639644201,5181.46,4445,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2186,777.5,15.0,0.91442599141042,1235.37,4443,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2187,792.5,15.0,-1.23583830596442,5181.46,4445,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2187,792.5,15.0,0.91277213341042,1235.37,4443,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2188,807.5,15.0,-1.24030984796442,5181.46,4445,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2188,807.5,15.0,0.91111827541042,1235.37,4443,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2189,822.5,15.0,-1.24478138996442,5181.46,4445,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2189,822.5,15.0,0.9094644174104201,1235.37,4443,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2190,837.5,15.0,-1.24925293196442,5181.46,4445,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2190,837.5,15.0,0.90781055941042,1235.37,4443,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2191,852.5,15.0,-1.25372447396442,5181.46,4445,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2191,852.5,15.0,0.9061567014104199,1235.37,4443,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2192,867.5,15.0,-1.2581960159644199,5181.46,4445,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2192,867.5,15.0,0.90450284341042,1235.37,4443,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2193,882.5,15.0,-1.26266755796442,5181.46,4445,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2193,882.5,15.0,0.90284898541042,1235.37,4443,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2194,897.5,15.0,-1.2671390999644199,5181.46,4445,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2194,897.5,15.0,0.90119512741042,1235.37,4443,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2195,912.5,15.0,-1.27161064196442,5181.46,4445,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2195,912.5,15.0,0.89954126941042,1235.37,4443,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2196,927.5,15.0,-1.27608218396442,5181.46,4445,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2196,927.5,15.0,0.8978874114104199,1235.37,4443,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2197,943.0,16.0,-1.2807027773644202,5181.46,4445,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2197,943.0,16.0,0.89617842481042,1235.37,4443,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2198,-843.0,16.0,-1.25170882343558,1235.37,4443,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2198,-843.0,16.0,0.90690221598958,5181.46,4445,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2199,-827.5,15.0,-1.24708823003558,1235.37,4443,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2199,-827.5,15.0,0.9086112025895801,5181.46,4445,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2200,-812.5,15.0,-1.24261668803558,1235.37,4443,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2200,-812.5,15.0,0.91026506058958,5181.46,4445,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2201,-797.5,15.0,-1.23814514603558,1235.37,4443,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2201,-797.5,15.0,0.91191891858958,5181.46,4445,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2202,-782.5,15.0,-1.23367360403558,1235.37,4443,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2202,-782.5,15.0,0.91357277658958,5181.46,4445,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2203,-767.5,15.0,-1.22920206203558,1235.37,4443,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2203,-767.5,15.0,0.91522663458958,5181.46,4445,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2204,-752.5,15.0,-1.2247305200355798,1235.37,4443,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2204,-752.5,15.0,0.91688049258958,5181.46,4445,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2205,-737.5,15.0,-1.22025897803558,1235.37,4443,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2205,-737.5,15.0,0.91853435058958,5181.46,4445,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2206,-722.5,15.0,-1.21578743603558,1235.37,4443,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2206,-722.5,15.0,0.9201882085895801,5181.46,4445,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2207,-707.5,15.0,-1.21131589403558,1235.37,4443,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2207,-707.5,15.0,0.92184206658958,5181.46,4445,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2208,-692.5,15.0,-1.2068443520355798,1235.37,4443,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2208,-692.5,15.0,0.9234959245895801,5181.46,4445,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2209,-677.5,15.0,-1.20237281003558,1235.37,4443,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2209,-677.5,15.0,0.92514978258958,5181.46,4445,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2210,-662.5,15.0,-1.19790126803558,1235.37,4443,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2210,-662.5,15.0,0.92680364058958,5181.46,4445,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2211,-647.5,15.0,-1.19342972603558,1235.37,4443,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2211,-647.5,15.0,0.92845749858958,5181.46,4445,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2212,-632.5,15.0,-1.18895818403558,1235.37,4443,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2212,-632.5,15.0,0.93011135658958,5181.46,4445,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2213,-617.5,15.0,-1.18448664203558,1235.37,4443,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2213,-617.5,15.0,0.9317652145895801,5181.46,4445,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2214,-602.5,15.0,-1.1800151000355799,1235.37,4443,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2214,-602.5,15.0,0.93341907258958,5181.46,4445,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2215,-587.5,15.0,-1.17554355803558,1235.37,4443,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2215,-587.5,15.0,0.93507293058958,5181.46,4445,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2216,-572.5,15.0,-1.1710720160355799,1235.37,4443,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2216,-572.5,15.0,0.93672678858958,5181.46,4445,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2217,-557.5,15.0,-1.16660047403558,1235.37,4443,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2217,-557.5,15.0,0.93838064658958,5181.46,4445,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2218,-542.5,15.0,-1.1621289320355799,1235.37,4443,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2218,-542.5,15.0,0.94003450458958,5181.46,4445,0.73,0.0
