,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1977,-166.5,9.0,-1.33163963,1149.49,4415,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1977,-166.5,9.0,0.91184263,4173.24,4417,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1978,-157.5,9.0,-1.31160365,1149.49,4415,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1978,-157.5,9.0,0.91716865,4173.24,4417,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1979,-148.5,9.0,-1.2915676699999998,1149.49,4415,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1979,-148.5,9.0,0.9224946700000001,4173.24,4417,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1980,-139.5,9.0,-1.27153169,1149.49,4415,0.79,3.23102
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1980,-139.5,9.0,0.92782069,4173.24,4417,0.79,3.23102
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1981,-130.5,9.0,-1.25149571,1149.49,4415,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1981,-130.5,9.0,0.93314671,4173.24,4417,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1982,-121.5,9.0,-1.2314597299999999,1149.49,4415,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1982,-121.5,9.0,0.93847273,4173.24,4417,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1983,-112.5,9.0,-1.2114237499999998,1149.49,4415,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1983,-112.5,9.0,0.94379875,4173.24,4417,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1984,-103.5,9.0,-1.19138777,1149.49,4415,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1984,-103.5,9.0,0.9491247700000001,4173.24,4417,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1985,-94.5,9.0,-1.17135179,1149.49,4415,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1985,-94.5,9.0,0.9544507900000001,4173.24,4417,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1986,-85.5,9.0,-1.1513158099999998,1149.49,4415,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1986,-85.5,9.0,0.95977681,4173.24,4417,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1987,-76.5,9.0,-1.13127983,1149.49,4415,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1987,-76.5,9.0,0.96510283,4173.24,4417,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1988,-67.5,9.0,-1.11124385,1149.49,4415,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1988,-67.5,9.0,0.97042885,4173.24,4417,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1989,-58.5,9.0,-1.0912078699999999,1149.49,4415,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1989,-58.5,9.0,0.97575487,4173.24,4417,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1990,-49.5,9.0,-1.07117189,1149.49,4415,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1990,-49.5,9.0,0.98108089,4173.24,4417,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1991,-40.5,9.0,-1.05113591,1149.49,4415,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1991,-40.5,9.0,0.98640691,4173.24,4417,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1992,-31.5,9.0,-1.0310999299999999,1149.49,4415,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1992,-31.5,9.0,0.9917329300000001,4173.24,4417,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1993,-22.5,9.0,-1.0110639499999998,1149.49,4415,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1993,-22.5,9.0,0.99705895,4173.24,4417,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1994,-13.5,9.0,-0.99102797,1149.49,4415,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1994,-13.5,9.0,1.00238497,4173.24,4417,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1995,-4.5,9.0,-0.9709919899999999,1149.49,4415,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1995,-4.5,9.0,1.00771099,4173.24,4417,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1996,2.5,5.0,-1.0003715599595802,4173.24,4417,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1996,2.5,5.0,0.99986257371358,1149.49,4415,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1997,12.5,15.0,-1.0033525879595802,4173.24,4417,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1997,12.5,15.0,0.9987600017135799,1149.49,4415,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1998,27.5,15.0,-1.00782412995958,4173.24,4417,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1998,27.5,15.0,0.99710614371358,1149.49,4415,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1999,42.5,15.0,-1.01229567195958,4173.24,4417,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1999,42.5,15.0,0.99545228571358,1149.49,4415,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2000,57.5,15.0,-1.01676721395958,4173.24,4417,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2000,57.5,15.0,0.99379842771358,1149.49,4415,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2001,72.5,15.0,-1.0212387559595801,4173.24,4417,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2001,72.5,15.0,0.99214456971358,1149.49,4415,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2002,87.5,15.0,-1.02571029795958,4173.24,4417,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2002,87.5,15.0,0.9904907117135799,1149.49,4415,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2003,102.5,15.0,-1.0301818399595801,4173.24,4417,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2003,102.5,15.0,0.98883685371358,1149.49,4415,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2004,117.5,15.0,-1.03465338195958,4173.24,4417,0.73,11.119637
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2004,117.5,15.0,0.98718299571358,1149.49,4415,0.73,11.119637
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2005,132.5,15.0,-1.0391249239595801,4173.24,4417,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2005,132.5,15.0,0.98552913771358,1149.49,4415,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2006,147.5,15.0,-1.04359646595958,4173.24,4417,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2006,147.5,15.0,0.98387527971358,1149.49,4415,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2007,162.5,15.0,-1.04806800795958,4173.24,4417,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2007,162.5,15.0,0.98222142171358,1149.49,4415,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2008,177.5,15.0,-1.05253954995958,4173.24,4417,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2008,177.5,15.0,0.98056756371358,1149.49,4415,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2009,192.5,15.0,-1.0570110919595799,4173.24,4417,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2009,192.5,15.0,0.97891370571358,1149.49,4415,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2010,207.5,15.0,-1.06148263395958,4173.24,4417,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2010,207.5,15.0,0.97725984771358,1149.49,4415,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2011,222.5,15.0,-1.06595417595958,4173.24,4417,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2011,222.5,15.0,0.97560598971358,1149.49,4415,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2012,237.5,15.0,-1.07042571795958,4173.24,4417,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2012,237.5,15.0,0.97395213171358,1149.49,4415,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2013,252.5,15.0,-1.07489725995958,4173.24,4417,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2013,252.5,15.0,0.97229827371358,1149.49,4415,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2014,267.5,15.0,-1.0793688019595802,4173.24,4417,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2014,267.5,15.0,0.97064441571358,1149.49,4415,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2015,282.5,15.0,-1.08384034395958,4173.24,4417,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2015,282.5,15.0,0.96899055771358,1149.49,4415,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2016,297.5,15.0,-1.08831188595958,4173.24,4417,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2016,297.5,15.0,0.9673366997135799,1149.49,4415,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2017,312.5,15.0,-1.09278342795958,4173.24,4417,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2017,312.5,15.0,0.96568284171358,1149.49,4415,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2018,327.5,15.0,-1.0972549699595802,4173.24,4417,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2018,327.5,15.0,0.9640289837135799,1149.49,4415,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2019,342.5,15.0,-1.10172651195958,4173.24,4417,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2019,342.5,15.0,0.96237512571358,1149.49,4415,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2020,357.5,15.0,-1.10619805395958,4173.24,4417,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2020,357.5,15.0,0.96072126771358,1149.49,4415,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2021,372.5,15.0,-1.11066959595958,4173.24,4417,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2021,372.5,15.0,0.95906740971358,1149.49,4415,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2022,387.5,15.0,-1.11514113795958,4173.24,4417,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2022,387.5,15.0,0.95741355171358,1149.49,4415,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2023,402.5,15.0,-1.11961267995958,4173.24,4417,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2023,402.5,15.0,0.9557596937135799,1149.49,4415,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2024,417.5,15.0,-1.12408422195958,4173.24,4417,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2024,417.5,15.0,0.95410583571358,1149.49,4415,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2025,432.5,15.0,-1.12855576395958,4173.24,4417,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2025,432.5,15.0,0.95245197771358,1149.49,4415,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2026,447.5,15.0,-1.1330273059595801,4173.24,4417,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2026,447.5,15.0,0.95079811971358,1149.49,4415,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2027,462.5,15.0,-1.13749884795958,4173.24,4417,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2027,462.5,15.0,0.94914426171358,1149.49,4415,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2028,477.5,15.0,-1.1419703899595801,4173.24,4417,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2028,477.5,15.0,0.94749040371358,1149.49,4415,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2029,492.5,15.0,-1.14644193195958,4173.24,4417,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2029,492.5,15.0,0.94583654571358,1149.49,4415,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2030,507.5,15.0,-1.1509134739595799,4173.24,4417,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2030,507.5,15.0,0.94418268771358,1149.49,4415,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2031,522.5,15.0,-1.15538501595958,4173.24,4417,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2031,522.5,15.0,0.94252882971358,1149.49,4415,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2032,537.5,15.0,-1.15985655795958,4173.24,4417,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2032,537.5,15.0,0.94087497171358,1149.49,4415,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2033,552.5,15.0,-1.16432809995958,4173.24,4417,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2033,552.5,15.0,0.93922111371358,1149.49,4415,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2034,567.5,15.0,-1.16879964195958,4173.24,4417,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2034,567.5,15.0,0.93756725571358,1149.49,4415,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2035,582.5,15.0,-1.1732711839595802,4173.24,4417,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2035,582.5,15.0,0.93591339771358,1149.49,4415,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2036,597.5,15.0,-1.17774272595958,4173.24,4417,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2036,597.5,15.0,0.93425953971358,1149.49,4415,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2037,612.5,15.0,-1.18221426795958,4173.24,4417,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2037,612.5,15.0,0.9326056817135799,1149.49,4415,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2038,627.5,15.0,-1.18668580995958,4173.24,4417,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2038,627.5,15.0,0.93095182371358,1149.49,4415,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2039,642.5,15.0,-1.1911573519595802,4173.24,4417,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2039,642.5,15.0,0.9292979657135799,1149.49,4415,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2040,657.5,15.0,-1.19562889395958,4173.24,4417,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2040,657.5,15.0,0.92764410771358,1149.49,4415,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2041,672.5,15.0,-1.20010043595958,4173.24,4417,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2041,672.5,15.0,0.92599024971358,1149.49,4415,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2042,687.5,15.0,-1.20457197795958,4173.24,4417,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2042,687.5,15.0,0.92433639171358,1149.49,4415,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2043,702.5,15.0,-1.20904351995958,4173.24,4417,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2043,702.5,15.0,0.92268253371358,1149.49,4415,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2044,717.5,15.0,-1.21351506195958,4173.24,4417,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2044,717.5,15.0,0.9210286757135799,1149.49,4415,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2045,732.5,15.0,-1.21798660395958,4173.24,4417,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2045,732.5,15.0,0.91937481771358,1149.49,4415,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2046,747.5,15.0,-1.22245814595958,4173.24,4417,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2046,747.5,15.0,0.91772095971358,1149.49,4415,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2047,762.5,15.0,-1.2269296879595801,4173.24,4417,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2047,762.5,15.0,0.91606710171358,1149.49,4415,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2048,777.5,15.0,-1.23140122995958,4173.24,4417,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2048,777.5,15.0,0.9144132437135799,1149.49,4415,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2049,792.5,15.0,-1.2358727719595801,4173.24,4417,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2049,792.5,15.0,0.91275938571358,1149.49,4415,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2050,807.5,15.0,-1.24034431395958,4173.24,4417,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2050,807.5,15.0,0.91110552771358,1149.49,4415,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2051,822.5,15.0,-1.2448158559595799,4173.24,4417,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2051,822.5,15.0,0.90945166971358,1149.49,4415,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2052,837.5,15.0,-1.24928739795958,4173.24,4417,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2052,837.5,15.0,0.90779781171358,1149.49,4415,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2053,852.5,15.0,-1.25375893995958,4173.24,4417,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2053,852.5,15.0,0.90614395371358,1149.49,4415,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2054,867.5,15.0,-1.25823048195958,4173.24,4417,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2054,867.5,15.0,0.90449009571358,1149.49,4415,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2055,882.5,15.0,-1.26270202395958,4173.24,4417,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2055,882.5,15.0,0.90283623771358,1149.49,4415,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2056,897.5,15.0,-1.26717356595958,4173.24,4417,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2056,897.5,15.0,0.9011823797135801,1149.49,4415,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2057,912.5,15.0,-1.27164510795958,4173.24,4417,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2057,912.5,15.0,0.89952852171358,1149.49,4415,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2058,927.5,15.0,-1.27611664995958,4173.24,4417,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2058,927.5,15.0,0.8978746637135799,1149.49,4415,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2059,943.0,16.0,-1.28073724335958,4173.24,4417,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2059,943.0,16.0,0.89616567711358,1149.49,4415,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2060,-843.0,16.0,-1.2516743574404199,1149.49,4415,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2060,-843.0,16.0,0.90691496368642,4173.24,4417,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2061,-827.5,15.0,-1.24705376404042,1149.49,4415,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2061,-827.5,15.0,0.90862395028642,4173.24,4417,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2062,-812.5,15.0,-1.24258222204042,1149.49,4415,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2062,-812.5,15.0,0.91027780828642,4173.24,4417,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2063,-797.5,15.0,-1.23811068004042,1149.49,4415,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2063,-797.5,15.0,0.91193166628642,4173.24,4417,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2064,-782.5,15.0,-1.23363913804042,1149.49,4415,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2064,-782.5,15.0,0.91358552428642,4173.24,4417,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2065,-767.5,15.0,-1.22916759604042,1149.49,4415,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2065,-767.5,15.0,0.91523938228642,4173.24,4417,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2066,-752.5,15.0,-1.22469605404042,1149.49,4415,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2066,-752.5,15.0,0.91689324028642,4173.24,4417,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2067,-737.5,15.0,-1.2202245120404198,1149.49,4415,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2067,-737.5,15.0,0.91854709828642,4173.24,4417,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2068,-722.5,15.0,-1.21575297004042,1149.49,4415,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2068,-722.5,15.0,0.92020095628642,4173.24,4417,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2069,-707.5,15.0,-1.21128142804042,1149.49,4415,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2069,-707.5,15.0,0.92185481428642,4173.24,4417,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2070,-692.5,15.0,-1.20680988604042,1149.49,4415,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2070,-692.5,15.0,0.9235086722864201,4173.24,4417,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2071,-677.5,15.0,-1.2023383440404198,1149.49,4415,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2071,-677.5,15.0,0.92516253028642,4173.24,4417,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2072,-662.5,15.0,-1.19786680204042,1149.49,4415,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2072,-662.5,15.0,0.92681638828642,4173.24,4417,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2073,-647.5,15.0,-1.1933952600404198,1149.49,4415,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2073,-647.5,15.0,0.92847024628642,4173.24,4417,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2074,-632.5,15.0,-1.18892371804042,1149.49,4415,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2074,-632.5,15.0,0.93012410428642,4173.24,4417,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2075,-617.5,15.0,-1.1844521760404199,1149.49,4415,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2075,-617.5,15.0,0.9317779622864201,4173.24,4417,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2076,-602.5,15.0,-1.17998063404042,1149.49,4415,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2076,-602.5,15.0,0.93343182028642,4173.24,4417,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2077,-587.5,15.0,-1.1755090920404199,1149.49,4415,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2077,-587.5,15.0,0.9350856782864201,4173.24,4417,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2078,-572.5,15.0,-1.17103755004042,1149.49,4415,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2078,-572.5,15.0,0.93673953628642,4173.24,4417,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2079,-557.5,15.0,-1.1665660080404199,1149.49,4415,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2079,-557.5,15.0,0.93839339428642,4173.24,4417,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2080,-542.5,15.0,-1.16209446604042,1149.49,4415,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2080,-542.5,15.0,0.94004725228642,4173.24,4417,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2081,-527.5,15.0,-1.15762292404042,1149.49,4415,0.73,0.0
