,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1969,-175.5,9.0,0.9065166100000001,3583.79,4388,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1970,-166.5,9.0,-1.33163963,1067.15,4386,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1970,-166.5,9.0,0.91184263,3583.79,4388,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1971,-157.5,9.0,-1.31160365,1067.15,4386,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1971,-157.5,9.0,0.91716865,3583.79,4388,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1972,-148.5,9.0,-1.2915676699999998,1067.15,4386,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1972,-148.5,9.0,0.9224946700000001,3583.79,4388,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1973,-139.5,9.0,-1.27153169,1067.15,4386,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1973,-139.5,9.0,0.92782069,3583.79,4388,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1974,-130.5,9.0,-1.25149571,1067.15,4386,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1974,-130.5,9.0,0.93314671,3583.79,4388,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1975,-121.5,9.0,-1.2314597299999999,1067.15,4386,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1975,-121.5,9.0,0.93847273,3583.79,4388,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1976,-112.5,9.0,-1.2114237499999998,1067.15,4386,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1976,-112.5,9.0,0.94379875,3583.79,4388,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1977,-103.5,9.0,-1.19138777,1067.15,4386,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1977,-103.5,9.0,0.9491247700000001,3583.79,4388,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1978,-94.5,9.0,-1.17135179,1067.15,4386,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1978,-94.5,9.0,0.9544507900000001,3583.79,4388,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1979,-85.5,9.0,-1.1513158099999998,1067.15,4386,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1979,-85.5,9.0,0.95977681,3583.79,4388,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1980,-76.5,9.0,-1.13127983,1067.15,4386,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1980,-76.5,9.0,0.96510283,3583.79,4388,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1981,-67.5,9.0,-1.11124385,1067.15,4386,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1981,-67.5,9.0,0.97042885,3583.79,4388,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1982,-58.5,9.0,-1.0912078699999999,1067.15,4386,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1982,-58.5,9.0,0.97575487,3583.79,4388,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1983,-49.5,9.0,-1.07117189,1067.15,4386,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1983,-49.5,9.0,0.98108089,3583.79,4388,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1984,-40.5,9.0,-1.05113591,1067.15,4386,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1984,-40.5,9.0,0.98640691,3583.79,4388,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1985,-31.5,9.0,-1.0310999299999999,1067.15,4386,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1985,-31.5,9.0,0.9917329300000001,3583.79,4388,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1986,-22.5,9.0,-1.0110639499999998,1067.15,4386,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1986,-22.5,9.0,0.99705895,3583.79,4388,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1987,-13.5,9.0,-0.99102797,1067.15,4386,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1987,-13.5,9.0,1.00238497,3583.79,4388,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1988,-4.5,9.0,-0.9709919899999999,1067.15,4386,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1988,-4.5,9.0,1.00771099,3583.79,4388,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1989,2.5,5.0,-1.0009948203012802,3583.79,4388,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1989,2.5,5.0,0.99963205276528,1067.15,4386,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1990,12.5,15.0,-1.0039758483012802,3583.79,4388,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1990,12.5,15.0,0.9985294807652799,1067.15,4386,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1991,27.5,15.0,-1.00844739030128,3583.79,4388,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1991,27.5,15.0,0.99687562276528,1067.15,4386,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1992,42.5,15.0,-1.01291893230128,3583.79,4388,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1992,42.5,15.0,0.99522176476528,1067.15,4386,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1993,57.5,15.0,-1.01739047430128,3583.79,4388,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1993,57.5,15.0,0.99356790676528,1067.15,4386,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1994,72.5,15.0,-1.0218620163012802,3583.79,4388,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1994,72.5,15.0,0.99191404876528,1067.15,4386,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1995,87.5,15.0,-1.02633355830128,3583.79,4388,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1995,87.5,15.0,0.9902601907652799,1067.15,4386,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1996,102.5,15.0,-1.0308051003012801,3583.79,4388,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1996,102.5,15.0,0.98860633276528,1067.15,4386,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1997,117.5,15.0,-1.03527664230128,3583.79,4388,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1997,117.5,15.0,0.98695247476528,1067.15,4386,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1998,132.5,15.0,-1.0397481843012801,3583.79,4388,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1998,132.5,15.0,0.98529861676528,1067.15,4386,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1999,147.5,15.0,-1.04421972630128,3583.79,4388,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1999,147.5,15.0,0.98364475876528,1067.15,4386,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2000,162.5,15.0,-1.0486912683012801,3583.79,4388,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2000,162.5,15.0,0.98199090076528,1067.15,4386,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2001,177.5,15.0,-1.05316281030128,3583.79,4388,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2001,177.5,15.0,0.98033704276528,1067.15,4386,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2002,192.5,15.0,-1.05763435230128,3583.79,4388,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2002,192.5,15.0,0.97868318476528,1067.15,4386,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2003,207.5,15.0,-1.06210589430128,3583.79,4388,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2003,207.5,15.0,0.97702932676528,1067.15,4386,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2004,222.5,15.0,-1.06657743630128,3583.79,4388,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2004,222.5,15.0,0.97537546876528,1067.15,4386,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2005,237.5,15.0,-1.07104897830128,3583.79,4388,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2005,237.5,15.0,0.97372161076528,1067.15,4386,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2006,252.5,15.0,-1.0755205203012799,3583.79,4388,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2006,252.5,15.0,0.97206775276528,1067.15,4386,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2007,267.5,15.0,-1.0799920623012802,3583.79,4388,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2007,267.5,15.0,0.97041389476528,1067.15,4386,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2008,282.5,15.0,-1.08446360430128,3583.79,4388,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2008,282.5,15.0,0.96876003676528,1067.15,4386,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2009,297.5,15.0,-1.08893514630128,3583.79,4388,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2009,297.5,15.0,0.9671061787652799,1067.15,4386,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2010,312.5,15.0,-1.09340668830128,3583.79,4388,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2010,312.5,15.0,0.96545232076528,1067.15,4386,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2011,327.5,15.0,-1.0978782303012802,3583.79,4388,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2011,327.5,15.0,0.9637984627652799,1067.15,4386,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2012,342.5,15.0,-1.10234977230128,3583.79,4388,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2012,342.5,15.0,0.96214460476528,1067.15,4386,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2013,357.5,15.0,-1.10682131430128,3583.79,4388,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2013,357.5,15.0,0.96049074676528,1067.15,4386,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2014,372.5,15.0,-1.11129285630128,3583.79,4388,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2014,372.5,15.0,0.95883688876528,1067.15,4386,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2015,387.5,15.0,-1.11576439830128,3583.79,4388,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2015,387.5,15.0,0.95718303076528,1067.15,4386,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2016,402.5,15.0,-1.12023594030128,3583.79,4388,0.73,14.705077
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2016,402.5,15.0,0.9555291727652799,1067.15,4386,0.73,14.705077
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2017,417.5,15.0,-1.1247074823012801,3583.79,4388,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2017,417.5,15.0,0.95387531476528,1067.15,4386,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2018,432.5,15.0,-1.12917902430128,3583.79,4388,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2018,432.5,15.0,0.95222145676528,1067.15,4386,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2019,447.5,15.0,-1.1336505663012801,3583.79,4388,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2019,447.5,15.0,0.95056759876528,1067.15,4386,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2020,462.5,15.0,-1.13812210830128,3583.79,4388,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2020,462.5,15.0,0.94891374076528,1067.15,4386,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2021,477.5,15.0,-1.1425936503012801,3583.79,4388,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2021,477.5,15.0,0.94725988276528,1067.15,4386,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2022,492.5,15.0,-1.14706519230128,3583.79,4388,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2022,492.5,15.0,0.94560602476528,1067.15,4386,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2023,507.5,15.0,-1.15153673430128,3583.79,4388,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2023,507.5,15.0,0.94395216676528,1067.15,4386,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2024,522.5,15.0,-1.15600827630128,3583.79,4388,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2024,522.5,15.0,0.94229830876528,1067.15,4386,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2025,537.5,15.0,-1.16047981830128,3583.79,4388,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2025,537.5,15.0,0.94064445076528,1067.15,4386,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2026,552.5,15.0,-1.16495136030128,3583.79,4388,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2026,552.5,15.0,0.93899059276528,1067.15,4386,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2027,567.5,15.0,-1.1694229023012799,3583.79,4388,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2027,567.5,15.0,0.93733673476528,1067.15,4386,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2028,582.5,15.0,-1.17389444430128,3583.79,4388,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2028,582.5,15.0,0.93568287676528,1067.15,4386,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2029,597.5,15.0,-1.17836598630128,3583.79,4388,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2029,597.5,15.0,0.93402901876528,1067.15,4386,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2030,612.5,15.0,-1.18283752830128,3583.79,4388,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2030,612.5,15.0,0.9323751607652799,1067.15,4386,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2031,627.5,15.0,-1.18730907030128,3583.79,4388,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2031,627.5,15.0,0.93072130276528,1067.15,4386,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2032,642.5,15.0,-1.1917806123012802,3583.79,4388,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2032,642.5,15.0,0.9290674447652799,1067.15,4386,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2033,657.5,15.0,-1.19625215430128,3583.79,4388,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2033,657.5,15.0,0.92741358676528,1067.15,4386,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2034,672.5,15.0,-1.20072369630128,3583.79,4388,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2034,672.5,15.0,0.92575972876528,1067.15,4386,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2035,687.5,15.0,-1.20519523830128,3583.79,4388,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2035,687.5,15.0,0.92410587076528,1067.15,4386,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2036,702.5,15.0,-1.20966678030128,3583.79,4388,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2036,702.5,15.0,0.92245201276528,1067.15,4386,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2037,717.5,15.0,-1.21413832230128,3583.79,4388,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2037,717.5,15.0,0.9207981547652799,1067.15,4386,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2038,732.5,15.0,-1.2186098643012802,3583.79,4388,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2038,732.5,15.0,0.91914429676528,1067.15,4386,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2039,747.5,15.0,-1.22308140630128,3583.79,4388,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2039,747.5,15.0,0.91749043876528,1067.15,4386,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2040,762.5,15.0,-1.2275529483012801,3583.79,4388,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2040,762.5,15.0,0.91583658076528,1067.15,4386,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2041,777.5,15.0,-1.23202449030128,3583.79,4388,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2041,777.5,15.0,0.9141827227652799,1067.15,4386,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2042,792.5,15.0,-1.2364960323012801,3583.79,4388,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2042,792.5,15.0,0.91252886476528,1067.15,4386,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2043,807.5,15.0,-1.24096757430128,3583.79,4388,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2043,807.5,15.0,0.91087500676528,1067.15,4386,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2044,822.5,15.0,-1.24543911630128,3583.79,4388,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2044,822.5,15.0,0.90922114876528,1067.15,4386,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2045,837.5,15.0,-1.24991065830128,3583.79,4388,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2045,837.5,15.0,0.90756729076528,1067.15,4386,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2046,852.5,15.0,-1.2543822003012801,3583.79,4388,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2046,852.5,15.0,0.90591343276528,1067.15,4386,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2047,867.5,15.0,-1.25885374230128,3583.79,4388,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2047,867.5,15.0,0.90425957476528,1067.15,4386,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2048,882.5,15.0,-1.2633252843012799,3583.79,4388,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2048,882.5,15.0,0.90260571676528,1067.15,4386,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2049,897.5,15.0,-1.26779682630128,3583.79,4388,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2049,897.5,15.0,0.9009518587652801,1067.15,4386,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2050,912.5,15.0,-1.27226836830128,3583.79,4388,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2050,912.5,15.0,0.89929800076528,1067.15,4386,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2051,927.5,15.0,-1.27673991030128,3583.79,4388,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2051,927.5,15.0,0.8976441427652799,1067.15,4386,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2052,943.0,16.0,-1.28136050370128,3583.79,4388,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2052,943.0,16.0,0.89593515616528,1067.15,4386,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2053,-843.0,16.0,-1.2510510970987199,1067.15,4386,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2053,-843.0,16.0,0.90714548463472,3583.79,4388,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2054,-827.5,15.0,-1.24643050369872,1067.15,4386,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2054,-827.5,15.0,0.90885447123472,3583.79,4388,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2055,-812.5,15.0,-1.2419589616987199,1067.15,4386,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2055,-812.5,15.0,0.91050832923472,3583.79,4388,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2056,-797.5,15.0,-1.23748741969872,1067.15,4386,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2056,-797.5,15.0,0.91216218723472,3583.79,4388,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2057,-782.5,15.0,-1.23301587769872,1067.15,4386,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2057,-782.5,15.0,0.91381604523472,3583.79,4388,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2058,-767.5,15.0,-1.22854433569872,1067.15,4386,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2058,-767.5,15.0,0.91546990323472,3583.79,4388,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2059,-752.5,15.0,-1.22407279369872,1067.15,4386,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2059,-752.5,15.0,0.9171237612347201,3583.79,4388,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2060,-737.5,15.0,-1.21960125169872,1067.15,4386,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2060,-737.5,15.0,0.91877761923472,3583.79,4388,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2061,-722.5,15.0,-1.21512970969872,1067.15,4386,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2061,-722.5,15.0,0.92043147723472,3583.79,4388,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2062,-707.5,15.0,-1.21065816769872,1067.15,4386,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2062,-707.5,15.0,0.92208533523472,3583.79,4388,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2063,-692.5,15.0,-1.20618662569872,1067.15,4386,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2063,-692.5,15.0,0.9237391932347201,3583.79,4388,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2064,-677.5,15.0,-1.2017150836987198,1067.15,4386,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2064,-677.5,15.0,0.92539305123472,3583.79,4388,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2065,-662.5,15.0,-1.19724354169872,1067.15,4386,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2065,-662.5,15.0,0.92704690923472,3583.79,4388,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2066,-647.5,15.0,-1.19277199969872,1067.15,4386,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2066,-647.5,15.0,0.9287007672347201,3583.79,4388,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2067,-632.5,15.0,-1.18830045769872,1067.15,4386,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2067,-632.5,15.0,0.93035462523472,3583.79,4388,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2068,-617.5,15.0,-1.1838289156987198,1067.15,4386,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2068,-617.5,15.0,0.9320084832347201,3583.79,4388,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2069,-602.5,15.0,-1.17935737369872,1067.15,4386,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2069,-602.5,15.0,0.93366234123472,3583.79,4388,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2070,-587.5,15.0,-1.17488583169872,1067.15,4386,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2070,-587.5,15.0,0.93531619923472,3583.79,4388,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2071,-572.5,15.0,-1.17041428969872,1067.15,4386,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2071,-572.5,15.0,0.9369700572347199,3583.79,4388,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2072,-557.5,15.0,-1.1659427476987199,1067.15,4386,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2072,-557.5,15.0,0.93862391523472,3583.79,4388,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2073,-542.5,15.0,-1.16147120569872,1067.15,4386,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2073,-542.5,15.0,0.9402777732347201,3583.79,4388,0.73,0.0
