,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2132,-166.5,9.0,-1.33163963,1419.81,4477,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2132,-166.5,9.0,0.91184263,4991.47,4479,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2133,-157.5,9.0,-1.31160365,1419.81,4477,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2133,-157.5,9.0,0.91716865,4991.47,4479,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2134,-148.5,9.0,-1.2915676699999998,1419.81,4477,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2134,-148.5,9.0,0.9224946700000001,4991.47,4479,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2135,-139.5,9.0,-1.27153169,1419.81,4477,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2135,-139.5,9.0,0.92782069,4991.47,4479,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2136,-130.5,9.0,-1.25149571,1419.81,4477,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2136,-130.5,9.0,0.93314671,4991.47,4479,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2137,-121.5,9.0,-1.2314597299999999,1419.81,4477,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2137,-121.5,9.0,0.93847273,4991.47,4479,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2138,-112.5,9.0,-1.2114237499999998,1419.81,4477,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2138,-112.5,9.0,0.94379875,4991.47,4479,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2139,-103.5,9.0,-1.19138777,1419.81,4477,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2139,-103.5,9.0,0.9491247700000001,4991.47,4479,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2140,-94.5,9.0,-1.17135179,1419.81,4477,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2140,-94.5,9.0,0.9544507900000001,4991.47,4479,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2141,-85.5,9.0,-1.1513158099999998,1419.81,4477,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2141,-85.5,9.0,0.95977681,4991.47,4479,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2142,-76.5,9.0,-1.13127983,1419.81,4477,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2142,-76.5,9.0,0.96510283,4991.47,4479,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2143,-67.5,9.0,-1.11124385,1419.81,4477,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2143,-67.5,9.0,0.97042885,4991.47,4479,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2144,-58.5,9.0,-1.0912078699999999,1419.81,4477,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2144,-58.5,9.0,0.97575487,4991.47,4479,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2145,-49.5,9.0,-1.07117189,1419.81,4477,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2145,-49.5,9.0,0.98108089,4991.47,4479,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2146,-40.5,9.0,-1.05113591,1419.81,4477,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2146,-40.5,9.0,0.98640691,4991.47,4479,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2147,-31.5,9.0,-1.0310999299999999,1419.81,4477,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2147,-31.5,9.0,0.9917329300000001,4991.47,4479,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2148,-22.5,9.0,-1.0110639499999998,1419.81,4477,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2148,-22.5,9.0,0.99705895,4991.47,4479,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2149,-13.5,9.0,-0.99102797,1419.81,4477,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2149,-13.5,9.0,1.00238497,4991.47,4479,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2150,-4.5,9.0,-0.9709919899999999,1419.81,4477,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2150,-4.5,9.0,1.00771099,4991.47,4479,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2151,2.5,5.0,-0.9965777908556401,4991.47,4479,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2151,2.5,5.0,1.00126574858764,1419.81,4477,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2152,12.5,15.0,-0.9995588188556401,4991.47,4479,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2152,12.5,15.0,1.00016317658764,1419.81,4477,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2153,27.5,15.0,-1.00403036085564,4991.47,4479,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2153,27.5,15.0,0.99850931858764,1419.81,4477,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2154,42.5,15.0,-1.00850190285564,4991.47,4479,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2154,42.5,15.0,0.9968554605876401,1419.81,4477,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2155,57.5,15.0,-1.0129734448556398,4991.47,4479,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2155,57.5,15.0,0.99520160258764,1419.81,4477,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2156,72.5,15.0,-1.0174449868556399,4991.47,4479,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2156,72.5,15.0,0.9935477445876401,1419.81,4477,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2157,87.5,15.0,-1.02191652885564,4991.47,4479,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2157,87.5,15.0,0.99189388658764,1419.81,4477,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2158,102.5,15.0,-1.0263880708556399,4991.47,4479,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2158,102.5,15.0,0.99024002858764,1419.81,4477,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2159,117.5,15.0,-1.0308596128556398,4991.47,4479,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2159,117.5,15.0,0.9885861705876401,1419.81,4477,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2160,132.5,15.0,-1.0353311548556399,4991.47,4479,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2160,132.5,15.0,0.98693231258764,1419.81,4477,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2161,147.5,15.0,-1.03980269685564,4991.47,4479,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2161,147.5,15.0,0.9852784545876401,1419.81,4477,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2162,162.5,15.0,-1.0442742388556399,4991.47,4479,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2162,162.5,15.0,0.98362459658764,1419.81,4477,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2163,177.5,15.0,-1.04874578085564,4991.47,4479,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2163,177.5,15.0,0.9819707385876401,1419.81,4477,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2164,192.5,15.0,-1.0532173228556398,4991.47,4479,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2164,192.5,15.0,0.9803168805876401,1419.81,4477,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2165,207.5,15.0,-1.05768886485564,4991.47,4479,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2165,207.5,15.0,0.97866302258764,1419.81,4477,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2166,222.5,15.0,-1.0621604068556398,4991.47,4479,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2166,222.5,15.0,0.9770091645876401,1419.81,4477,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2167,237.5,15.0,-1.06663194885564,4991.47,4479,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2167,237.5,15.0,0.97535530658764,1419.81,4477,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2168,252.5,15.0,-1.0711034908556398,4991.47,4479,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2168,252.5,15.0,0.9737014485876401,1419.81,4477,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2169,267.5,15.0,-1.07557503285564,4991.47,4479,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2169,267.5,15.0,0.97204759058764,1419.81,4477,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2170,282.5,15.0,-1.0800465748556398,4991.47,4479,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2170,282.5,15.0,0.9703937325876401,1419.81,4477,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2171,297.5,15.0,-1.08451811685564,4991.47,4479,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2171,297.5,15.0,0.9687398745876401,1419.81,4477,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2172,312.5,15.0,-1.0889896588556398,4991.47,4479,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2172,312.5,15.0,0.96708601658764,1419.81,4477,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2173,327.5,15.0,-1.09346120085564,4991.47,4479,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2173,327.5,15.0,0.96543215858764,1419.81,4477,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2174,342.5,15.0,-1.0979327428556398,4991.47,4479,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2174,342.5,15.0,0.96377830058764,1419.81,4477,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2175,357.5,15.0,-1.10240428485564,4991.47,4479,0.73,7.0777787
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2175,357.5,15.0,0.9621244425876401,1419.81,4477,0.73,7.0777787
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2176,372.5,15.0,-1.1068758268556398,4991.47,4479,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2176,372.5,15.0,0.96047058458764,1419.81,4477,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2177,387.5,15.0,-1.11134736885564,4991.47,4479,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2177,387.5,15.0,0.9588167265876401,1419.81,4477,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2178,402.5,15.0,-1.11581891085564,4991.47,4479,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2178,402.5,15.0,0.95716286858764,1419.81,4477,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2179,417.5,15.0,-1.1202904528556399,4991.47,4479,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2179,417.5,15.0,0.95550901058764,1419.81,4477,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2180,432.5,15.0,-1.1247619948556398,4991.47,4479,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2180,432.5,15.0,0.9538551525876401,1419.81,4477,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2181,447.5,15.0,-1.1292335368556399,4991.47,4479,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2181,447.5,15.0,0.95220129458764,1419.81,4477,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2182,462.5,15.0,-1.13370507885564,4991.47,4479,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2182,462.5,15.0,0.9505474365876401,1419.81,4477,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2183,477.5,15.0,-1.1381766208556399,4991.47,4479,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2183,477.5,15.0,0.94889357858764,1419.81,4477,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2184,492.5,15.0,-1.14264816285564,4991.47,4479,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2184,492.5,15.0,0.94723972058764,1419.81,4477,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2185,507.5,15.0,-1.1471197048556399,4991.47,4479,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2185,507.5,15.0,0.9455858625876401,1419.81,4477,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2186,522.5,15.0,-1.15159124685564,4991.47,4479,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2186,522.5,15.0,0.94393200458764,1419.81,4477,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2187,537.5,15.0,-1.1560627888556398,4991.47,4479,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2187,537.5,15.0,0.94227814658764,1419.81,4477,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2188,552.5,15.0,-1.16053433085564,4991.47,4479,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2188,552.5,15.0,0.94062428858764,1419.81,4477,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2189,567.5,15.0,-1.1650058728556398,4991.47,4479,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2189,567.5,15.0,0.9389704305876401,1419.81,4477,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2190,582.5,15.0,-1.16947741485564,4991.47,4479,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2190,582.5,15.0,0.93731657258764,1419.81,4477,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2191,597.5,15.0,-1.1739489568556398,4991.47,4479,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2191,597.5,15.0,0.93566271458764,1419.81,4477,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2192,612.5,15.0,-1.17842049885564,4991.47,4479,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2192,612.5,15.0,0.9340088565876401,1419.81,4477,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2193,627.5,15.0,-1.1828920408556398,4991.47,4479,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2193,627.5,15.0,0.93235499858764,1419.81,4477,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2194,642.5,15.0,-1.18736358285564,4991.47,4479,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2194,642.5,15.0,0.93070114058764,1419.81,4477,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2195,657.5,15.0,-1.1918351248556398,4991.47,4479,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2195,657.5,15.0,0.92904728258764,1419.81,4477,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2196,672.5,15.0,-1.19630666685564,4991.47,4479,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2196,672.5,15.0,0.9273934245876401,1419.81,4477,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2197,687.5,15.0,-1.2007782088556398,4991.47,4479,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2197,687.5,15.0,0.92573956658764,1419.81,4477,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2198,702.5,15.0,-1.2052497508556397,4991.47,4479,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2198,702.5,15.0,0.92408570858764,1419.81,4477,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2199,717.5,15.0,-1.20972129285564,4991.47,4479,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2199,717.5,15.0,0.92243185058764,1419.81,4477,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2200,732.5,15.0,-1.21419283485564,4991.47,4479,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2200,732.5,15.0,0.92077799258764,1419.81,4477,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2201,747.5,15.0,-1.2186643768556398,4991.47,4479,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2201,747.5,15.0,0.9191241345876401,1419.81,4477,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2202,762.5,15.0,-1.2231359188556399,4991.47,4479,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2202,762.5,15.0,0.91747027658764,1419.81,4477,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2203,777.5,15.0,-1.22760746085564,4991.47,4479,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2203,777.5,15.0,0.9158164185876401,1419.81,4477,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2204,792.5,15.0,-1.2320790028556399,4991.47,4479,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2204,792.5,15.0,0.91416256058764,1419.81,4477,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2205,807.5,15.0,-1.23655054485564,4991.47,4479,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2205,807.5,15.0,0.91250870258764,1419.81,4477,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2206,822.5,15.0,-1.2410220868556399,4991.47,4479,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2206,822.5,15.0,0.9108548445876401,1419.81,4477,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2207,837.5,15.0,-1.24549362885564,4991.47,4479,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2207,837.5,15.0,0.90920098658764,1419.81,4477,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2208,852.5,15.0,-1.2499651708556399,4991.47,4479,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2208,852.5,15.0,0.90754712858764,1419.81,4477,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2209,867.5,15.0,-1.25443671285564,4991.47,4479,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2209,867.5,15.0,0.90589327058764,1419.81,4477,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2210,882.5,15.0,-1.2589082548556398,4991.47,4479,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2210,882.5,15.0,0.9042394125876401,1419.81,4477,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2211,897.5,15.0,-1.2633797968556397,4991.47,4479,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2211,897.5,15.0,0.9025855545876401,1419.81,4477,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2212,912.5,15.0,-1.2678513388556398,4991.47,4479,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2212,912.5,15.0,0.90093169658764,1419.81,4477,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2213,927.5,15.0,-1.27232288085564,4991.47,4479,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2213,927.5,15.0,0.8992778385876401,1419.81,4477,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2214,943.0,16.0,-1.2769434742556398,4991.47,4479,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2214,943.0,16.0,0.89756885198764,1419.81,4477,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2215,-843.0,16.0,-1.25546812654436,1419.81,4477,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2215,-843.0,16.0,0.90551178881236,4991.47,4479,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2216,-827.5,15.0,-1.25084753314436,1419.81,4477,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2216,-827.5,15.0,0.90722077541236,4991.47,4479,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2217,-812.5,15.0,-1.24637599114436,1419.81,4477,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2217,-812.5,15.0,0.9088746334123601,4991.47,4479,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2218,-797.5,15.0,-1.2419044491443598,1419.81,4477,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2218,-797.5,15.0,0.91052849141236,4991.47,4479,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2219,-782.5,15.0,-1.23743290714436,1419.81,4477,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2219,-782.5,15.0,0.91218234941236,4991.47,4479,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2220,-767.5,15.0,-1.2329613651443598,1419.81,4477,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2220,-767.5,15.0,0.91383620741236,4991.47,4479,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2221,-752.5,15.0,-1.22848982314436,1419.81,4477,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2221,-752.5,15.0,0.91549006541236,4991.47,4479,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2222,-737.5,15.0,-1.2240182811443598,1419.81,4477,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2222,-737.5,15.0,0.9171439234123601,4991.47,4479,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2223,-722.5,15.0,-1.21954673914436,1419.81,4477,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2223,-722.5,15.0,0.91879778141236,4991.47,4479,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2224,-707.5,15.0,-1.2150751971443599,1419.81,4477,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2224,-707.5,15.0,0.9204516394123601,4991.47,4479,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2225,-692.5,15.0,-1.21060365514436,1419.81,4477,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2225,-692.5,15.0,0.92210549741236,4991.47,4479,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2226,-677.5,15.0,-1.2061321131443599,1419.81,4477,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2226,-677.5,15.0,0.92375935541236,4991.47,4479,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2227,-662.5,15.0,-1.20166057114436,1419.81,4477,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2227,-662.5,15.0,0.92541321341236,4991.47,4479,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2228,-647.5,15.0,-1.1971890291443599,1419.81,4477,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2228,-647.5,15.0,0.92706707141236,4991.47,4479,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2229,-632.5,15.0,-1.19271748714436,1419.81,4477,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2229,-632.5,15.0,0.9287209294123601,4991.47,4479,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2230,-617.5,15.0,-1.1882459451443599,1419.81,4477,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2230,-617.5,15.0,0.93037478741236,4991.47,4479,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2231,-602.5,15.0,-1.18377440314436,1419.81,4477,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2231,-602.5,15.0,0.9320286454123601,4991.47,4479,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2232,-587.5,15.0,-1.17930286114436,1419.81,4477,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2232,-587.5,15.0,0.93368250341236,4991.47,4479,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2233,-572.5,15.0,-1.17483131914436,1419.81,4477,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2233,-572.5,15.0,0.93533636141236,4991.47,4479,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2234,-557.5,15.0,-1.17035977714436,1419.81,4477,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2234,-557.5,15.0,0.93699021941236,4991.47,4479,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2235,-542.5,15.0,-1.16588823514436,1419.81,4477,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2235,-542.5,15.0,0.93864407741236,4991.47,4479,0.73,0.0
