,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1860,-175.5,9.0,0.9065166100000001,4365.78,4415,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1861,-166.5,9.0,-1.33163963,1505.23,4413,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1861,-166.5,9.0,0.91184263,4365.78,4415,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1862,-157.5,9.0,-1.31160365,1505.23,4413,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1862,-157.5,9.0,0.91716865,4365.78,4415,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1863,-148.5,9.0,-1.2915676699999998,1505.23,4413,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1863,-148.5,9.0,0.9224946700000001,4365.78,4415,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1864,-139.5,9.0,-1.27153169,1505.23,4413,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1864,-139.5,9.0,0.92782069,4365.78,4415,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1865,-130.5,9.0,-1.25149571,1505.23,4413,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1865,-130.5,9.0,0.93314671,4365.78,4415,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1866,-121.5,9.0,-1.2314597299999999,1505.23,4413,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1866,-121.5,9.0,0.93847273,4365.78,4415,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1867,-112.5,9.0,-1.2114237499999998,1505.23,4413,0.79,3.57939
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1867,-112.5,9.0,0.94379875,4365.78,4415,0.79,3.57939
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1868,-103.5,9.0,-1.19138777,1505.23,4413,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1868,-103.5,9.0,0.9491247700000001,4365.78,4415,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1869,-94.5,9.0,-1.17135179,1505.23,4413,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1869,-94.5,9.0,0.9544507900000001,4365.78,4415,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1870,-85.5,9.0,-1.1513158099999998,1505.23,4413,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1870,-85.5,9.0,0.95977681,4365.78,4415,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1871,-76.5,9.0,-1.13127983,1505.23,4413,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1871,-76.5,9.0,0.96510283,4365.78,4415,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1872,-67.5,9.0,-1.11124385,1505.23,4413,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1872,-67.5,9.0,0.97042885,4365.78,4415,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1873,-58.5,9.0,-1.0912078699999999,1505.23,4413,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1873,-58.5,9.0,0.97575487,4365.78,4415,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1874,-49.5,9.0,-1.07117189,1505.23,4413,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1874,-49.5,9.0,0.98108089,4365.78,4415,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1875,-40.5,9.0,-1.05113591,1505.23,4413,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1875,-40.5,9.0,0.98640691,4365.78,4415,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1876,-31.5,9.0,-1.0310999299999999,1505.23,4413,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1876,-31.5,9.0,0.9917329300000001,4365.78,4415,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1877,-22.5,9.0,-1.0110639499999998,1505.23,4413,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1877,-22.5,9.0,0.99705895,4365.78,4415,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1878,-13.5,9.0,-0.99102797,1505.23,4413,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1878,-13.5,9.0,1.00238497,4365.78,4415,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1879,-4.5,9.0,-0.9709919899999999,1505.23,4413,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1879,-4.5,9.0,1.00771099,4365.78,4415,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1880,2.5,5.0,-0.99399540971926,4365.78,4415,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1880,2.5,5.0,1.00222087585726,1505.23,4413,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1881,12.5,15.0,-0.99697643771926,4365.78,4415,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1881,12.5,15.0,1.00111830385726,1505.23,4413,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1882,27.5,15.0,-1.00144797971926,4365.78,4415,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1882,27.5,15.0,0.99946444585726,1505.23,4413,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1883,42.5,15.0,-1.00591952171926,4365.78,4415,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1883,42.5,15.0,0.9978105878572601,1505.23,4413,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1884,57.5,15.0,-1.01039106371926,4365.78,4415,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1884,57.5,15.0,0.99615672985726,1505.23,4413,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1885,72.5,15.0,-1.01486260571926,4365.78,4415,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1885,72.5,15.0,0.9945028718572599,1505.23,4413,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1886,87.5,15.0,-1.0193341477192601,4365.78,4415,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1886,87.5,15.0,0.99284901385726,1505.23,4413,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1887,102.5,15.0,-1.02380568971926,4365.78,4415,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1887,102.5,15.0,0.99119515585726,1505.23,4413,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1888,117.5,15.0,-1.0282772317192599,4365.78,4415,0.73,6.4798752
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1888,117.5,15.0,0.98954129785726,1505.23,4413,0.73,6.4798752
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1889,132.5,15.0,-1.03274877371926,4365.78,4415,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1889,132.5,15.0,0.98788743985726,1505.23,4413,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1890,147.5,15.0,-1.03722031571926,4365.78,4415,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1890,147.5,15.0,0.98623358185726,1505.23,4413,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1891,162.5,15.0,-1.04169185771926,4365.78,4415,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1891,162.5,15.0,0.98457972385726,1505.23,4413,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1892,177.5,15.0,-1.0461633997192599,4365.78,4415,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1892,177.5,15.0,0.98292586585726,1505.23,4413,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1893,192.5,15.0,-1.05063494171926,4365.78,4415,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1893,192.5,15.0,0.98127200785726,1505.23,4413,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1894,207.5,15.0,-1.05510648371926,4365.78,4415,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1894,207.5,15.0,0.97961814985726,1505.23,4413,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1895,222.5,15.0,-1.05957802571926,4365.78,4415,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1895,222.5,15.0,0.97796429185726,1505.23,4413,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1896,237.5,15.0,-1.0640495677192598,4365.78,4415,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1896,237.5,15.0,0.97631043385726,1505.23,4413,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1897,252.5,15.0,-1.06852110971926,4365.78,4415,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1897,252.5,15.0,0.9746565758572601,1505.23,4413,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1898,267.5,15.0,-1.07299265171926,4365.78,4415,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1898,267.5,15.0,0.97300271785726,1505.23,4413,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1899,282.5,15.0,-1.07746419371926,4365.78,4415,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1899,282.5,15.0,0.97134885985726,1505.23,4413,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1900,297.5,15.0,-1.08193573571926,4365.78,4415,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1900,297.5,15.0,0.96969500185726,1505.23,4413,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1901,312.5,15.0,-1.08640727771926,4365.78,4415,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1901,312.5,15.0,0.96804114385726,1505.23,4413,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1902,327.5,15.0,-1.09087881971926,4365.78,4415,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1902,327.5,15.0,0.96638728585726,1505.23,4413,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1903,342.5,15.0,-1.09535036171926,4365.78,4415,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1903,342.5,15.0,0.96473342785726,1505.23,4413,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1904,357.5,15.0,-1.09982190371926,4365.78,4415,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1904,357.5,15.0,0.9630795698572601,1505.23,4413,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1905,372.5,15.0,-1.10429344571926,4365.78,4415,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1905,372.5,15.0,0.96142571185726,1505.23,4413,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1906,387.5,15.0,-1.1087649877192598,4365.78,4415,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1906,387.5,15.0,0.95977185385726,1505.23,4413,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1907,402.5,15.0,-1.1132365297192601,4365.78,4415,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1907,402.5,15.0,0.95811799585726,1505.23,4413,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1908,417.5,15.0,-1.11770807171926,4365.78,4415,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1908,417.5,15.0,0.95646413785726,1505.23,4413,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1909,432.5,15.0,-1.12217961371926,4365.78,4415,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1909,432.5,15.0,0.95481027985726,1505.23,4413,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1910,447.5,15.0,-1.12665115571926,4365.78,4415,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1910,447.5,15.0,0.95315642185726,1505.23,4413,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1911,462.5,15.0,-1.13112269771926,4365.78,4415,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1911,462.5,15.0,0.95150256385726,1505.23,4413,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1912,477.5,15.0,-1.13559423971926,4365.78,4415,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1912,477.5,15.0,0.94984870585726,1505.23,4413,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1913,492.5,15.0,-1.1400657817192599,4365.78,4415,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1913,492.5,15.0,0.94819484785726,1505.23,4413,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1914,507.5,15.0,-1.14453732371926,4365.78,4415,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1914,507.5,15.0,0.94654098985726,1505.23,4413,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1915,522.5,15.0,-1.14900886571926,4365.78,4415,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1915,522.5,15.0,0.94488713185726,1505.23,4413,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1916,537.5,15.0,-1.15348040771926,4365.78,4415,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1916,537.5,15.0,0.94323327385726,1505.23,4413,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1917,552.5,15.0,-1.1579519497192599,4365.78,4415,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1917,552.5,15.0,0.94157941585726,1505.23,4413,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1918,567.5,15.0,-1.16242349171926,4365.78,4415,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1918,567.5,15.0,0.9399255578572601,1505.23,4413,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1919,582.5,15.0,-1.16689503371926,4365.78,4415,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1919,582.5,15.0,0.93827169985726,1505.23,4413,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1920,597.5,15.0,-1.17136657571926,4365.78,4415,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1920,597.5,15.0,0.9366178418572599,1505.23,4413,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1921,612.5,15.0,-1.17583811771926,4365.78,4415,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1921,612.5,15.0,0.93496398385726,1505.23,4413,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1922,627.5,15.0,-1.18030965971926,4365.78,4415,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1922,627.5,15.0,0.93331012585726,1505.23,4413,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1923,642.5,15.0,-1.18478120171926,4365.78,4415,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1923,642.5,15.0,0.93165626785726,1505.23,4413,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1924,657.5,15.0,-1.18925274371926,4365.78,4415,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1924,657.5,15.0,0.93000240985726,1505.23,4413,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1925,672.5,15.0,-1.19372428571926,4365.78,4415,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1925,672.5,15.0,0.9283485518572601,1505.23,4413,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1926,687.5,15.0,-1.19819582771926,4365.78,4415,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1926,687.5,15.0,0.92669469385726,1505.23,4413,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1927,702.5,15.0,-1.2026673697192598,4365.78,4415,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1927,702.5,15.0,0.92504083585726,1505.23,4413,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1928,717.5,15.0,-1.2071389117192601,4365.78,4415,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1928,717.5,15.0,0.92338697785726,1505.23,4413,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1929,732.5,15.0,-1.21161045371926,4365.78,4415,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1929,732.5,15.0,0.92173311985726,1505.23,4413,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1930,747.5,15.0,-1.21608199571926,4365.78,4415,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1930,747.5,15.0,0.92007926185726,1505.23,4413,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1931,762.5,15.0,-1.22055353771926,4365.78,4415,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1931,762.5,15.0,0.91842540385726,1505.23,4413,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1932,777.5,15.0,-1.2250250797192601,4365.78,4415,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1932,777.5,15.0,0.91677154585726,1505.23,4413,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1933,792.5,15.0,-1.22949662171926,4365.78,4415,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1933,792.5,15.0,0.91511768785726,1505.23,4413,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1934,807.5,15.0,-1.2339681637192599,4365.78,4415,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1934,807.5,15.0,0.91346382985726,1505.23,4413,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1935,822.5,15.0,-1.23843970571926,4365.78,4415,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1935,822.5,15.0,0.91180997185726,1505.23,4413,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1936,837.5,15.0,-1.24291124771926,4365.78,4415,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1936,837.5,15.0,0.91015611385726,1505.23,4413,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1937,852.5,15.0,-1.24738278971926,4365.78,4415,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1937,852.5,15.0,0.90850225585726,1505.23,4413,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1938,867.5,15.0,-1.2518543317192599,4365.78,4415,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1938,867.5,15.0,0.90684839785726,1505.23,4413,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1939,882.5,15.0,-1.25632587371926,4365.78,4415,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1939,882.5,15.0,0.9051945398572601,1505.23,4413,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1940,897.5,15.0,-1.2607974157192599,4365.78,4415,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1940,897.5,15.0,0.90354068185726,1505.23,4413,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1941,912.5,15.0,-1.26526895771926,4365.78,4415,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1941,912.5,15.0,0.9018868238572599,1505.23,4413,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1942,927.5,15.0,-1.2697404997192598,4365.78,4415,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1942,927.5,15.0,0.90023296585726,1505.23,4413,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1943,943.0,16.0,-1.27436109311926,4365.78,4415,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1943,943.0,16.0,0.89852397925726,1505.23,4413,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1944,-843.0,16.0,-1.25805050768074,1505.23,4413,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1944,-843.0,16.0,0.9045566615427401,4365.78,4415,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1945,-827.5,15.0,-1.2534299142807401,1505.23,4413,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1945,-827.5,15.0,0.90626564814274,4365.78,4415,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1946,-812.5,15.0,-1.24895837228074,1505.23,4413,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1946,-812.5,15.0,0.90791950614274,4365.78,4415,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1947,-797.5,15.0,-1.24448683028074,1505.23,4413,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1947,-797.5,15.0,0.90957336414274,4365.78,4415,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1948,-782.5,15.0,-1.24001528828074,1505.23,4413,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1948,-782.5,15.0,0.91122722214274,4365.78,4415,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1949,-767.5,15.0,-1.23554374628074,1505.23,4413,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1949,-767.5,15.0,0.91288108014274,4365.78,4415,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1950,-752.5,15.0,-1.23107220428074,1505.23,4413,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1950,-752.5,15.0,0.91453493814274,4365.78,4415,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1951,-737.5,15.0,-1.22660066228074,1505.23,4413,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1951,-737.5,15.0,0.91618879614274,4365.78,4415,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1952,-722.5,15.0,-1.22212912028074,1505.23,4413,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1952,-722.5,15.0,0.91784265414274,4365.78,4415,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1953,-707.5,15.0,-1.21765757828074,1505.23,4413,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1953,-707.5,15.0,0.91949651214274,4365.78,4415,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1954,-692.5,15.0,-1.2131860362807398,1505.23,4413,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1954,-692.5,15.0,0.92115037014274,4365.78,4415,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1955,-677.5,15.0,-1.20871449428074,1505.23,4413,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1955,-677.5,15.0,0.92280422814274,4365.78,4415,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1956,-662.5,15.0,-1.20424295228074,1505.23,4413,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1956,-662.5,15.0,0.9244580861427399,4365.78,4415,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1957,-647.5,15.0,-1.19977141028074,1505.23,4413,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1957,-647.5,15.0,0.92611194414274,4365.78,4415,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1958,-632.5,15.0,-1.19529986828074,1505.23,4413,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1958,-632.5,15.0,0.92776580214274,4365.78,4415,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1959,-617.5,15.0,-1.19082832628074,1505.23,4413,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1959,-617.5,15.0,0.92941966014274,4365.78,4415,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1960,-602.5,15.0,-1.18635678428074,1505.23,4413,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1960,-602.5,15.0,0.93107351814274,4365.78,4415,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1961,-587.5,15.0,-1.18188524228074,1505.23,4413,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1961,-587.5,15.0,0.93272737614274,4365.78,4415,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1962,-572.5,15.0,-1.17741370028074,1505.23,4413,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1962,-572.5,15.0,0.93438123414274,4365.78,4415,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1963,-557.5,15.0,-1.17294215828074,1505.23,4413,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1963,-557.5,15.0,0.93603509214274,4365.78,4415,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1964,-542.5,15.0,-1.16847061628074,1505.23,4413,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1964,-542.5,15.0,0.93768895014274,4365.78,4415,0.73,0.0
