,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
747,LD04,RAISE60SEC,BANDAVAIL5,3,747,88.0,0.0
748,LD04,RAISE6SEC,BANDAVAIL5,3,748,38.0,0.0
749,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,749,5.0,0.0
750,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,750,5.0,0.0
751,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,751,5.0,0.57142857
752,LOYYB1,LOWER5MIN,BANDAVAIL5,35,752,0.45,0.0
753,LOYYB1,LOWER60SEC,BANDAVAIL5,50,753,0.2,0.0
754,LOYYB1,LOWER6SEC,BANDAVAIL5,30,754,0.34,0.0
755,LOYYB1,LOWERREG,BANDAVAIL5,25,755,499.99,0.0
756,LOYYB2,LOWER5MIN,BANDAVAIL5,35,756,0.45,16.72627
757,LOYYB2,LOWER60SEC,BANDAVAIL5,50,757,0.2,0.0
758,LOYYB2,LOWER6SEC,BANDAVAIL5,30,758,0.34,0.0
759,LOYYB2,LOWERREG,BANDAVAIL5,25,759,499.99,0.0
760,LYA2,ENERGY,BANDAVAIL5,80,760,34.23,80.0
761,LYA2,LOWERREG,BANDAVAIL5,5,761,5.0,5.0
762,LYA3,ENERGY,BANDAVAIL5,40,762,34.23,0.0
763,LYA3,LOWERREG,BANDAVAIL5,5,763,5.0,5.0
764,LYA3,RAISE5MIN,BANDAVAIL5,10,764,1.2,0.0
765,LYA4,ENERGY,BANDAVAIL5,90,765,34.23,50.0
766,LYA4,LOWERREG,BANDAVAIL5,5,766,5.0,5.0
767,LYA4,RAISE5MIN,BANDAVAIL5,10,767,1.2,6.42638
768,MCKAY1,LOWER60SEC,BANDAVAIL5,5,768,1.2,0.0
769,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,769,5.0,0.0
770,MP1,LOWER5MIN,BANDAVAIL5,20,770,4.9,0.0
771,MP1,LOWER60SEC,BANDAVAIL5,20,771,29.9,0.0
772,MP1,RAISE5MIN,BANDAVAIL5,20,772,28.5,0.0
773,MP1,RAISE60SEC,BANDAVAIL5,20,773,18.5,0.0
774,MP1,RAISE6SEC,BANDAVAIL5,10,774,13.4,0.0
775,MP1,RAISEREG,BANDAVAIL5,20,775,75.1,0.0
776,MP2,ENERGY,BANDAVAIL5,70,776,55.41,0.0
777,MP2,LOWER60SEC,BANDAVAIL5,20,777,29.9,0.0
778,MP2,RAISE5MIN,BANDAVAIL5,20,778,28.5,0.0
779,MP2,RAISE60SEC,BANDAVAIL5,20,779,18.5,0.0
780,MP2,RAISE6SEC,BANDAVAIL5,10,780,13.4,0.0
781,POAT110,RAISEREG,BANDAVAIL5,56,781,25.0,0.0
782,POAT220,RAISEREG,BANDAVAIL5,87,782,25.0,0.0
783,REECE2,RAISE6SEC,BANDAVAIL5,20,783,5.0,20.0
784,STAN-1,LOWERREG,BANDAVAIL5,2,784,55.0,0.0
785,STAN-4,LOWERREG,BANDAVAIL5,2,785,55.0,0.0
786,TARONG#2,LOWERREG,BANDAVAIL5,2,786,55.0,0.0
787,TARONG#3,LOWERREG,BANDAVAIL5,2,787,55.0,0.0
788,TORRB2,ENERGY,BANDAVAIL5,10,788,125.16,0.0
789,TORRB3,ENERGY,BANDAVAIL5,10,789,125.16,0.0
790,TORRB4,ENERGY,BANDAVAIL5,10,790,125.16,0.0
791,TREVALLN,RAISE5MIN,BANDAVAIL5,28,791,5.0,0.0
792,TREVALLN,RAISE60SEC,BANDAVAIL5,8,792,5.0,0.0
793,TREVALLN,RAISE6SEC,BANDAVAIL5,3,793,5.0,1.0672014
794,TREVALLN,RAISEREG,BANDAVAIL5,28,794,25.0,0.0
795,TUMUT3,RAISE5MIN,BANDAVAIL5,75,795,30.0,0.0
796,UPPTUMUT,ENERGY,BANDAVAIL5,100,796,74.58,0.0
797,VP5,ENERGY,BANDAVAIL5,100,797,48.28,0.0
798,VP5,LOWER60SEC,BANDAVAIL5,5,798,15.0,0.0
799,VP5,LOWER6SEC,BANDAVAIL5,5,799,15.0,0.0
800,VP5,LOWERREG,BANDAVAIL5,5,800,35.0,0.0
801,VP5,RAISE5MIN,BANDAVAIL5,5,801,15.0,0.0
802,VP5,RAISE60SEC,BANDAVAIL5,5,802,15.0,0.0
803,VP5,RAISE6SEC,BANDAVAIL5,5,803,15.0,0.0
804,VP5,RAISEREG,BANDAVAIL5,5,804,28.0,0.0
805,VP6,ENERGY,BANDAVAIL5,100,805,48.28,0.0
806,VP6,LOWER60SEC,BANDAVAIL5,5,806,15.0,0.0
807,VP6,LOWER6SEC,BANDAVAIL5,5,807,15.0,0.0
808,VP6,LOWERREG,BANDAVAIL5,5,808,35.0,0.0
809,VP6,RAISE5MIN,BANDAVAIL5,5,809,15.0,0.0
810,VP6,RAISE60SEC,BANDAVAIL5,5,810,15.0,0.0
811,VP6,RAISE6SEC,BANDAVAIL5,5,811,15.0,0.0
812,VP6,RAISEREG,BANDAVAIL5,5,812,28.0,0.0
813,WATERLWF,ENERGY,BANDAVAIL5,130,813,-44.03,49.069
814,YWPS2,ENERGY,BANDAVAIL5,30,814,23.91,0.0
815,YWPS2,RAISE5MIN,BANDAVAIL5,5,815,14.5,0.0
816,YWPS2,RAISE60SEC,BANDAVAIL5,5,816,21.0,0.0
817,YWPS3,ENERGY,BANDAVAIL5,30,817,23.91,14.0
818,YWPS3,RAISE60SEC,BANDAVAIL5,5,818,21.0,0.0
819,YWPS4,ENERGY,BANDAVAIL5,30,819,23.91,19.0
820,YWPS4,RAISE60SEC,BANDAVAIL5,5,820,21.0,0.0
821,BW01,ENERGY,BANDAVAIL6,20,821,67.09,0.0
822,BW01,LOWER5MIN,BANDAVAIL6,2,822,148.0,0.0
823,BW01,LOWER60SEC,BANDAVAIL6,2,823,148.0,0.0
824,BW01,LOWER6SEC,BANDAVAIL6,2,824,148.0,0.0
825,BW01,LOWERREG,BANDAVAIL6,4,825,148.0,0.0
826,BW01,RAISE5MIN,BANDAVAIL6,6,826,148.0,0.0
827,BW01,RAISE60SEC,BANDAVAIL6,4,827,148.0,0.0
828,BW01,RAISE6SEC,BANDAVAIL6,4,828,148.0,0.0
829,BW02,ENERGY,BANDAVAIL6,20,829,67.09,0.0
830,BW02,LOWER5MIN,BANDAVAIL6,2,830,148.0,0.0
831,BW02,LOWER60SEC,BANDAVAIL6,2,831,148.0,0.0
832,BW02,LOWER6SEC,BANDAVAIL6,2,832,148.0,0.0
833,BW02,LOWERREG,BANDAVAIL6,4,833,148.0,0.0
834,BW02,RAISE5MIN,BANDAVAIL6,6,834,148.0,0.0
835,BW02,RAISE60SEC,BANDAVAIL6,4,835,148.0,0.0
836,BW02,RAISE6SEC,BANDAVAIL6,4,836,148.0,0.0
837,BW03,ENERGY,BANDAVAIL6,10,837,67.18,0.0
838,BW03,LOWER5MIN,BANDAVAIL6,2,838,148.0,0.0
839,BW03,LOWER60SEC,BANDAVAIL6,2,839,148.0,0.0
840,BW03,LOWER6SEC,BANDAVAIL6,2,840,148.0,0.0
841,BW03,LOWERREG,BANDAVAIL6,4,841,148.0,0.0
842,BW03,RAISE5MIN,BANDAVAIL6,6,842,148.0,0.0
843,BW03,RAISE60SEC,BANDAVAIL6,4,843,148.0,0.0
844,BW03,RAISE6SEC,BANDAVAIL6,4,844,148.0,0.0
845,BW04,ENERGY,BANDAVAIL6,20,845,67.18,0.0
846,BW04,LOWER5MIN,BANDAVAIL6,2,846,148.0,0.0
847,BW04,LOWER60SEC,BANDAVAIL6,2,847,148.0,0.0
848,BW04,LOWER6SEC,BANDAVAIL6,2,848,148.0,0.0
849,BW04,LOWERREG,BANDAVAIL6,4,849,148.0,0.0
850,BW04,RAISE5MIN,BANDAVAIL6,6,850,148.0,0.0
851,BW04,RAISE60SEC,BANDAVAIL6,4,851,148.0,0.0
852,BW04,RAISE6SEC,BANDAVAIL6,4,852,148.0,0.0
853,DARTM1,LOWER60SEC,BANDAVAIL6,5,853,10.0,0.0
854,DARTM1,LOWER6SEC,BANDAVAIL6,5,854,10.0,0.0
855,EILDON1,LOWER60SEC,BANDAVAIL6,4,855,10.0,0.0
856,EILDON1,RAISEREG,BANDAVAIL6,4,856,10.0,0.0
857,EILDON2,LOWER60SEC,BANDAVAIL6,4,857,10.0,0.0
858,EILDON2,RAISEREG,BANDAVAIL6,4,858,10.0,0.0
859,ER01,LOWER5MIN,BANDAVAIL6,16,859,47.99,0.0
860,ER02,LOWER5MIN,BANDAVAIL6,16,860,47.99,0.0
861,ER03,LOWER5MIN,BANDAVAIL6,16,861,47.99,0.0
862,ER04,LOWER5MIN,BANDAVAIL6,16,862,47.99,0.0
863,GORDON,ENERGY,BANDAVAIL6,200,863,89.55,0.0
864,GSTONE4,LOWER60SEC,BANDAVAIL6,2,864,17.99,0.0
865,GSTONE4,LOWER6SEC,BANDAVAIL6,5,865,17.99,0.0
866,GSTONE4,LOWERREG,BANDAVAIL6,5,866,19.79,0.0
867,GSTONE4,RAISE60SEC,BANDAVAIL6,5,867,9.57,0.0
868,GSTONE4,RAISE6SEC,BANDAVAIL6,2,868,9.8,0.0
869,GSTONE6,LOWER60SEC,BANDAVAIL6,2,869,17.99,0.0
870,GSTONE6,LOWER6SEC,BANDAVAIL6,5,870,17.99,0.0
871,GSTONE6,LOWERREG,BANDAVAIL6,5,871,19.79,0.0
872,GSTONE6,RAISE60SEC,BANDAVAIL6,2,872,9.57,0.0
873,GSTONE6,RAISE6SEC,BANDAVAIL6,2,873,9.8,0.0
874,GUNNING1,ENERGY,BANDAVAIL6,47,874,10.0,0.0
875,LD01,LOWER60SEC,BANDAVAIL6,2,875,148.0,0.0
876,LD01,LOWER6SEC,BANDAVAIL6,2,876,148.0,0.0
877,LD01,RAISE60SEC,BANDAVAIL6,3,877,148.0,0.0
878,LD01,RAISE6SEC,BANDAVAIL6,3,878,88.0,0.0
879,LD02,LOWER60SEC,BANDAVAIL6,2,879,148.0,0.0
880,LD02,LOWER6SEC,BANDAVAIL6,2,880,148.0,0.0
881,LD02,RAISE60SEC,BANDAVAIL6,3,881,148.0,0.0
882,LD02,RAISE6SEC,BANDAVAIL6,3,882,88.0,0.0
883,LD03,LOWER60SEC,BANDAVAIL6,2,883,148.0,0.0
884,LD03,LOWER6SEC,BANDAVAIL6,2,884,148.0,0.0
885,LD03,RAISE60SEC,BANDAVAIL6,3,885,148.0,0.0
886,LD03,RAISE6SEC,BANDAVAIL6,3,886,88.0,0.0
887,LD04,LOWER60SEC,BANDAVAIL6,2,887,148.0,0.0
888,LD04,LOWER6SEC,BANDAVAIL6,2,888,148.0,0.0
889,LD04,RAISE60SEC,BANDAVAIL6,3,889,148.0,0.0
890,LD04,RAISE6SEC,BANDAVAIL6,3,890,88.0,0.0
891,LOYYB1,LOWER5MIN,BANDAVAIL6,10,891,0.79,0.0
892,LOYYB1,LOWERREG,BANDAVAIL6,30,892,929.99,0.0
893,LOYYB1,RAISE5MIN,BANDAVAIL6,18,893,14.99,0.0
894,LOYYB1,RAISE60SEC,BANDAVAIL6,18,894,14.99,0.0
895,LOYYB1,RAISE6SEC,BANDAVAIL6,18,895,14.99,0.0
896,LOYYB1,RAISEREG,BANDAVAIL6,20,896,647.99,0.0
897,LOYYB2,LOWER5MIN,BANDAVAIL6,10,897,0.79,0.0
898,LOYYB2,LOWERREG,BANDAVAIL6,35,898,929.99,0.0
899,LOYYB2,RAISE5MIN,BANDAVAIL6,18,899,14.99,0.0
900,LOYYB2,RAISE60SEC,BANDAVAIL6,18,900,14.99,0.0
901,LOYYB2,RAISE6SEC,BANDAVAIL6,18,901,14.99,0.0
902,LOYYB2,RAISEREG,BANDAVAIL6,20,902,647.99,0.0
903,LYA2,LOWER5MIN,BANDAVAIL6,20,903,10.0,0.0
904,LYA2,LOWER60SEC,BANDAVAIL6,20,904,10.0,0.0
905,LYA2,LOWER6SEC,BANDAVAIL6,20,905,10.0,0.0
906,LYA2,LOWERREG,BANDAVAIL6,5,906,9.0,5.0
907,LYA3,LOWER5MIN,BANDAVAIL6,20,907,10.0,0.0
908,LYA3,LOWER60SEC,BANDAVAIL6,20,908,10.0,0.0
909,LYA3,LOWER6SEC,BANDAVAIL6,20,909,10.0,0.0
910,LYA3,LOWERREG,BANDAVAIL6,5,910,9.0,5.0
911,LYA3,RAISE5MIN,BANDAVAIL6,10,911,10.0,0.0
912,LYA4,LOWER5MIN,BANDAVAIL6,20,912,10.0,0.0
913,LYA4,LOWER60SEC,BANDAVAIL6,20,913,10.0,0.0
914,LYA4,LOWER6SEC,BANDAVAIL6,20,914,10.0,0.0
915,LYA4,LOWERREG,BANDAVAIL6,5,915,9.0,5.0
916,LYA4,RAISE5MIN,BANDAVAIL6,10,916,10.0,0.0
917,MCKAY1,LOWER60SEC,BANDAVAIL6,5,917,10.0,0.0
918,MCKAY1,LOWER6SEC,BANDAVAIL6,1,918,10.0,0.0
919,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,919,10.0,0.0
920,MP1,LOWER5MIN,BANDAVAIL6,5,920,9.9,0.0
921,MP1,LOWER60SEC,BANDAVAIL6,5,921,49.9,0.0
922,MP1,LOWERREG,BANDAVAIL6,20,922,29.0,0.0
923,MP1,RAISE5MIN,BANDAVAIL6,20,923,45.0,0.0
924,MP1,RAISE60SEC,BANDAVAIL6,20,924,30.0,0.0
925,MP1,RAISE6SEC,BANDAVAIL6,6,925,22.5,0.0
926,MP1,RAISEREG,BANDAVAIL6,20,926,120.1,0.0
927,MP2,LOWER60SEC,BANDAVAIL6,5,927,49.9,0.0
928,MP2,RAISE5MIN,BANDAVAIL6,20,928,45.0,0.0
929,MP2,RAISE60SEC,BANDAVAIL6,20,929,30.0,0.0
930,MP2,RAISE6SEC,BANDAVAIL6,6,930,22.5,0.0
931,POAT110,LOWERREG,BANDAVAIL6,62,931,30.0,0.0
932,POAT220,LOWERREG,BANDAVAIL6,123,932,30.0,0.0
933,PTSTAN1,ENERGY,BANDAVAIL6,65,933,353.2,0.0
934,STAN-1,LOWERREG,BANDAVAIL6,2,934,99.0,0.0
935,STAN-1,RAISEREG,BANDAVAIL6,4,935,99.0,0.0
936,STAN-4,LOWERREG,BANDAVAIL6,2,936,99.0,0.0
937,STAN-4,RAISEREG,BANDAVAIL6,4,937,99.0,0.0
938,TARONG#2,LOWERREG,BANDAVAIL6,2,938,99.0,0.0
939,TARONG#2,RAISEREG,BANDAVAIL6,4,939,99.0,0.0
940,TARONG#3,LOWERREG,BANDAVAIL6,2,940,99.0,0.0
941,TARONG#3,RAISEREG,BANDAVAIL6,4,941,99.0,0.0
942,TORRB2,ENERGY,BANDAVAIL6,10,942,300.41,0.0
943,TORRB2,LOWER60SEC,BANDAVAIL6,20,943,100.0,0.0
944,TORRB2,RAISE60SEC,BANDAVAIL6,20,944,300.0,0.0
945,TORRB3,ENERGY,BANDAVAIL6,10,945,300.41,0.0
946,TORRB3,LOWER60SEC,BANDAVAIL6,20,946,100.0,0.0
947,TORRB3,RAISE60SEC,BANDAVAIL6,20,947,300.0,0.0
948,TORRB4,ENERGY,BANDAVAIL6,10,948,300.41,0.0
949,TORRB4,LOWER60SEC,BANDAVAIL6,20,949,100.0,0.0
950,TORRB4,RAISE60SEC,BANDAVAIL6,20,950,300.0,0.0
951,TUMUT3,RAISE5MIN,BANDAVAIL6,75,951,100.0,0.0
952,UPPTUMUT,ENERGY,BANDAVAIL6,150,952,94.46,0.0
953,VP5,ENERGY,BANDAVAIL6,50,953,68.92,0.0
954,VP5,LOWER5MIN,BANDAVAIL6,5,954,20.0,0.0
955,VP5,LOWER60SEC,BANDAVAIL6,5,955,50.0,0.0
956,VP5,LOWER6SEC,BANDAVAIL6,5,956,50.0,0.0
957,VP5,LOWERREG,BANDAVAIL6,5,957,50.0,0.0
958,VP6,ENERGY,BANDAVAIL6,50,958,68.92,0.0
959,VP6,LOWER5MIN,BANDAVAIL6,5,959,20.0,0.0
960,VP6,LOWER60SEC,BANDAVAIL6,5,960,50.0,0.0
961,VP6,LOWER6SEC,BANDAVAIL6,5,961,50.0,0.0
962,VP6,LOWERREG,BANDAVAIL6,5,962,50.0,0.0
963,YWPS2,RAISE5MIN,BANDAVAIL6,5,963,30.03,0.0
964,YWPS2,RAISE60SEC,BANDAVAIL6,5,964,39.0,0.0
965,AGLHAL,ENERGY,BANDAVAIL7,60,965,573.02,0.0
966,APD01,RAISE5MIN,BANDAVAIL7,20,966,56.99,0.0
967,APD01,RAISE60SEC,BANDAVAIL7,20,967,57.55,0.0
968,BW01,ENERGY,BANDAVAIL7,20,968,92.98,0.0
969,BW01,LOWER5MIN,BANDAVAIL7,2,969,648.0,0.0
970,BW01,LOWER60SEC,BANDAVAIL7,2,970,648.0,0.0
971,BW01,LOWER6SEC,BANDAVAIL7,2,971,648.0,0.0
972,BW01,LOWERREG,BANDAVAIL7,4,972,648.0,0.0
973,BW01,RAISE5MIN,BANDAVAIL7,4,973,648.0,0.0
974,BW01,RAISE60SEC,BANDAVAIL7,4,974,648.0,0.0
975,BW01,RAISE6SEC,BANDAVAIL7,4,975,648.0,0.0
976,BW02,ENERGY,BANDAVAIL7,20,976,92.98,0.0
977,BW02,LOWER5MIN,BANDAVAIL7,2,977,648.0,0.0
978,BW02,LOWER60SEC,BANDAVAIL7,2,978,648.0,0.0
979,BW02,LOWER6SEC,BANDAVAIL7,2,979,648.0,0.0
980,BW02,LOWERREG,BANDAVAIL7,4,980,648.0,0.0
981,BW02,RAISE5MIN,BANDAVAIL7,4,981,648.0,0.0
982,BW02,RAISE60SEC,BANDAVAIL7,4,982,648.0,0.0
983,BW02,RAISE6SEC,BANDAVAIL7,4,983,648.0,0.0
984,BW03,ENERGY,BANDAVAIL7,10,984,93.11,0.0
985,BW03,LOWER5MIN,BANDAVAIL7,2,985,648.0,0.0
986,BW03,LOWER60SEC,BANDAVAIL7,2,986,648.0,0.0
987,BW03,LOWER6SEC,BANDAVAIL7,2,987,648.0,0.0
988,BW03,LOWERREG,BANDAVAIL7,4,988,648.0,0.0
989,BW03,RAISE5MIN,BANDAVAIL7,4,989,648.0,0.0
990,BW03,RAISE60SEC,BANDAVAIL7,4,990,648.0,0.0
991,BW03,RAISE6SEC,BANDAVAIL7,4,991,648.0,0.0
992,BW04,ENERGY,BANDAVAIL7,20,992,93.11,0.0
993,BW04,LOWER5MIN,BANDAVAIL7,2,993,648.0,0.0
994,BW04,LOWER60SEC,BANDAVAIL7,2,994,648.0,0.0
995,BW04,LOWER6SEC,BANDAVAIL7,2,995,648.0,0.0
996,BW04,LOWERREG,BANDAVAIL7,4,996,648.0,0.0
997,BW04,RAISE5MIN,BANDAVAIL7,4,997,648.0,0.0
998,BW04,RAISE60SEC,BANDAVAIL7,4,998,648.0,0.0
999,BW04,RAISE6SEC,BANDAVAIL7,4,999,648.0,0.0
1000,DDPS1,ENERGY,BANDAVAIL7,125,1000,94.27,0.0
1001,DRYCGT3,ENERGY,BANDAVAIL7,15,1001,1751.95,0.0
1002,ER01,LOWER60SEC,BANDAVAIL7,9,1002,47.99,0.0
1003,ER01,LOWER6SEC,BANDAVAIL7,4,1003,47.99,0.0
1004,ER01,LOWERREG,BANDAVAIL7,4,1004,48.79,0.0
1005,ER02,LOWER60SEC,BANDAVAIL7,9,1005,47.99,0.0
1006,ER02,LOWER6SEC,BANDAVAIL7,4,1006,47.99,0.0
1007,ER02,LOWERREG,BANDAVAIL7,4,1007,48.79,0.0
1008,ER03,LOWER60SEC,BANDAVAIL7,9,1008,47.99,0.0
1009,ER03,LOWER6SEC,BANDAVAIL7,4,1009,47.99,0.0
1010,ER03,LOWERREG,BANDAVAIL7,4,1010,48.79,0.0
1011,ER04,LOWER60SEC,BANDAVAIL7,9,1011,47.99,0.0
1012,ER04,LOWER6SEC,BANDAVAIL7,4,1012,47.99,0.0
1013,ER04,LOWERREG,BANDAVAIL7,4,1013,48.79,0.0
1014,GORDON,ENERGY,BANDAVAIL7,64,1014,97.6,0.0
1015,GSTONE2,ENERGY,BANDAVAIL7,30,1015,95.33,0.0
1016,GSTONE3,ENERGY,BANDAVAIL7,30,1016,94.74,0.0
1017,GSTONE4,ENERGY,BANDAVAIL7,30,1017,94.74,0.0
1018,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1018,28.99,0.0
1019,GSTONE4,LOWERREG,BANDAVAIL7,5,1019,20.79,0.0
1020,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1020,18.65,0.0
1021,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1021,13.49,0.0
1022,GSTONE5,ENERGY,BANDAVAIL7,30,1022,95.33,0.0
1023,GSTONE6,ENERGY,BANDAVAIL7,30,1023,95.33,0.0
1024,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1024,28.99,0.0
1025,GSTONE6,LOWERREG,BANDAVAIL7,5,1025,20.79,0.0
1026,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1026,18.65,0.0
1027,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1027,13.49,0.0
1028,GUNNING1,ENERGY,BANDAVAIL7,47,1028,20.0,0.0
1029,LD01,LOWER60SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,LD01,LOWER6SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,LD01,RAISE60SEC,BANDAVAIL7,3,1031,648.0,0.0
1032,LD01,RAISE6SEC,BANDAVAIL7,3,1032,148.0,0.0
1033,LD02,LOWER60SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,LD02,LOWER6SEC,BANDAVAIL7,2,1034,648.0,0.0
1035,LD02,RAISE60SEC,BANDAVAIL7,3,1035,648.0,0.0
1036,LD02,RAISE6SEC,BANDAVAIL7,3,1036,148.0,0.0
1037,LD03,LOWER60SEC,BANDAVAIL7,2,1037,648.0,0.0
1038,LD03,LOWER6SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,LD03,RAISE60SEC,BANDAVAIL7,3,1039,648.0,0.0
1040,LD03,RAISE6SEC,BANDAVAIL7,3,1040,148.0,0.0
1041,LD04,LOWER60SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,LD04,LOWER6SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,LD04,RAISE60SEC,BANDAVAIL7,3,1043,648.0,0.0
1044,LD04,RAISE6SEC,BANDAVAIL7,3,1044,148.0,0.0
1045,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1045,99.99,0.0
1046,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1046,99.99,0.0
1047,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1047,99.99,0.0
1048,LOYYB1,RAISEREG,BANDAVAIL7,50,1048,1259.81,0.0
1049,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1049,99.99,0.0
1050,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1050,99.99,0.0
1051,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1051,99.99,0.0
1052,LOYYB2,RAISEREG,BANDAVAIL7,50,1052,1259.81,0.0
1053,LYA2,LOWERREG,BANDAVAIL7,20,1053,100.0,0.0
1054,LYA2,RAISE5MIN,BANDAVAIL7,30,1054,100.0,0.0
1055,LYA3,LOWERREG,BANDAVAIL7,20,1055,100.0,0.0
1056,LYA4,LOWERREG,BANDAVAIL7,20,1056,100.0,0.0
1057,MP1,ENERGY,BANDAVAIL7,100,1057,91.49,0.0
1058,MP1,LOWER5MIN,BANDAVAIL7,5,1058,99.0,0.0
1059,MP1,LOWER60SEC,BANDAVAIL7,5,1059,245.5,0.0
1060,MP1,LOWER6SEC,BANDAVAIL7,10,1060,99.99,0.0
1061,MP1,LOWERREG,BANDAVAIL7,20,1061,230.0,0.0
1062,MP1,RAISE5MIN,BANDAVAIL7,10,1062,95.0,0.0
1063,MP1,RAISE60SEC,BANDAVAIL7,6,1063,51.0,0.0
1064,MP1,RAISEREG,BANDAVAIL7,20,1064,245.0,0.0
1065,MP2,LOWER60SEC,BANDAVAIL7,5,1065,245.5,0.0
1066,MP2,LOWER6SEC,BANDAVAIL7,10,1066,99.99,0.0
1067,MP2,RAISE5MIN,BANDAVAIL7,10,1067,95.0,0.0
1068,MP2,RAISE60SEC,BANDAVAIL7,6,1068,51.0,0.0
1069,MURRAY,ENERGY,BANDAVAIL7,100,1069,132.34,0.0
1070,POAT110,ENERGY,BANDAVAIL7,23,1070,99.06,0.0
1071,POAT220,ENERGY,BANDAVAIL7,45,1071,100.14,0.0
1072,SHPUMP,ENERGY,BANDAVAIL7,120,1072,-75.08,120.0
1073,SNUG1,ENERGY,BANDAVAIL7,63,1073,1473.02,0.0
1074,STAN-1,LOWERREG,BANDAVAIL7,2,1074,300.0,0.0
1075,STAN-1,RAISEREG,BANDAVAIL7,4,1075,300.0,0.0
1076,STAN-4,LOWERREG,BANDAVAIL7,2,1076,300.0,0.0
1077,STAN-4,RAISEREG,BANDAVAIL7,4,1077,300.0,0.0
1078,TARONG#2,LOWERREG,BANDAVAIL7,2,1078,300.0,0.0
1079,TARONG#2,RAISEREG,BANDAVAIL7,4,1079,300.0,0.0
1080,TARONG#3,LOWERREG,BANDAVAIL7,2,1080,300.0,0.0
1081,TARONG#3,RAISEREG,BANDAVAIL7,4,1081,300.0,0.0
1082,TORRB2,ENERGY,BANDAVAIL7,10,1082,350.48,0.0
1083,TORRB3,ENERGY,BANDAVAIL7,10,1083,350.48,0.0
1084,TORRB4,ENERGY,BANDAVAIL7,10,1084,350.48,0.0
1085,TREVALLN,LOWERREG,BANDAVAIL7,100,1085,101.0,0.0
1086,UPPTUMUT,ENERGY,BANDAVAIL7,50,1086,141.19,0.0
1087,VP5,ENERGY,BANDAVAIL7,30,1087,94.59,0.0
1088,VP5,LOWER5MIN,BANDAVAIL7,10,1088,100.0,0.0
1089,VP5,LOWER60SEC,BANDAVAIL7,5,1089,100.0,0.0
1090,VP5,LOWER6SEC,BANDAVAIL7,5,1090,100.0,0.0
1091,VP5,LOWERREG,BANDAVAIL7,5,1091,100.0,0.0
1092,VP5,RAISE60SEC,BANDAVAIL7,3,1092,100.0,0.0
1093,VP5,RAISE6SEC,BANDAVAIL7,3,1093,100.0,0.0
1094,VP5,RAISEREG,BANDAVAIL7,5,1094,48.0,0.0
1095,VP6,ENERGY,BANDAVAIL7,30,1095,94.59,0.0
1096,VP6,LOWER5MIN,BANDAVAIL7,10,1096,100.0,0.0
1097,VP6,LOWER60SEC,BANDAVAIL7,5,1097,100.0,0.0
1098,VP6,LOWER6SEC,BANDAVAIL7,5,1098,100.0,0.0
1099,VP6,LOWERREG,BANDAVAIL7,5,1099,100.0,0.0
1100,VP6,RAISE60SEC,BANDAVAIL7,3,1100,50.0,0.0
1101,VP6,RAISE6SEC,BANDAVAIL7,3,1101,50.0,0.0
1102,VP6,RAISEREG,BANDAVAIL7,5,1102,48.0,0.0
1103,YWPS3,RAISEREG,BANDAVAIL7,5,1103,208.4,0.0
1104,BRAEMAR5,ENERGY,BANDAVAIL8,160,1104,2053.13,0.0
1105,BRAEMAR6,ENERGY,BANDAVAIL8,160,1105,2053.23,0.0
1106,BRAEMAR7,ENERGY,BANDAVAIL8,160,1106,2053.32,0.0
1107,BW01,ENERGY,BANDAVAIL8,20,1107,237.79,0.0
1108,BW01,LOWER5MIN,BANDAVAIL8,1,1108,2498.0,0.0
1109,BW01,LOWER60SEC,BANDAVAIL8,1,1109,2498.0,0.0
1110,BW01,LOWER6SEC,BANDAVAIL8,1,1110,2498.0,0.0
1111,BW01,LOWERREG,BANDAVAIL8,4,1111,2498.0,0.0
1112,BW01,RAISE5MIN,BANDAVAIL8,4,1112,2498.0,0.0
1113,BW01,RAISE60SEC,BANDAVAIL8,6,1113,2498.0,0.0
1114,BW01,RAISE6SEC,BANDAVAIL8,6,1114,2498.0,0.0
